,0,1,2,3
352,-0.19439272476717864,0.11730349042864455,-0.20640081051782921,-0.9517615589570914
353,-0.2947282861507734,0.07565085101631994,-0.18626045388425866,-0.9341944280512305
354,-0.3932156127483036,0.03928270350817237,-0.16183325811240157,-0.9042390987259912
355,-0.48804530404888163,0.008559863535461704,-0.1327062548239048,-0.8626282860321132
356,-0.5774452462104698,-0.016355747156192868,-0.09858950550427259,-0.8102898164041815
357,-0.6597196065955765,-0.035499838800940126,-0.05933224638729494,-0.7483244527991323
358,-0.7332864445833798,-0.049099099861039205,-0.014935433251921149,-0.6779802367449059
359,-0.7967130417529236,-0.05755936791378056,0.03443970377128117,-0.6006239714416288
360,-0.8487481064991279,-0.061448974347041885,0.08846738397275598,-0.5177105342166219
361,-0.8883500808642526,-0.06147773553590448,0.14665745783260886,-0.4307507538286297
362,-0.9147108690759372,-0.058472174385097275,0.20836011191850723,-0.3412786172298612
363,-0.927274415738738,-0.05334765224680853,0.27277504552621945,-0.2508185807596912
364,-0.9257496841756288,-0.04707816984566827,0.33896495186001496,-0.16085375215779218
365,-0.9101177190543536,-0.040664654987164706,0.4058730243627442,-0.07279568251428098
366,-0.8806326188804524,-0.035102593009354824,0.4723441030873463,0.012043537951511418
367,-0.837816389720969,-0.03134987220339433,0.537148979436239,0.09247624840120394
368,-0.7824477980569975,-0.030295710372632664,0.5990112926410066,0.16746069549994397
369,-0.7155454843493687,-0.03273150047887817,0.6566363801853887,0.2361185569171967
370,-0.638345736207779,-0.03932436365365574,0.7087413888218786,0.29774814736520927
371,-0.5522754476073334,-0.05059412798578761,0.7540859143412253,0.35183305412601507
372,-0.4589209052653698,-0.06689436319790242,0.7915024178469885,0.39804606445124935
373,-0.3599931422638116,-0.088397996820361,0.8199256645361381,0.43624836540226447
374,-0.25729067985397297,-0.11508791939731076,0.8384204479990633,0.46648411467714973
375,-0.1526605391374964,-0.14675285759439605,0.8462068984694748,0.48897059580387775
376,-0.047958443502250175,-0.18298865806653633,0.8426827264565008,0.504084279905343
377,0.05499085063779369,-0.22320498502053526,0.8274418225208306,0.5123432163613765
378,0.15443216347776278,-0.2666372941033719,0.8002887179461498,0.5143862636238604
379,0.24871653945758404,-0.3123638081091966,0.7612485076731437,0.5109497469900282
380,0.3363350814426204,-0.3593270894943286,0.7105719437538135,0.5028421904498919
381,0.4159491915992569,-0.40635968412552964,0.6487355221383173,0.49091781332647655
382,0.48641652960827353,-0.45221320312100394,0.5764365050201106,0.47604950827313064
383,0.546812105975335,-0.49559011781138784,0.4945829423066977,0.4591020246805313
384,0.5964440492627995,-0.5351774690931295,0.40427887607172297,0.4409060705368548
385,0.634863718065036,-0.5696816386619601,0.30680502811632854,0.42223401660525434
386,0.6618699681940475,-0.597863297193631,0.2035953801603242,0.40377784021531704
387,0.6775075293648339,-0.6185716343438763,0.09621015599478927,0.38612988322916103
388,0.6820595900994931,-0.6307769877739929,-0.01369419730714061,0.36976692146295165
389,0.6760348310262803,-0.6336010230144523,-0.12439735847777,0.35503795301074687
390,0.6601492817325476,-0.6263436720395841,-0.23414908329105222,0.3421560128332267
391,0.635303501503176,-0.6085061145882211,-0.3412039897620888,0.3311942131997257
392,0.6025556965512666,-0.5798091806690566,-0.44385638755669105,0.3220860968601663
393,0.5630914829637635,-0.5402066630195561,-0.5404743593043259,0.31463027504917496
394,0.5181910831730673,-0.4898931518249573,-0.6295323180436255,0.3084992085136677
395,0.4691948024115553,-0.4293061376991636,-0.7096413002615813,0.3032518796097733
396,0.417467668892858,-0.35912226947254094,-0.7795763070620289,0.29834999994232886
397,0.36436413651213206,-0.28024779723989934,-0.8383000756199961,0.2931773036602033
398,0.31119374134204675,-0.19380337482163382,-0.8849827475480734,0.28706139378109585
399,0.2591885733622045,-0.10110353571103468,-0.9190169980489894,0.27929753991437495
400,0.2094733734940176,-0.003631289237483168,-0.9400282973770557,0.26917377224742517
401,0.16303899445521283,0.0969915942377819,-0.9478800915429848,0.25599658003714687
402,0.12071987403646035,0.19903793180710588,-0.9426738095458195,0.23911650405386886
403,0.08317606343128395,0.3007113407595043,-0.9247437267577778,0.21795291196226244
404,0.050880233915364254,0.40018447266173995,-0.8946468354290625,0.19201726353098228
405,0.024109955497515767,0.49563837285624535,-0.8531479906558654,0.16093420841503886
406,0.0029454044354382813,0.5853020382904728,-0.8012007107007132,0.12445991217415815
407,-0.012727483819748434,0.6674912380704575,-0.7399241115771215,0.08249707486687183
408,-0.023208540072494108,0.7406456754962504,-0.670576544855499,0.035106189284339964
409,-0.02896982594915653,0.8033636072641095,-0.5945265825580441,-0.01748731940381798
410,-0.03063742827209092,0.854433094129715,-0.5132220519830869,-0.07489032649861307
411,-0.02896909368931363,0.8928591361972652,-0.4281578649260479,-0.1365437557044021
412,-0.02482832053964692,0.917886043209727,-0.34084340906884875,-0.2017288692138422
413,-0.01915561556003003,0.9290145033894441,-0.2527702737692563,-0.26957801019962635
414,-0.012937695481705966,0.9260129407421666,-0.16538106804306021,-0.3390895928019656
415,-0.007175465994676278,0.9089228871919224,-0.08004005560741273,-0.40914702409380777
416,-0.0028516416662687644,0.8780582391083542,0.0019937186846693267,-0.4785411392550769
417,-0.0008988793994205713,0.8339984142040667,0.07959020353582238,-0.5459956379148551
418,-0.0021692846840993263,0.7775755708197395,0.15176849098554773,-0.610194928700892
419,-0.007406114568384553,0.7098561936900573,0.21771290922347108,-0.6698137225410665
420,-0.01721844484465962,0.6321174849036619,0.2767847305128657,-0.7235476649061352
421,-0.03205949283300302,0.5458191226294713,0.3285292779723036,-0.7701442642818829
422,-0.05220919326545094,0.4525710602408693,0.3726783313619867,-0.8084333595938958
423,-0.07776151549624666,0.35409813203173246,0.4091478502312862,-0.8373563735056201
424,-0.10861688833826781,0.2522023064962174,0.43803114984914393,-0.8559936214292346
425,-0.14447996732705135,0.1487234823151035,0.4595877783370649,-0.8635889872227637
426,-0.1848628414571024,0.045499754444317114,0.47422844954103904,-0.8595713349337629
427,-0.22909363589539483,-0.05567191273284225,0.48249648277702734,-0.8435721001981377
428,-0.27633032740192187,-0.15307368155562778,0.4850462852711217,-0.8154385932230841
429,-0.3255794537086289,-0.2451026187644998,0.4826194837994374,-0.7752426455341151
430,-0.37571927035193875,-0.33030342441077043,0.4760193669783609,-0.7232843424063905
431,-0.4255267916577251,-0.4073973593387775,0.4660843375249616,-0.6600906994490963
432,-0.47370804970401154,-0.475306714433691,0.4536610936932497,-0.5864092623150835
433,-0.5189308187552097,-0.5331742764934366,0.4395782605404961,-0.503196730009192
434,-0.5598589850779278,-0.5803773702722268,0.42462117469976124,-0.4116028217833193
435,-0.5951876949515676,-0.6165361908479153,0.4095084914036964,-0.3129497221939208
436,-0.6236783883047095,-0.6415162816343468,0.3948712305461123,-0.20870754573491027
437,-0.6441928224261614,-0.6554251575832651,0.3812348109343834,-0.10046635891375505
438,-0.6557252097426975,-0.6586032168171927,0.369004540324099,0.010094618672603445
439,-0.6574316352866835,-0.651609223541135,0.3584549354328308,0.12123994384789372
440,-0.6486559822044661,-0.6352007771415015,0.3497231432959297,0.23121226721869406
441,-0.6289516759616169,-0.610310303629088,0.3428066256807105,0.33826726116880784
442,-0.5980986577728352,-0.5780172130309655,0.33756515461774206,0.44070836547330783
443,-0.5561151127707642,-0.5395169573391724,0.3337270523355313,0.5369205608196483
444,-0.5032636056964294,-0.496087795954581,0.33089949592594714,0.6254024028434094
445,-0.4400514133015763,-0.4490561274609471,0.3285825987996907,0.7047955900877194
446,-0.3672249848250525,-0.39976127677969064,0.32618688017610403,0.7739113975828852
447,-0.2857586063183311,-0.3495206345850125,0.32305364306081363,0.8317533820907697
448,-0.19683748766530557,-0.2995960311569077,0.3184777027183979,0.8775358536469275
449,-0.1018356293143444,-0.25116219003503526,0.31173184355289857,0.9106977086904694
450,-0.0022889555774453924,-0.20527804888004725,0.302092334213671,0.9309113303315752
451,0.10013568038169217,-0.16286165735027291,0.2888647998907451,0.9380863784661275
452,0.20367491100369123,-0.12466926654805054,0.27140973796078066,0.9323684136359732
453,0.3065058927378479,-0.091279114111321,0.2491669687460446,0.9141324207848376
454,0.40678510555724795,-0.06308028612903036,0.22167833704312984,0.8839714193821244
455,0.5026880043910547,-0.040266904859009994,0.1886080216931926,0.8426804618403088
456,0.592448589084742,-0.022837753070604816,0.14975986878092812,0.7912364299176988
457,0.6743979580950485,-0.010601305213692944,0.10509123762305365,0.7307741362554175
458,0.7470009325785989,-0.003185996081273984,0.054722935709078095,0.6625593229764811
459,0.808889881340079,-5.542270662962229e-05,-0.0010550829818032972,0.5879592193288969
460,0.8588949422140358,-0.0005280483195564123,-0.06178247480097951,0.5084113739990326
461,0.8960699202801351,-0.0038008614797946823,-0.12683182371883395,0.4253915136827745
462,0.9197132457848225,-0.008976341924184096,-0.19541650795084908,0.34038119694528146
463,0.9293834922534787,-0.015091999766987566,-0.2666029879796885,0.25483603094944624
464,0.9249090851424168,-0.02115168861873047,-0.3393272738117865,0.17015519838385149
465,0.9063919703120833,-0.026157847601861198,-0.4124152205631292,0.0876530034310479
466,0.8742051561881296,-0.029143803290818407,-0.48460620095148516,0.008533089897806934
467,0.8289841901640664,-0.029205260893377605,-0.5545796135330323,-0.06613408688203373
468,0.7716127749819126,-0.025530134564374612,-0.620983608846563,-0.13543003824015598
469,0.7032028709396217,-0.017425909085556857,-0.6824653539818023,-0.19860287160389545
470,0.6250697613741085,-0.004343788192560621,-0.7377021110640087,-0.2550774789187855
471,0.5387026787262986,0.014101033003499436,-0.7854323779252652,-0.30446110508241153
472,0.4457316936715289,0.03811353483381462,-0.8244863305536126,-0.3465442344772455
473,0.3478916577202621,0.06770792868861927,-0.853814817053471,-0.3812968516278228
474,0.24698405821393848,0.10270192552740659,-0.87251618162554,-0.4088602478631633
475,0.14483769209368652,0.14271640738049468,-0.879860243827889,-0.42953465674436103
476,0.04326909006263022,0.18718055278891937,-0.8753088220118502,-0.443763104156957
477,-0.055956374796813896,0.23534232633305502,-0.858532268812442,-0.4521119518034306
478,-0.15116178027917024,0.2862841035117946,-0.8294215790085862,-0.45524869306148874
479,-0.2407934791961743,0.33894306876124053,-0.7880957337073031,-0.45391762581735307
480,-0.3234526472971275,0.39213589972174123,-0.7349040571258822,-0.44891407632844066
481,-0.39792283134083134,0.4445871381327949,-0.6704234804998747,-0.4410578802141767
482,-0.4631928746584021,0.4949605498198848,-0.5954507289395599,-0.43116684055366916
483,-0.518474713478164,0.5418926956294868,-0.5109895684167153,-0.4200308784797143
484,-0.5632156652824706,0.5840278739323278,-0.4182333685077512,-0.4083875687593411
485,-0.5971049673393062,0.6200535550305505,-0.31854334913578936,-0.39689971226250187
486,-0.6200744658893284,0.6487354095300485,-0.21342298357198147,-0.38613554000787487
487,-0.6322935007315239,0.6689510369833129,-0.10448912281208923,-0.37655207112109335
488,-0.6341581725540262,0.679721527816061,0.006559514150423829,-0.3684820614092985
489,-0.6262753177635711,0.6802400401073309,0.11797577563856851,-0.3621248825438276
490,-0.6094416443744451,0.6698966420338769,0.22799868267411544,-0.357541566524473
491,-0.5846185995407764,0.6482987590354767,0.33488842006009967,-0.3546541388644809
492,-0.5529036416690546,0.6152866698492743,0.43696091881832433,-0.35324924962458537
493,-0.5154986752132908,0.5709436149182116,0.5326212447827412,-0.35298599695108485
494,-0.4736764721494905,0.5156002113594318,0.6203950361999229,-0.3534077260567694
495,-0.42874594914828285,0.4498330074582117,0.6989572794577227,-0.35395748047341874
496,-0.38201719253705935,0.374457153096354,0.7671577754206573,-0.3539966846069364
497,-0.33476712373880657,0.2905133070798793,0.824042727740641,-0.35282654964007715
498,-0.2882066760287075,0.19924904441146968,0.8688719770004498,-0.3497116208777317
499,-0.24345030975792223,0.10209516263118236,0.9011315083637438,-0.3439048256133703
