,0,1,2,3
351,0.30262433867939303,0.9037100104960409,0.07211201502575768,-0.2941540138380375
352,0.3264978177986011,0.8495084321231197,0.12829410856936885,-0.39404976897704436
353,0.3416030586161595,0.7814808306408779,0.17622245055417335,-0.49146791309871846
354,0.34687760940631546,0.701232897331468,0.21541148816146743,-0.5844195740739173
355,0.34151568616448036,0.6106113275075234,0.24563172097590055,-0.6709589409744238
356,0.3249941815565512,0.5116591222880426,0.26690886525945434,-0.749228524670366
357,0.2970914715321601,0.40656654207662196,0.27951637677445706,-0.8175028437391468
358,0.25789850006070136,0.29761891820238845,0.2839615785835378,-0.8742294693516264
359,0.20782181680511813,0.18714260288289758,0.2809658016383337,-0.9180664229541136
360,0.14757844544166324,0.07745037962925468,0.27143909664028865,-0.9479150056578964
361,0.078182666685291,-0.029212334570690862,0.2564502118455492,-0.9629472462099272
362,0.000925004720214645,-0.1307191876780026,0.23719264978951432,-0.962627282609887
363,-0.08265609646533686,-0.22511124005802402,0.2149477133715408,-0.946726137715124
364,-0.17080923434534362,-0.3106407963025209,0.19104552593964702,-0.91532950796603
365,-0.26161080470648945,-0.3858096723566752,0.1668250591054276,-0.8688383527626595
366,-0.3530105632809625,-0.44940099026583424,0.14359422478979034,-0.8079622458798237
367,-0.44288087705934587,-0.5005037564612803,0.12259108389923337,-0.7337056253373719
368,-0.529068453504181,-0.5385296612362871,0.10494719318533163,-0.647347250027329
369,-0.6094472692835744,-0.5632217323763729,0.09165405504154586,-0.5504133358996603
370,-0.6819713853215734,-0.5746546799183052,0.08353355368909816,-0.44464499756393316
371,-0.7447263328293435,-0.5732269766254686,0.08121315745895807,-0.3319607589986091
372,-0.7959777856355703,-0.5596449248021056,0.08510654331542197,-0.21441501627179893
373,-0.8342162968550059,-0.5348991593876123,0.09540015951097186,-0.09415343282763722
374,-0.8581969711996965,-0.5002342249084125,0.1120460888539006,0.02663367842575594
375,-0.866973065765935,-0.4571120351488345,0.13476141238227246,0.145758884090268
376,-0.8599226589312857,-0.4071701750740332,0.16303410537573557,0.2610849472318586
377,-0.836767695450807,-0.35217613085718524,0.1961353288377558,0.3705708157506647
378,-0.7975849017864242,-0.29397863269956576,0.23313781410560175,0.472315199408714
379,-0.7428082645387089,-0.23445736404442052,0.27293988027378496,0.564596713003595
380,-0.6732229716510645,-0.17547232808289354,0.3142944776403932,0.6459096483589859
381,-0.5899509256971174,-0.11881416723219834,0.35584251911076825,0.7149945458022314
382,-0.4944281458433621,-0.0661567034464597,0.3961496487452038,0.7708628639297971
383,-0.38837457485683496,-0.01901290752930275,0.43374550527894506,0.8128151915425585
384,-0.2737569948420113,0.02130458442045635,0.4671644708024996,0.8404526040637612
385,-0.15274592558838584,0.05371740739660594,0.4949868526015774,0.85368093460632
386,-0.027667528261653127,0.07740899984575288,0.5158794305168546,0.8527079029728661
387,0.09904833902585124,0.09184503977259753,0.528634313526304,0.838033219966826
388,0.22492267155541326,0.09678627430890703,0.5322050873335284,0.8104319551585357
389,0.34748316688102443,0.09229342714213619,0.5257392986506274,0.7709316194676659
390,0.46432003185221027,0.07872407070956251,0.508606410031857,0.7207835655633288
391,0.5731404073306492,0.05672155531260656,0.48042046937395655,0.661429445409168
392,0.671820103074292,0.027196290132540518,0.441056867824444,0.5944635819401917
393,0.7584514003584463,-0.008700133566890658,0.3906627056168727,0.521592207965509
394,0.8313857755640366,-0.049607303892733656,0.32966044366111347,0.44459059760124764
395,0.889270521825424,-0.09399399543494139,0.2587446856185171,0.36525916210093934
396,0.9310783948287038,-0.14020083840392825,0.17887210652907182,0.28537960175858457
397,0.9561295792985474,-0.18648654636832573,0.09124471555734592,0.2066721981710684
398,0.9641054603879224,-0.2310765072384445,-0.0027131921965514727,0.1307552967981594
399,0.9550538844429662,-0.27221248039503465,-0.10138388079897802,0.059107969358795726
400,0.9293858014973648,-0.3082021128646762,-0.202990154685952,-0.006963239291482938
401,0.887863392210878,-0.3374669899621144,-0.305633684332684,-0.0663526823793173
402,0.8315799895985788,-0.3585879708101675,-0.40733677318357875,-0.11817842993484452
403,0.7619323056646846,-0.37034662575114957,-0.506086573129966,-0.16179900765086142
404,0.6805856600187047,-0.37176168922865344,-0.5998806906434861,-0.1968236845297377
405,0.5894330770916988,-0.3621195658419032,-0.6867730864836926,-0.22311610283963962
406,0.49054926650342434,-0.3409980758639729,-0.7649191597152292,-0.24079121348289975
407,0.38614062381078756,-0.3082827958608143,-0.8326189219397115,-0.25020564991063654
408,0.27849248327807513,-0.26417553592112636,-0.8883572098375143,-0.25194183993158087
409,0.16991491813824408,-0.20919469276131142,-0.9308399523198111,-0.24678631299126774
410,0.06268841551145127,-0.14416742265924568,-0.9590256011609056,-0.23570280677670377
411,-0.04098924803954189,-0.07021378467149839,-0.9721509486569818,-0.2198009076700782
412,-0.13905363833822273,0.011276792269090133,-0.969750689832706,-0.2003010713650993
413,-0.22962057676259898,0.0986761700886989,-0.9516702367027078,-0.17849696008068738
414,-0.31102820489524147,0.1901545604979776,-0.9180714544032019,-0.1557160990118061
415,-0.381873194811059,0.2837230889991826,-0.8694311596450571,-0.13327989530234996
416,-0.4410402478771652,0.37728082940026997,-0.8065323966989607,-0.11246407690688809
417,-0.48772419463109246,0.4686651583604017,-0.7304486806984971,-0.09446059589211632
418,-0.5214441947157265,0.5557041920840375,-0.6425215681327735,-0.08034200135482522
419,-0.5420497343167711,0.6362700105876476,-0.5443320758015335,-0.07102922220824934
420,-0.5497183241090032,0.708331350440091,-0.43766661824113456,-0.06726361126102359
421,-0.5449450082356849,0.7700044551786226,-0.3244782660312401,-0.06958399153140098
422,-0.5285239991415169,0.8196008135641726,-0.20684424019544484,-0.07830931639578345
423,-0.5015229490576829,0.8556705884842527,-0.08692064833499212,-0.09352741023102737
424,-0.465250551714208,0.8770406418709368,0.033104466041240205,-0.11509009933249457
425,-0.4212183328789184,0.8828461909610524,0.15105864992139423,-0.14261487803236272
426,-0.3710976314902039,0.8725552853863555,0.2648320194384611,-0.1754930862650737
427,-0.3166728909071451,0.8459854691399394,0.3724225823243281,-0.21290440658536885
428,-0.25979246922818294,0.8033121821073976,0.47197883787651435,-0.2538373250861929
429,-0.20231823652052436,0.7450686578599768,0.561838656318408,-0.2971150459203941
430,-0.14607525371492355,0.6721372827799483,0.6405635319357695,-0.3414262071125745
431,-0.09280282221181504,0.5857325911607493,0.7069674188983662,-0.385359619651339
432,-0.0441081550903208,0.4873762765004206,0.7601394923762003,-0.42744214566321104
433,-0.0014238511969371093,0.37886479568465364,0.799460327113807,-0.4661787474882218
434,0.03402974591016192,0.26223032525967976,0.824611147319914,-0.500093679847303
435,0.061276348657531746,0.13969599299326646,0.835575971553441,-0.5277717635487436
436,0.07960888073801568,0.013626449338743879,0.832636650030555,-0.5478986722122633
437,0.08860735255247705,-0.11352504126018398,0.8163609651392301,-0.5592991835122372
438,0.08814900890081155,-0.2392717229281407,0.7875841346375512,-0.5609723929963252
439,0.07841049871473066,-0.3611493632388269,0.7473842168609613,-0.5521229604994042
440,0.05986202054232921,-0.4767718161223582,0.6970520643272009,-0.5321875547823022
441,0.033253602498594825,-0.5838847988131417,0.6380566027802671,-0.5008557789267357
442,-0.0004061236703747084,-0.6804165919754352,0.572006323747123,-0.4580849943202731
443,-0.039878102949625266,-0.7645244470193977,0.5006079673702771,-0.4041086114155794
444,-0.08372726251969305,-0.8346355893957254,0.4256234364662542,-0.3394375771120025
445,-0.13036225355453815,-0.8894818387403185,0.3488260208938411,-0.2648549575648725
446,-0.17807950357527672,-0.9281270228606969,0.2719570224992228,-0.18140368727091188
447,-0.22511044245783604,-0.9499865388467527,0.19668385491101695,-0.09036772611805577
448,-0.2696706827576586,-0.9548386066836861,0.1245606497384538,0.006752968540048324
449,-0.3100098833523672,-0.9428269638861575,0.0569923323982396,0.1082730919521198
450,-0.3444610058289797,-0.9144549588301069,-0.004796961385551496,0.21235755907379755
451,-0.3714876860653191,-0.8705712104531939,-0.05979037104938716,0.3170611583932479
452,-0.38972848876991995,-0.8123472076291648,-0.10719907357460656,0.42037135716286667
453,-0.39803688923596964,-0.7412474177085423,-0.14647684532095645,0.520253240578665
454,-0.39551593233515697,-0.658992655607855,-0.17732810497997661,0.6146955102391475
455,-0.38154665119697906,-0.5675176279287606,-0.19970928600276774,0.7017564364042193
456,-0.35580948378739163,-0.4689237068729594,-0.213823556892681,0.7796086549655789
457,-0.3182981008328106,-0.36542810273531556,-0.2201090768695556,0.846581723767484
458,-0.2693252488552188,-0.25931068870344226,-0.21922113836244916,0.9012014034322703
459,-0.20952041273613392,-0.15285978549445833,-0.21200870245913828,0.9422247039358751
460,-0.13981930819438293,-0.048318234716023624,-0.19948597495726245,0.9686698379970942
461,-0.06144542069050063,0.052168921741681286,-0.18279979547867228,0.9798403434506241
462,0.024115991600990566,0.14660388316690603,-0.16319371710376457,0.975342776200932
463,0.1151508220229787,0.2331814548871641,-0.14196973653187872,0.9550975296760067
464,0.20975518188800563,0.3103292442899992,-0.12044869281887366,0.9193425021218957
465,0.3058796671742722,0.3767417278736035,-0.09993038484117432,0.8686295055279118
466,0.40137774970239093,0.4314073848801714,-0.08165446299544492,0.8038134851989126
467,0.49405710982447193,0.4736282684133487,-0.06676312914637145,0.7260347926774864
468,0.5817326497449979,0.5030315755619579,-0.05626663103608582,0.6366949225807922
469,0.6622798799551933,0.5195729791720972,-0.05101246448427843,0.5374262818173399
470,0.7336873571056658,0.5235316905006879,-0.05165910058301349,0.4300567036935377
471,0.7941068703605257,0.5154974288826996,-0.05865493815408969,0.31656954605848164
472,0.8419001244464736,0.4963496765859646,-0.07222304694202358,0.19906031874894833
473,0.8756807500006131,0.46722978917136443,-0.09235211776248359,0.07969086857369057
474,0.8943505834194894,0.4295067091326909,-0.1187938758798741,-0.03935779212132162
475,0.8971292964791476,0.38473718894006675,-0.15106704728188536,-0.1559328960509921
476,0.8835766171318251,0.33462156491509454,-0.18846779845628098,-0.2679564496269865
477,0.8536065631107923,0.2809562322649078,-0.23008640302123134,-0.37346978205798614
478,0.807493304837818,0.22558405139768276,-0.27482972733786454,-0.4706750677149902
479,0.7458684788039702,0.1703439643664275,-0.321448976113973,-0.5579728504917233
480,0.66970998201772,0.11702111675040017,-0.368572001813692,-0.6339946984789053
481,0.5803224870928176,0.0672987641025934,-0.4147393618924794,-0.6976302380356595
482,0.47931012090297065,0.022713193701758318,-0.45844320852084847,-0.7480479552762377
483,0.3685419424155488,-0.015387187010103692,-0.49816801907254754,-0.7847093066415246
484,0.25011103255183964,-0.04587755223393186,-0.5324321241896064,-0.807375844776036
485,0.12628816630709444,-0.06788624131535605,-0.5598289650292834,-0.8161092372992147
486,-0.0005288290080140701,-0.08081747273407996,-0.5790670130221993,-0.8112642299955672
487,-0.12786881899223676,-0.08436661356507562,-0.589007314127782,-0.7934747781429923
488,-0.25324292360680095,-0.07852762000320469,-0.5886976744889646,-0.7636337358910967
489,-0.37420056242906796,-0.06359246476838917,-0.5774025842317934,-0.7228666496836649
490,-0.48838463885221906,-0.04014257201525684,-0.5546280789694622,-0.672500343839191
491,-0.5935845390247344,-0.009032484608174823,-0.5201408618219743,-0.6140271110591994
492,-0.6877856745390549,0.02863381284723518,-0.4739811494032955,-0.5490654247637697
493,-0.7692143823469272,0.07153330399431587,-0.41646885977325165,-0.4793181712072474
494,-0.8363771090068695,0.11816030010997611,-0.34820292496337,-0.40652945533403145
495,-0.8880929463429806,0.16686781261491057,-0.27005368127351354,-0.3324410639490537
496,-0.9235187484455561,0.21591287340710616,-0.1831484628506556,-0.2587496723129849
497,-0.9421662416369435,0.263504635544189,-0.08885069381032744,-0.1870658557189447
498,-0.9439107350593391,0.3078540140699542,0.01126706289236748,-0.11887591662962899
499,-0.9289912450573126,0.34722358533557296,0.11545548956071486,-0.05550746187554476
