,0,1,2,3
352,-0.47610755403774746,-0.7367416719143556,-0.29183777863117244,-0.381266333180176
353,-0.571730149271237,-0.7037359691834014,-0.32250887856357446,-0.2717873163697179
354,-0.6562441364378284,-0.6545147173455785,-0.34117448384536103,-0.1566974465071495
355,-0.7274031833880423,-0.5905942167311897,-0.3472772903225053,-0.03849108451150446
356,-0.7832676031768704,-0.5138431073234209,-0.3406088537155315,0.08026662843529242
357,-0.8222541750806909,-0.4264333593692144,-0.32131528129031806,0.19700038474272163
358,-0.8431772947704623,-0.3307838453679244,-0.2898937652700859,0.3091855463709552
359,-0.8452804127928786,-0.22949792051486342,-0.2471800428868726,0.4144077154524248
360,-0.8282569609154967,-0.12529658664315618,-0.1943270970352291,0.510419583703897
361,-0.7922602264017518,-0.020948923232667078,-0.13277563271461518,0.5951936723743565
362,-0.7379019084154725,0.08079846455275576,-0.06421707228866595,0.6669696764541763
363,-0.6662393716883901,0.17729120821917696,0.009449998157944756,0.7242952606743026
364,-0.5787518933234698,0.2660343978085132,0.08616883316442407,0.7660593171212259
365,-0.47730647216080857,0.34475557786087985,0.16377774631324654,0.7915168810453578
366,-0.36411402968711204,0.4114619396316353,0.24006619863687056,0.800305108000462
367,-0.2416770705581378,0.4644902787048829,0.3128323391332629,0.7924499366821279
368,-0.11273008346822067,0.5025484698515268,0.37994054124715637,0.7683632922309316
369,0.01982585595870584,0.52474742483412,0.4393774774097749,0.7288309186021731
370,0.1529926738781825,0.5306227385083065,0.48930530852550613,0.6749911600653036
371,0.2837473672971449,0.5201454880152199,0.5281106357967145,0.6083052352296019
372,0.4091147798766453,0.49372192261065506,0.5544479667421086,0.5305197566497026
373,0.5262392924625533,0.45218206091330865,0.5672765830952423,0.443622439838757
374,0.6324536624595651,0.3967574910928263,0.5658898620887539,0.34979211267319166
375,0.725343316128394,0.3290489407894437,0.5499362903582989,0.25134427556672284
376,0.8028045099608923,0.2509844405773878,0.5194316166596846,0.15067357096987644
377,0.8630949286915908,0.1647691411278172,0.474761810624563,0.05019459504116355
378,0.904875474471599,0.07282805398479048,0.4166767243712403,-0.04771747709003371
379,0.9272422196162502,-0.022256836206587416,0.3462745862094726,-0.1407849791300858
380,0.9297477387212951,-0.1178134985358766,0.2649776851303342,-0.22688311591729515
381,0.9124112987724078,-0.2111491304234218,0.17449982552482926,-0.3040912321749658
382,0.87571766161159,-0.29962002922796266,0.07680633811342541,-0.37073872424198223
383,0.8206045349145785,-0.380700294534953,-0.025932379769181113,-0.42544446723178303
384,0.7484389886667577,-0.4520476234724315,-0.13139265828463795,-0.4671487939675111
385,0.6609834270181447,-0.5115645336264756,-0.23715341238291587,-0.4951372497984915
386,0.5603519635648918,-0.5574534621025218,-0.34075468761934913,-0.5090555543202777
387,0.4489582851274771,-0.5882643421605985,-0.4397574505198828,-0.5089154219219627
388,0.3294562990834992,-0.6029334468270539,-0.5318031460663893,-0.495091122446505
389,0.2046750370489866,-0.600812507262221,-0.6146715481480867,-0.4683068953405627
390,0.07754942877340765,-0.5816873569909459,-0.686335468764838,-0.42961555969163595
391,-0.048951338979138614,-0.545785615306273,-0.7450109674010521,-0.3803688827822879
392,-0.17189610554447476,-0.49377319768762307,-0.7892018114515382,-0.3221804757361798
393,-0.2884628743026448,-0.42673972107724667,-0.8177370791686525,-0.2568821713484276
394,-0.3960070485713581,-0.34617315033727547,-0.8298009648307371,-0.1864750016311841
395,-0.49212508251682097,-0.2539243022064491,-0.8249540375343233,-0.11307602691372509
396,-0.5747119799045157,-0.15216207784200722,-0.8031454154312161,-0.03886237116871227
397,-0.6420112281724936,-0.04332052819920404,-0.7647155411409148,0.03398611296617346
398,-0.6926559450087562,0.06996093776405468,-0.710389475910214,0.1033440929478333
399,-0.7257002346110208,0.18490271891503648,-0.6412608641037824,0.16719646584843875
400,-0.7406399956085842,0.2986539424267949,-0.558766949979232,0.2236911155784994
401,-0.7374226861215212,0.40836342362938516,-0.4646552497013742,0.2711873801635378
402,-0.7164458270462063,0.5112508967923747,-0.3609426876912729,0.3082990003864379
403,-0.6785443055137697,0.6046767393350487,-0.24986819256224485,0.3339304608861643
404,-0.6249668195647442,0.6862084472337703,-0.13383990944029733,0.347305801893887
405,-0.557342075460509,0.7536821981481274,-0.015378318385609768,0.3479891700033233
406,-0.47763560397129456,0.8052579590743013,0.10294335037835683,0.3358965849474304
407,-0.3880982950894495,0.8394667541748291,0.21855994716968408,0.3112986210650755
408,-0.2912079561095604,0.8552489018871476,0.32897499176693284,0.2748139314359266
409,-0.18960537077800993,0.8519822536711847,0.43181953920518024,0.22739377379806575
410,-0.08602647294647253,0.8294997142700429,0.5249078841775441,0.17029792455154574
411,0.01676765650678206,0.7880955889688755,0.6062887444433249,0.10506258470270723
412,0.11606120815954056,0.7285205804383242,0.6742906759635068,0.03346108406836751
413,0.20925270810190333,0.6519655394414202,0.7275606156540041,-0.04254162763738513
414,0.29392099349014705,0.5600343529552909,0.7650946181011037,-0.12083955663787081
415,0.3678864446252734,0.45470662315576765,0.7862600460809723,-0.19924003276449934
416,0.42926593904323684,0.33829104451333236,0.7908086864488664,-0.27552049690797964
417,0.47652015189829966,0.21337061762886766,0.7788804876475499,-0.34748627358415984
418,0.5084920200695626,0.08274104163369245,0.7509978471382861,-0.4130278672784792
419,0.5244354100870867,-0.05065620307439206,0.7080506107111084,-0.4701763311870397
420,0.5240332765849601,-0.1838044375257124,0.6512721750744912,-0.5171553033192526
421,0.5074048623735176,-0.31368429639796724,0.5822073046550664,-0.5524283865256279
422,0.4751017667684983,-0.4373463852592444,0.502672477701803,-0.5747406638434898
423,0.42809298862951894,-0.5519822940329981,0.414709760515632,-0.5831532857605991
424,0.3677393276463637,-0.6549922179888004,0.32053536735634375,-0.5770702379693871
425,0.29575779484037823,-0.7440475210835951,0.22248419337777917,-0.5562565926418741
426,0.2141769343326291,-0.8171467013397347,0.12295170559760177,-0.5208477583518124
427,0.12528418689170298,-0.8726633810464097,0.024334640007651315,-0.47134946821994905
428,0.03156662589900852,-0.9093851418550603,-0.07102802007379039,-0.40862847706321914
429,-0.06435343684777031,-0.926542251401026,-0.16091231906480868,-0.3338941705208061
430,-0.159786348803161,-0.9238255782884028,-0.2432634384985746,-0.24867151651546168
431,-0.2520448026057755,-0.901393259899447,-0.3162453031722808,-0.15476600630869286
432,-0.338513549512799,-0.8598659658777139,-0.37828446132599625,-0.054221433407220465
433,-0.41671737813661536,-0.8003108823606773,-0.4281071612845576,0.05072846134971881
434,-0.48438563899695913,-0.7242148210838915,-0.46476871889458965,0.15771329554925842
435,-0.5395116812100893,-0.6334471264060535,-0.48767446440792445,0.2642829934941393
436,-0.5804056944010383,-0.5302133054243694,-0.4965917693369911,0.3679669758070321
437,-0.6057396134864699,-0.4170005353975298,-0.4916528779377439,0.46633413101226895
438,-0.6145829422283224,-0.2965164029747504,-0.4733484987563135,0.5570520878823032
439,-0.606428578456603,-0.1716223962711018,-0.4425123433392697,0.6379443222740231
440,-0.5812079739362815,-0.04526379949766096,-0.40029702596586925,0.7070436835802977
441,-0.5392952287670121,0.07960227254110747,-0.348141954449834,0.7626410125263925
442,-0.48149999728872483,0.2000789183944094,-0.28773404228055566,0.8033276417116337
443,-0.4090493628030645,0.3133997906125085,-0.22096225163127547,0.828030720075338
444,-0.32355911500557644,0.4169959955965111,-0.14986713058226211,0.8360404786398353
445,-0.2269951299473754,0.5085579025839438,-0.07658663245473663,0.8270287530847047
446,-0.12162580096045661,0.5860903401240823,-0.0032995973224518027,0.8010582940157841
447,-0.009966694072924803,0.6479598245918807,0.06783166673105084,0.7585826228649084
448,0.1052812026221332,0.6929326651026918,0.13471824363790352,0.7004364245520327
449,0.22129810430023814,0.720203017628332,0.1953994669002074,0.6278167015676455
450,0.3352152743323822,0.7294102124746036,0.24809438236859976,0.5422551421878468
451,0.4441863511496591,0.7206449472851875,0.29124851032393917,0.44558237245066445
452,0.5454583801420337,0.6944442156999959,0.32357472009017385,0.3398849619094717
453,0.6364407787371216,0.6517751227820467,0.3440871793325589,0.2274562320577438
454,0.7147705120441503,0.5940080153285282,0.3521275151658242,0.11074206924536933
455,0.7783718486728582,0.5228796212918271,0.34738252082912663,-0.007716932921379094
456,0.8255091992636021,0.4404471411212786,0.32989295505269345,-0.12534558634378423
457,0.8548317106006093,0.3490344587032551,0.30005320600268676,-0.23959500570101055
458,0.8654084916949726,0.2511718351228956,0.25860182221718087,-0.3480028006915842
459,0.8567535798604855,0.1495306098292865,0.2066031434644992,-0.4482510917230407
460,0.8288400088056324,0.04685455694201736,0.1454204891931857,-0.5382209319783583
461,0.7821026108092561,-0.05411037366814945,0.07668157557036973,-0.6160418083173315
462,0.7174294644183741,-0.15068616228689607,0.0022370286792388616,-0.6801350158478114
463,0.6361421808490036,-0.24033090964904363,-0.07588696366146783,-0.7292498531766619
464,0.539965499372505,-0.32070339872855586,-0.15554067016657527,-0.7624917635328826
465,0.4309869275305316,-0.38972240767910116,-0.23450619412774862,-0.7793417467108494
466,0.31160740942755333,-0.44561928661873473,-0.3105548146833259,-0.7796665831368335
467,0.18448422843982143,-0.4869824811546536,-0.3815048434975167,-0.7637196389339171
468,0.052467543893617685,-0.5127928886458725,-0.4452785340256133,-0.7321322539869344
469,-0.08146788020800416,-0.5224491641162281,-0.4999566021906022,-0.685895947892026
470,-0.21429407644585519,-0.5157823456801918,-0.5438289750793142,-0.6263359055243742
471,-0.34300264901357047,-0.49305943800027163,-0.5754404767567978,-0.55507641913383
472,-0.46467713162396207,-0.4549758699370822,-0.5936302852030044,-0.47399916203568204
473,-0.5765631471819269,-0.4026370222382092,-0.5975641485938954,-0.38519534518225074
474,-0.6761346421063766,-0.33752929584463964,-0.5867585288426874,-0.29091295780812704
475,-0.7611545650507189,-0.26148145430380654,-0.5610960410129865,-0.19350041322221156
476,-0.8297284971062164,-0.17661721829132787,-0.5208317739146511,-0.09534800770762542
477,-0.8803499149594286,-0.08530031024458308,-0.46659030449371236,0.0011713477562925179
478,-0.9119359755793204,0.009926662903237432,-0.399353450862859,0.0937606478845634
479,-0.9238529456774995,0.10640794568148583,-0.32043904019507996,0.18025511193224927
480,-0.9159306555819549,0.20144332896017675,-0.23147119244709563,0.25867490494782086
481,-0.8884656289102937,0.2923580689807085,-0.13434283337959585,0.32727295773780873
482,-0.8422128197648555,0.37657226423021495,-0.031171345291418573,0.38457670661259463
483,-0.7783661711251522,0.4516679365559769,0.07575156358781743,0.429422728030593
484,-0.6985284846706119,0.515452119560198,0.18401454431227487,0.4609834227238838
485,-0.6046713565512514,0.5660143564898791,0.29114450490467253,0.4787851042770974
486,-0.4990861790647818,0.6017771490719706,0.3946662962528038,0.4827170634268285
487,-0.3843274286943997,0.621538074569739,0.49216271518510535,0.473031406140147
488,-0.2631496510343062,0.6245024963671015,0.5813333434503943,0.4503336951467877
489,-0.13843970805942582,0.610306028433583,0.660050767893245,0.4155646552506324
490,-0.013145969137842106,0.579026170217297,0.7264127898501647,0.36997342666875066
491,0.10979379873293427,0.5311827994628768,0.77878932915121,0.3150830622467656
492,0.2275240555895064,0.46772748938947717,0.8158628576914948,0.25264915839359536
493,0.3373408562235102,0.3900218966264467,0.8366613561308409,0.18461268112348864
494,0.4367572472118555,0.299805740296915,0.8405829709553228,0.11304819340823732
495,0.5235630801993152,0.1991551538180652,0.8274117533370291,0.04010880451537652
496,0.5958777691386381,0.09043243282242253,0.7973240808883867,-0.03203075671377409
497,0.6521946965021993,-0.023771580947836185,0.7508855930721294,-0.10123149663199778
498,0.6914161829020251,-0.1407010542775403,0.6890387049927309,-0.16544648188560065
499,0.7128781708582098,-0.25750307995560967,0.6130809967485586,-0.2227747040240829
