,0,1,2,3
352,-0.19191291300500768,0.12226600295036215,-0.20511555490636763,-0.9519180991450514
353,-0.2919153697915854,0.08029309554865463,-0.1847275471670059,-0.9349942080057605
354,-0.39013468309412064,0.043516625182689284,-0.16011688595706616,-0.9056841696812271
355,-0.4847707513544626,0.01230794220868428,-0.13087300662882934,-0.8647069384049991
356,-0.5740589259285908,-0.013158809842953506,-0.09670650512821728,-0.8129766584294547
357,-0.6563087963257339,-0.03290573808177498,-0.057465290427897275,-0.7515808117979035
358,-0.729941642689606,-0.0471448845069356,-0.013147184948307952,-0.6817548750543422
359,-0.7935256627676572,-0.05626675875831442,0.03609141852100021,-0.6048541013311586
360,-0.8458081312048833,-0.06082405954457604,0.08993113474525938,-0.5223231087857895
361,-0.8857437202722304,-0.06151104807387406,0.1478895820889462,-0.43566400410490885
362,-0.9125183013658678,-0.059139147905764924,0.20932586667580855,-0.34640379962949186
363,-0.925567653589348,-0.054609441883689616,0.27344950901971454,-0.2560618938911813
364,-0.924590626839297,-0.04888281577810208,0.33933365240024393,-0.1661183777648535
365,-0.9095564390879696,-0.042948557986843834,0.4059322806407263,-0.07798390227660387
366,-0.8807059277464894,-0.037792263604216295,0.47210106762164056,0.007028199938480556
367,-0.8385467196591156,-0.03436390840670599,0.5366213845025496,0.08772690831506946
368,-0.7838424298660132,-0.0335469533836214,0.5982269056844337,0.16306506791967945
369,-0.7175961422035942,-0.03612931349265189,0.6556321831944736,0.2321570368537595
370,-0.6410285615743111,-0.04277697602743051,0.7075625032536736,0.2942920616620659
371,-0.5555513549533364,-0.054010985566062875,0.7527842997484419,0.34894312358885393
372,-0.46273631278350946,-0.07018842565355601,0.7901353782062915,0.3957711129460992
373,-0.3642810615327795,-0.0914879243469566,0.8185542012632343,0.4346243061559555
374,-0.26197213942237574,-0.1179000941185621,0.8371075026353394,0.46553323727196755
375,-0.1576463086954687,-0.149223189312115,0.8450155309353078,0.48870117004600316
376,-0.05315101779358375,-0.18506412959085417,0.8416742765140076,0.5044904850449683
377,0.04969505552197798,-0.22484489900678267,0.8266741026289345,0.5134053962415495
378,0.1491404541320402,-0.26781419096202885,0.7998142850088804,0.5160715004302929
379,0.2435374862830909,-0.313064032948522,0.761113059294179,0.5132127385605042
380,0.3313760162717421,-0.35955099499067156,0.7108128815627915,0.5056264087698408
381,0.41131372242992253,-0.4061214654694725,0.649380720622908,0.49415691506751286
382,0.4822021327478023,-0.4515403705260971,0.5775033191849455,0.4796689621905931
383,0.543107854098873,-0.4945226212620035,0.49607748151343123,0.4630209155227928
384,0.5933285306509817,-0.5337664988183597,0.4061955647426294,0.44503903496002584
385,0.6324031976791153,-0.5679881330326061,0.30912646677361527,0.42649326353347006
386,0.6601168353878019,-0.595956197143329,0.2062925127050621,0.4080752062131307
387,0.6764990700657117,-0.6165259298277083,0.09924274139246163,0.3903788728033555
388,0.6818171133888273,-0.6286716070378088,-0.010376818479169742,0.37388468280055553
389,0.6765631714054169,-0.6315166194237842,-0.12085521965869522,0.3589471414716211
390,0.6614366891922288,-0.6243603658088059,-0.2304502938652613,0.34578649750233303
391,0.6373219220444153,-0.6067012478935605,-0.33742321391396324,0.3344845858899666
392,0.6052614362716204,-0.5782551442945164,-0.4400731364307715,0.3249849480380951
393,0.5664262394593464,-0.5389688508811191,-0.5367711377096732,0.31709720710483635
394,0.5220833190456009,-0.4890280964907685,-0.6259926707842585,0.3105055634627868
395,0.47356142733293005,-0.42885987545254817,-0.7063478059036163,0.30478116553417434
396,0.42221598917330766,-0.3591289776652214,-0.7766085684925503,0.2993980080619997
397,0.3693940246277272,-0.28072873979989527,-0.8357327570721906,0.29375191569794534
398,0.31639997256307734,-0.19476618398653414,-0.8828837068516866,0.2871820870340453
399,0.2644632726171656,-0.10254184954794378,-0.9174455607354262,0.2789946049922293
400,0.21470851300285934,-0.005524755499258641,-0.9390337159753852,0.2684872655867304
401,0.1681288815338306,0.09467694665840015,-0.9475002290267251,0.25497503987632697
402,0.12556356883912773,0.19634896189526646,-0.9429340805376791,0.2378154643911847
403,0.08767966824872521,0.297706722078317,-0.9256563239019147,0.21643325397352323
404,0.054958998936354864,0.39693330366539975,-0.8962102614504531,0.1903434478727737
405,0.027690150588468965,0.49221850482796103,-0.8553469092139087,0.15917243468491032
406,0.005965912378899985,0.5817981621554049,-0.8040061213922504,0.12267625347175991
407,-0.010313890207667126,0.6639927775475423,-0.7432938465442113,0.08075563585899885
408,-0.021434266628305484,0.737244539084943,-0.6744560766009481,0.03346733541220105
409,-0.02785189271571601,0.8001518552854711,-0.5988501249612015,-0.01896861590439656
410,-0.03017728385876551,0.8515005793612368,-0.5179139293282503,-0.07616598121315434
411,-0.029152810973534386,0.8902911774977645,-0.43313411718390005,-0.137573868933423
412,-0.025627166795950534,0.9157611909014336,-0.3460135958705621,-0.20248279194420932
413,-0.02052698084412513,0.9274024530630341,-0.2580394346271301,-0.2700351519476611
414,-0.014826354258987082,0.9249726486277453,-0.1706517925220347,-0.33923995080027847
415,-0.00951513880452333,0.9085009353811043,-0.08521461443411718,-0.4089914204870693
416,-0.00556681625886965,0.8782874928392912,-0.0029887678930342887,-0.4780911604969183
417,-0.003906844453035185,0.8348970062826276,0.07489177201902456,-0.5452732782289736
418,-0.005382324064227173,0.7791462402227867,0.14744016270457191,-0.6092319470907721
419,-0.010733806253193645,0.712085996679947,0.21383292478514213,-0.6686507302123293
420,-0.020570006207511343,0.6349778877930774,0.27342183225976924,-0.722232966917307
421,-0.03534611300210441,0.5492664759007988,0.3257412414002183,-0.7687324855879354
422,-0.05534629379516963,0.4565474442791018,0.37051075311977694,-0.8069838912320223
423,-0.08067088256991484,0.35853255550932583,0.4076332209216908,-0.8359316793532547
424,-0.11122862312714088,0.25701222968195014,0.4371882329123283,-0.854657449621863
425,-0.14673420586779484,0.1538166294851954,0.45942130884764343,-0.8624045328608112
426,-0.18671120136083236,0.05077617235459042,0.47472915896774975,-0.8585994020689627
427,-0.23050035421470694,-0.05031759951997836,0.4836414478346803,-0.8428693112350334
428,-0.2772730618818515,-0.14774987265213496,0.48679959113252175,-0.8150556927959917
429,-0.32604972823434786,-0.2399182550324393,0.48493318432482,-0.7752229436498131
430,-0.37572255446439007,-0.32536548012025557,0.47883471744926304,-0.7236623382338977
431,-0.4250822133107951,-0.40280837011718096,0.4693332688151174,-0.66089092267458
432,-0.472847749749699,-0.4711624009387953,0.4572678910323966,-0.5876453635731539
433,-0.5176989647328699,-0.5295613214872908,0.4434614051698198,-0.5048708456862618
434,-0.5583104705220004,-0.5773714030920801,0.42869530289907565,-0.4137052316193783
435,-0.5933865584025726,-0.6142000282562393,0.4136864226834446,-0.31545881075753796
436,-0.6216959933108221,-0.6398984678053082,0.3990660153067881,-0.21159007119631187
437,-0.6421058458792474,-0.6545588387018152,0.38536174763713127,-0.10367802478383419
438,-0.6536134907514106,-0.6585053776092148,0.3729831131935099,0.006608300839236386
439,-0.6553759403282517,-0.6522803042206406,0.36221062590005026,0.1175425201779372
440,-0.6467357444273095,-0.6366246799722538,0.35318907173078057,0.22737496199060836
441,-0.6272427671794586,-0.6124547887831728,0.34592498437061575,0.33436738463223536
442,-0.5966712508805952,-0.5808346739212338,0.34028839831730867,0.4368275471098939
443,-0.5550316900434404,-0.5429455563414258,0.33601881889849666,0.533142850690776
444,-0.5025771647610667,-0.500052932648049,0.33273523638523156,0.6218122871723252
445,-0.4398039175911666,-0.4534722034193859,0.32994990360953896,0.7014759695851862
446,-0.36744609915645265,-0.4045337137405219,0.32708549598858444,0.7709415781859948
447,-0.2864647510384481,-0.35454809668830645,0.3234951821855752,0.8292071277129152
448,-0.19803123676114137,-0.3047727970311228,0.3184850551151094,0.8754795492328729
449,-0.10350546918465305,-0.25638061693328146,0.3113383086378489,0.909188679364356
450,-0.004409412034697274,-0.2104310689269256,0.301340496740132,0.9299963587779212
451,0.09760354864177644,-0.16784524529718525,0.287805180512945,0.9378004579832364
452,0.20078266352756485,-0.12938481926956502,0.2700992546556191,0.9327337686627566
453,0.3033165231318625,-0.09563568438482183,0.24766724990672395,0.9151578202644053
454,0.4033715506380459,-0.06699661696591777,0.22005393065962897,0.8856518012470951
455,0.49913138314558547,-0.04367321570442126,0.18692454750704202,0.8449968793602132
456,0.5888362148499308,-0.02567723543343392,0.14808216158543608,0.7941563228243469
457,0.6708211732220826,-0.012831292573365377,0.10348152994418539,0.7342519216510481
458,0.7435528194758432,-0.004778781060271478,0.053239126946379015,0.6665372932275346
459,0.8056629070745671,-0.0009987032949301602,-0.0023610262201731735,0.5923687266484123
460,0.8559785957105871,-0.0008249941695590689,-0.06286594590972328,0.5131742744086308
461,0.8935484015412745,-0.0034698007278589037,-0.12765679410975342,0.43042183669461515
462,0.9176632654525099,-0.00805007840259691,-0.1959565045681416,0.34558700177261276
463,0.927872237270956,-0.013616779613851535,-0.26684180524540957,0.26012140547850476
464,0.9239924023135062,-0.01918584394556258,-0.33925940179269476,0.17542235363336023
465,0.9061128142932151,-0.023770152824628715,-0.4120459784703272,0.09280441387538788
466,0.8745923420149541,-0.0264115867724964,-0.48395157267785843,0.013473628894427464
467,0.8300514829687493,-0.026212320510354936,-0.5536657896089506,-0.061495067212991
468,0.7733583412834923,-0.02236451054762234,-0.6198462467580814,-0.13117673198827617
469,0.7056091069932902,-0.014177570883568053,-0.6811485760569226,-0.19481119564235533
470,0.6281035047667473,-0.0011022940734039532,-0.7362572659082797,-0.25181344413032125
471,0.5423157999360584,0.017248844396706764,-0.7839165975070828,-0.30177942053692924
472,0.449862054904044,0.0410857627469073,-0.822960920347507,-0.3444871771747082
473,0.3524644172271964,0.07042968255781952,-0.8523435210121812,-0.379893427940063
474,0.25191328971760085,0.10510719937640302,-0.8711633670582558,-0.40812566569456304
475,0.15002828109817307,0.14474970950926727,-0.8786890534285853,-0.42947011985989886
476,0.04861886192280246,0.18879825025605035,-0.874379341252649,-0.4443559322842142
477,-0.050554345979874404,0.2365136710476115,-0.8578997566668539,-0.45333602219665314
478,-0.14581673741886586,0.2869919148897435,-0.8291348085033863,-0.45706519141638696
479,-0.23561448130591126,0.339184056660045,-0.7881954861552466,-0.45627608693758703
480,-0.3185460623100864,0.39192062052516374,-0.7354218101296558,-0.4517536879534332
481,-0.3933898833248658,0.4439395861859494,-0.6713803250338096,-0.44430901709530235
482,-0.4591273048419423,0.4939173956780407,-0.5968565451285686,-0.43475279036756936
483,-0.5149606117916283,0.5405021915505281,-0.5128424831832656,-0.4238697166284555
484,-0.5603255250084471,0.582348455487107,-0.42051951120825476,-0.41239413563841587
485,-0.5948980100549505,0.6181521754157852,-0.32123691383352415,-0.400987644263642
486,-0.6185952773095846,0.6466856499514382,-0.21648659888137828,-0.39021930441987585
487,-0.6315710104844411,0.6668310421620278,-0.10787452249178286,-0.3805489552238126
488,-0.6342050025270212,0.6776118201169842,0.0029105342867149775,-0.3723140674183723
489,-0.6270875146596646,0.6782212688808483,0.11413013619283233,-0.3657204826205527
490,-0.6109988027330255,0.6680473264268553,0.22403056296239304,-0.36083727575112123
491,-0.5868843719406427,0.6466930827194426,0.33087759873896044,-0.35759586880641503
492,-0.555826623378406,0.6139923848296563,0.43299095255057596,-0.3557934107375999
493,-0.5190136414159691,0.5700201088597506,0.528777528888336,-0.35510032450337126
494,-0.47770593728514876,0.5150967887576402,0.6167627943898675,-0.35507181125862974
495,-0.4332020100687818,0.4497874296076794,0.6956195317372037,-0.3551629959680346
496,-0.3868036102959269,0.37489447528831776,0.7641933340210373,-0.35474730118514225
497,-0.3397815930650801,0.2914450439669048,0.8215242704771727,-0.35313754880815745
498,-0.2933432270330501,0.20067268619397985,0.8668642457629564,-0.34960921553550334
499,-0.24860178328833626,0.10399405585632597,0.8996896775711539,-0.3434252083996132
