,0,1,2,3
352,-0.155774539315494,-0.6819052001009827,-0.0034941202336727095,0.7146519307327714
353,-0.1224333389201725,-0.6129787903096986,-0.04796917209790649,0.7790802517581603
354,-0.08262404106177534,-0.5373379852375013,-0.08786781918014491,0.8346977919055811
355,-0.036552448878708066,-0.4565121110770967,-0.12320323038521754,0.8803871733183919
356,0.015382607748918198,-0.3720877450027773,-0.15412317969839992,0.9151831133042458
357,0.07259263903771362,-0.2856729118526781,-0.1808973356061821,0.9382949696986207
358,0.13430797294869762,-0.19886134494226423,-0.20390140732316278,0.9491257819603259
359,0.19959118659034453,-0.11319766402926083,-0.22359862326340707,0.9472873390732528
360,0.2673552069652865,-0.03014429565943405,-0.2405190839289389,0.9326108968984492
361,0.336385675940131,0.04894908686926998,-0.25523758389658635,0.9051532686145489
362,0.4053670633068311,0.12287289364368525,-0.268350534563502,0.8651981198506514
363,0.4729119132989015,0.19058109230808548,-0.2804526398482148,0.8132524124260543
364,0.537592526428415,0.25121029954905144,-0.2921139806436678,0.7500380545287676
365,0.5979743121487413,0.3040940751316433,-0.3038581504131533,0.6764789279109674
366,0.6526500003276303,0.3487721254941502,-0.3161420542724951,0.5936835715016953
367,0.7002738720727621,0.3849942524268638,-0.32933793799471756,0.5029239030786771
368,0.7395951638231455,0.41271901440968356,-0.34371815279090534,0.4056104538052764
369,0.769489813025346,0.43210720046200474,-0.35944308801694896,0.3032646722517258
370,0.7889897488477651,0.44351034556396385,-0.3765526190170104,0.19748892298632814
371,0.7973089864278443,0.4474546396194408,-0.39496132331067496,0.08993485827600384
372,0.7938658567776053,0.4446206954901537,-0.41445761766217654,-0.01772912142211358
373,0.7783007949096395,0.4358197430158615,-0.4347068638059207,-0.12385058256073395
374,0.7504892137847462,0.42196690263622394,-0.45525838441645317,-0.22682521132110056
375,0.7105491087554183,0.40405226210490464,-0.4755562260150124,-0.325127681739264
376,0.658843163413908,0.3831105311184529,-0.49495340457873954,-0.41734054950939753
377,0.595975260047489,0.36019008022253485,-0.5127292752460386,-0.5021805311103598
378,0.5227814329998304,0.3363221813533327,-0.528109582110935,-0.5785215924431787
379,0.4403154378058409,0.3124912575866953,-0.5402886698670137,-0.645414349371834
380,0.3498292396874509,0.2896069193877636,-0.5484532779129736,-0.7021013724875786
381,0.25274884864051145,0.26847851467911044,-0.5518072910557952,-0.7480280878444747
382,0.15064604185198738,0.24979285166966955,-0.5495967903647361,-0.7828490718841337
383,0.04520661475297805,0.23409566836548618,-0.5411347338606903,-0.8064296496561933
384,-0.061804112852829496,0.22177732318780208,-0.5258245999740965,-0.8188428180158905
385,-0.16857774155575386,0.21306306968942737,-0.5031823470403817,-0.8203616269752118
386,-0.27330034560272776,0.20800815781927,-0.4728560790678571,-0.811447260062317
387,-0.37419026431337926,0.20649787759831106,-0.43464286072996,-0.7927331557699325
388,-0.4695352544875693,0.20825253164947718,-0.3885021917272438,-0.7650056044748974
389,-0.5577281411256623,0.21283719405059426,-0.33456573069271645,-0.7291813363431823
390,-0.6373001392198381,0.21967598772317715,-0.27314294971013703,-0.6862826837330717
391,-0.7069510748999643,0.22807049420595754,-0.20472250003474007,-0.6374109548399373
392,-0.7655758084679222,0.23722180119197797,-0.12996917528546492,-0.5837186925253759
393,-0.8122862530059582,0.24625559738490835,-0.049716467592059665,-0.526381512578388
394,-0.8464284880547672,0.2542496434877709,0.035045177788416926,-0.4665702186267784
395,-0.8675945857231677,0.2602628845314295,0.1231841957687565,-0.40542387654407247
396,-0.8756288936121548,0.2633654239046838,0.2134475055551363,-0.34402449990567163
397,-0.870628651987225,0.26266855451603965,0.30448347226417877,-0.2833739506823397
398,-0.8529389584413574,0.25735403815041097,0.3948677261014095,-0.2243735971636337
399,-0.8231422285179706,0.24670184041753046,0.48313126439865034,-0.16780719569086877
400,-0.7820424320867216,0.23011556533604227,0.5677902007633887,-0.11432737608744456
401,-0.7306445094623285,0.20714488966094918,0.6473764798327917,-0.06444601492109718
402,-0.6701294852835858,0.17750437115532705,0.7204688468300561,-0.01852867835751848
403,-0.6018258992367169,0.14108809528851093,0.7857233490689952,0.02320679003175921
404,-0.5271782583492588,0.09797972906291263,0.8419026520933353,0.06068756886558774
405,-0.44771328371506347,0.04845766622580566,0.887903476186795,0.09397918463379465
406,-0.36500477349374916,-0.0070049278781509905,0.9227814990301637,0.12327510437975979
407,-0.28063793268959414,-0.06774523422068557,0.9457731263740188,0.1488829318787332
408,-0.19617402789182511,-0.13292099174593597,0.9563136034040945,0.17120763031552044
409,-0.11311621170896627,-0.20152560352059296,0.9540510232981183,0.1907322697345357
410,-0.03287732743628871,-0.27240781238907563,0.9388558842836616,0.20799685967819073
411,0.04324954954629739,-0.3442955030549347,0.9108259500070377,0.22357587489255296
412,0.11411714964808983,-0.4158230800513747,0.8702862776989321,0.238055113580268
413,0.17874603132987846,-0.4855617769585992,0.8177843918027055,0.25200854264191486
414,0.23634209634247605,-0.552052173861574,0.7540806946584871,0.2659757823083313
415,0.28630922174961243,-0.6138381394209198,0.6801343177314715,0.2804408636011127
416,0.3282567566129418,-0.6695013726112997,0.5970847240061746,0.29581285666448653
417,0.3620017610229993,-0.7176956982479105,0.5062294719254895,0.31240891710501706
418,0.38756599744908354,-0.7571802704464835,0.4089986412011704,0.33044023236204934
419,0.4051678158443315,-0.7868508591986436,0.30692649876819367,0.3500012724779607
420,0.41520920129592626,-0.8057684368226813,0.20162104720176163,0.3710626614263369
421,0.4182583730782351,-0.8131843421869612,0.09473214650755515,0.39346788863893134
422,0.4150284337594865,-0.808561379829302,-0.012081067841814203,0.41693397801029153
423,0.4063526638021583,-0.7915903064887332,-0.11718273318371192,0.4410561260628406
424,0.3931571384852029,-0.7622012667991611,-0.218992039979676,0.4653162148189333
425,0.37643140795231433,-0.7205698602948677,-0.3160135306880949,0.4890950009596418
426,0.35719802618417207,-0.6671176504912036,-0.4068652416131467,0.5116876837097991
427,0.3364817396105838,-0.6025070604693761,-0.49030406619064426,0.532322462113061
428,0.3152791503327217,-0.527630734821762,-0.5652477870104172,0.5501816103040468
429,0.2945296524471378,-0.4435955816660391,-0.6307933057974698,0.564424529159418
430,0.2750884032036324,-0.35170183741162026,-0.6862306935469583,0.5742121761319814
431,0.2577020346490724,-0.25341761787537076,-0.7310527847292909,0.5787322336172882
432,0.2429877374542213,-0.1503495292094692,-0.7649601474359866,0.5772243509659725
433,0.23141625868398075,-0.04421000820470167,-0.7878613728605336,0.5690047869267608
434,0.2232992516475789,0.06321785850878509,-0.799868739852817,0.5534897881492028
435,0.21878130129073545,0.17011722500467144,-0.8012894206879685,0.5302170652249731
436,0.21783682578083943,0.27467523280837425,-0.7926124999403985,0.49886477000649676
437,0.22027192710545573,0.37512073883193114,-0.7744921768621742,0.45926743560448485
438,0.22573113389686555,0.4697611492406485,-0.7477276105265477,0.4114284121326625
439,0.23370885159709326,0.5570175050098771,-0.7132399440516459,0.3555284151891992
440,0.24356521173742318,0.6354570066837897,-0.6720471076040324,0.2919298981756382
441,0.25454589665107896,0.7038222273153887,-0.6252370480751231,0.22117706153488714
442,0.26580541129834745,0.7610563422365256,-0.5739400651895693,0.1439914193147503
443,0.2764331827164768,0.806323800217667,-0.5193009486106874,0.06126295346965588
444,0.2854817922326608,0.8390259703669056,-0.4624516080526686,-0.02596300373612792
445,0.2919965879184538,0.8588114200830355,-0.4044848686203734,-0.11650291170649524
446,0.2950458862962138,0.8655806085394709,-0.34643006713567015,-0.20905583867593597
447,0.29375095402677665,0.8594849143547126,-0.28923103304781633,-0.3022275112016214
448,0.2873149627003515,0.8409200519996329,-0.23372697102919493,-0.3945570698478712
449,0.27505013288669206,0.810514065759888,-0.18063668324660717,-0.4845459341177655
450,0.25640232672441365,0.7691102194151674,-0.13054647960424662,-0.5706881231499388
451,0.2309724104850853,0.7177452210414947,-0.08390202627113368,-0.6515013378761397
452,0.19853378819830642,0.6576233325174036,-0.04100427902823614,-0.7255580862851028
453,0.15904560259093323,0.5900870097265173,-0.002009541036899598,-0.7915161268055997
454,0.11266120790657108,0.5165847997479486,0.033066422748899926,-0.8481475158184406
455,0.05973163792658326,0.43863728356362497,0.06434038741127493,-0.8943655737148544
456,0.0008039187425627481,0.3578018954902091,0.09205005920197007,-0.9292491290817466
457,-0.06338579362798602,0.2756374726526245,0.11653922176832425,-0.9520634614485837
458,-0.13192413910930245,0.19366938885444837,0.1382400861919586,-0.96227743811785
459,-0.2037373019263682,0.11335610719441457,0.15765336461564886,-0.9595764281133865
460,-0.27761221665991387,0.03605794527207647,0.17532664462871356,-0.9438706741006203
461,-0.3522217520325307,-0.03699121312382169,0.19183168387816665,-0.9152989088856348
462,-0.4261532888319401,-0.10470860380742962,0.2077412705183627,-0.874227114215657
463,-0.49794001891308487,-0.16618310321572263,0.22360630446044097,-0.8212424333751746
464,-0.5660942191932415,-0.22069112974073768,0.2399337467142119,-0.7571423627280572
465,-0.6291416998313704,-0.26770758864263816,0.25716605964007366,-0.6829194581249219
466,-0.6856565907763611,-0.30691164986882125,0.27566272028131383,-0.5997418972748549
467,-0.7342956165022796,-0.33818727886849653,0.29568433317280984,-0.5089303362084057
468,-0.7738310154326428,-0.3616185726868265,0.31737979954661777,-0.4119315844678216
469,-0.8031812881759732,-0.3774800839381911,0.3407769184519698,-0.3102896975479279
470,-0.8214390066179005,-0.386222440438841,0.36577670405237594,-0.20561514457998664
471,-0.827894982999532,-0.3884536852010947,0.3921516045809598,-0.09955275286232676
472,-0.8220581827393787,-0.3849168672421226,0.4195477046443715,0.0062508424535074325
473,-0.8036708648705733,-0.37646450561136363,0.4474908864103316,0.11017950604658394
474,-0.7727185471222718,-0.36403062491266996,0.47539681940199885,0.21067893858049067
475,-0.7294345161033541,-0.34860111851597986,0.5025845458539112,0.30628633850578446
476,-0.6742987337196922,-0.33118323419801393,0.5282933314869752,0.395657729605477
477,-0.6080311256606622,-0.312774995188552,0.5517023626195465,0.4775923530508444
478,-0.5315793732122154,-0.2943353671052386,0.5719527920332723,0.5510535956979928
479,-0.44610146245534277,-0.2767559581339609,0.588171569977709,0.6151860117903489
480,-0.352943371817216,-0.2608349966700705,0.5994964448411995,0.669328091017537
481,-0.25361239682475994,-0.24725426859694263,0.6051014816926673,0.7130205296418407
482,-0.14974671685814422,-0.23655961703562037,0.6042224270801625,0.7460098705724529
483,-0.043081900096292536,-0.22914551278001707,0.5961812457105091,0.7682474901488054
484,0.06458488257016065,-0.22524409614658464,0.5804091690581521,0.7798840212286235
485,0.17143210795580063,-0.22491897334828037,0.556467627254372,0.7812594112122268
486,0.2756517527371297,-0.22806392573709156,0.5240664830613221,0.7728889171944868
487,0.3754868698015093,-0.23440656151310438,0.48307904920170675,0.7554454359837264
488,0.46926801758515446,-0.2435168100361978,0.433553446279045,0.7297386519303024
489,0.555447698689961,-0.25482003198247416,0.37571994612850357,0.6966915582965386
490,0.6326320120348705,-0.26761439747919213,0.30999404253058926,0.6573149665161303
491,0.6996087900544656,-0.2810920721025109,0.23697509540615547,0.6126806607335514
492,0.7553715773479193,-0.29436365008202786,0.15744050331239734,0.5638938814724272
493,0.7991389076129453,-0.30648518778106776,0.07233546958065828,0.5120658315593202
494,0.8303684491954548,-0.3164871207098122,-0.017241462970412402,0.45828688936100415
495,0.8487657133493172,-0.3234042957649838,-0.11005682787756649,0.4036011892461424
496,0.8542871502820724,-0.3263063183997549,-0.20476422093260233,0.3489831876483396
497,0.8471375930356179,-0.3243274028466842,-0.2999293848069871,0.2953167762892022
498,0.8277621448937678,-0.31669492266526234,-0.394057841316762,0.24337743349720625
499,0.7968327389845743,-0.30275588856504115,-0.48562445357926765,0.19381782195496394
