,0,1,2,3
352,0.12768315960150556,-0.24540178621584177,0.1706995921563602,0.9456937259567199
353,0.2182664519685404,-0.19584540591206961,0.14431889731729552,0.9450800965025781
354,0.30871783605116376,-0.1492220015004992,0.11537008571744574,0.9322638227956845
355,0.3974895832935861,-0.1061631314825024,0.08350724601862229,0.9076111284847186
356,0.4830230570018535,-0.06714755476992801,0.04845746198920253,0.8716833178801662
357,0.5637818357394573,-0.032494510473040666,0.0100369820028684,0.8252232470499345
358,0.6382847961857019,-0.002361490624907578,-0.03183492006611863,0.7691381411583935
359,0.7051383763180147,0.02325348890654577,-0.07712481960348563,0.7044791747797758
360,0.7630672553149314,0.04450523031991732,-0.12567710904154655,0.6324183050823786
361,0.8109427207949605,0.06169053260314079,-0.17720933674586703,0.5542229088975841
362,0.8478080461022348,0.07523353799821667,-0.2313111081638391,0.47122882229824886
363,0.8729002690710841,0.08566767525218308,-0.287446648059595,0.3848124142901572
364,0.8856678473869529,0.09361471556524817,-0.344961027231903,0.2963623438051896
365,0.8857837622761155,0.09976153057173295,-0.4030899610086059,0.20725165099472792
366,0.8731537494462084,0.10483519982953517,-0.46097299247125023,0.11881081986432665
367,0.8479194513468976,0.10957715669119024,-0.5176697831857223,0.03230241996351746
368,0.810456405108043,0.11471708505066852,-0.5721791504981608,-0.0511021090761305
369,0.7613669029988878,0.12094728471803325,-0.6234604153427407,-0.13034302374072507
370,0.7014678839355876,0.1288982099470151,-0.6704565599303992,-0.20448975652994184
371,0.6317741324663362,0.1391158542711468,-0.7121186423163497,-0.2727549521133201
372,0.5534771728952166,0.1520416060937268,-0.747430876049229,-0.33450479014303575
373,0.46792034804518867,0.16799513466333543,-0.7754357589186656,-0.38926541896879413
374,0.3765706621153615,0.18716078679439074,-0.7952586259103945,-0.4367254220166365
375,0.280988042960598,0.2095778829709462,-0.8061310081391698,-0.47673433734011056
376,0.18279273906265192,0.23513519962494578,-0.8074122016598869,-0.5092973483673795
377,0.0836316090146853,0.2635698149886311,-0.7986084871729542,-0.5345663577291392
378,-0.014855914519942559,0.2944703817556524,-0.7793894928802281,-0.5528277439314664
379,-0.11107139926134102,0.32728477374148784,-0.7496012569003818,-0.5644871803650421
380,-0.20348975300131317,0.36133193875394254,-0.7092756211789825,-0.5700519657548314
381,-0.29068958800362477,0.39581767888829317,-0.6586356739050649,-0.5701113729486437
382,-0.37138092013765184,0.42985397527046854,-0.5980970500074234,-0.5653155675145591
383,-0.44442957992817583,0.46248137953878876,-0.5282649970934177,-0.5563536778980206
384,-0.5088777948009205,0.49269391149821096,-0.4499272148219027,-0.5439316141701527
385,-0.5639604967891041,0.5194658335232486,-0.3640425767019235,-0.5287502323513554
386,-0.6091170154743917,0.5417796191993103,-0.271725942202312,-0.5114844259741331
387,-0.643997929346423,0.5586543977566957,-0.17422936140901277,-0.4927636963978099
388,-0.6684669672634608,0.5691741380164423,-0.07292006195312659,-0.47315470921843233
389,-0.682597972348163,0.5725148363303605,0.030744313607584894,-0.4531462870956732
390,-0.6866670604719879,0.5679699923896061,0.13524268427825212,-0.43313722093226087
391,-0.6811402215107263,0.55497369436182,0.2390191304606602,-0.4134272033629908
392,-0.6666567209315222,0.5331206897029503,0.34051248575793536,-0.39421110295174255
393,-0.644008759308638,0.5021828888500177,0.43818626355876966,-0.3755767065572635
394,-0.6141179356071227,0.46212183410495455,0.530558251072002,-0.35750596334682655
395,-0.5780091343650209,0.4130967632797243,0.6162291092939531,-0.33987966932017927
396,-0.5367825154396793,0.35546800469213347,0.6939093390293979,-0.32248543837858756
397,-0.49158432635342486,0.28979555423714365,0.7624440100383609,-0.305028717311445
398,-0.4435772804979785,0.21683280368273583,0.8208347017600257,-0.2871465198459292
399,-0.39391124901070607,0.1375155091153378,0.8682581686258534,-0.26842348121961723
400,-0.34369499996031133,0.05294620660970746,0.9040813191526695,-0.24840977148071205
401,-0.29396968598417283,-0.035625604219337914,0.9278721839504944,-0.22664035452081008
402,-0.24568473157082982,-0.12682708194351167,0.9394066413980168,-0.20265504201958634
403,-0.19967670507959506,-0.21918894735845584,0.938670768753549,-0.17601876801087551
404,-0.1566516800396366,-0.31117506319774185,0.9258587884699963,-0.1463415012821465
405,-0.1171714973340135,-0.40121401378823185,0.9013666819883129,-0.11329721953259757
406,-0.08164423692095055,-0.4877319561183351,0.8657816438025014,-0.07664139099216168
407,-0.050319097391768444,-0.5691859786484804,0.8198676446798872,-0.03622644551567995
408,-0.02328576671130185,-0.6440971876085921,0.764547462254074,0.007985232884838947
409,-0.0004782508439793304,-0.7110827429473455,0.7008816176239642,0.05591119776421424
410,0.018316988414075874,-0.768886087502108,0.6300447261527297,0.107342048742676
411,0.0334488462851755,-0.8164046528537919,0.5532998276972331,0.16193800712335424
412,0.0453857026578761,-0.8527143827678841,0.4719713046546935,0.21922911986682003
413,0.05469632326760036,-0.8770904887181916,0.3874170244754947,0.2786191593692688
414,0.062028075772139424,-0.8890239399574892,0.30100035601639136,0.3393931903802328
415,0.06808307064018927,-0.8882332907989583,0.2140627060364918,0.40072867939915086
416,0.073592889531494,-0.8746715577590216,0.12789720340148583,0.46170992843980246
417,0.07929259948817248,-0.8485279762981621,0.04372412467639625,0.5213455265244279
418,0.08589476888536679,-0.810224588217712,-0.03733139335413693,0.5785884309211582
419,0.09406420026764964,-0.7604077333573549,-0.11425886985496905,0.6323582180519253
420,0.10439407595293897,-0.6999346400889248,-0.18617881302529238,0.6815649830280401
421,0.11738417510999573,-0.6298554252575566,-0.2523555405465405,0.725134318497499
422,0.1334217668529823,-0.5513909228379001,-0.3122062475983267,0.7620327691788399
423,0.15276571411962137,-0.46590685899377615,-0.36530617768394413,0.7912931390313097
424,0.17553423947539573,-0.37488497704893536,-0.411389849439879,0.8120390240207951
425,0.20169670863113895,-0.27989178700054707,-0.4503483909841249,0.8235079550526574
426,0.2310696827890471,-0.18254566890565643,-0.48222312973212555,0.8250725626336779
427,0.2633173795919686,-0.08448309641955826,-0.5071956775796844,0.8162592165903376
428,0.29795656726238307,0.01267523492145367,-0.5255748366379169,0.7967636497343068
429,0.3343658003996327,0.10735759082738933,-0.537780727197968,0.7664631424075592
430,0.3717987918006296,0.19807292870696303,-0.5443266054195648,0.7254249237250195
431,0.40940160547815796,0.283440449619911,-0.5457988917666502,0.6739105331551591
432,0.4462332545470112,0.36221630168988705,-0.542835971156147,0.6123759807058489
433,0.48128919641826556,0.4333168368478028,-0.5361063511872194,0.5414676431071418
434,0.5135271391160049,0.4958379090058189,-0.5262867750907478,0.46201393458275375
435,0.5418945085256742,0.5490698001616241,-0.514040880976098,0.37501289159908824
436,0.565356878651052,0.5925074690498888,-0.4999989787353819,0.2816159089000817
437,0.5829266367433064,0.6258559321042181,-0.48473948115615073,0.18310795677292918
438,0.5936911432783272,0.6490307058107796,-0.4687724773208495,0.08088469456029382
439,0.5968396535473506,0.6621533600657012,-0.45252587550721557,-0.023573029156354453
440,0.5916882929719562,0.665542350910928,-0.4363344711323389,-0.1287267353953789
441,0.5777024215745926,0.6596994150816314,-0.42043221465620967,-0.23300932755380493
442,0.5545157832952069,0.6452919153420489,-0.4049478668590609,-0.3348549166385286
443,0.5219459115830283,0.6231316219935493,-0.3899041367775838,-0.43272879633459027
444,0.4800053520604221,0.594150499845659,-0.3752203031953272,-0.5251568999799114
445,0.428908363859023,0.5593741392980968,-0.3607182263502977,-0.6107540821598945
446,0.3690728709843259,0.5198935233071281,-0.34613156486409236,-0.6882505939927877
447,0.3011175510625254,0.47683585762684355,-0.3311179261589132,-0.7565161626162408
448,0.22585406819125187,0.4313352089888743,-0.3152735990351301,-0.8145811409058095
449,0.14427457639428645,0.3845036944350842,-0.2981504466734283,-0.8616542617085229
450,0.057534737393034996,0.3374039449377534,-0.2792744789111433,-0.8971366102007358
451,-0.033067391861408,0.29102352828752087,-0.2581655757523539,-0.9206315164467372
452,-0.12611614298805837,0.2462519610072259,-0.2343578009184438,-0.9319501656883662
453,-0.22010613978838764,0.20386086819391752,-0.20741972569681422,-0.931112824011434
454,-0.3134726907095075,0.1644877655233394,-0.17697417989572728,-0.9183456793728118
455,-0.4046239749213192,0.12862384133650698,-0.14271685847719162,-0.894073400043372
456,-0.491974279282706,0.09660601122133146,-0.10443323914608921,-0.8589076118428701
457,-0.5739775139810299,0.06861340548550356,-0.062013307172622975,-0.8136315897046731
458,-0.6491602238994254,0.04466833423045284,-0.015463638003522476,-0.7591815458265689
459,-0.7161533210978404,0.024641658311809027,0.03508354557411953,-0.6966249738461245
460,-0.7737217910169029,0.008262380252999241,0.08936464846841856,-0.6271365742661361
461,-0.8207916704895929,-0.004868839946632654,0.1469825324262901,-0.5519723391747413
462,-0.8564736582853305,-0.015262640444996943,0.2074080301217997,-0.47244241290445466
463,-0.8800827971993235,-0.02352087184076078,0.26998518001897986,-0.3898833687550516
464,-0.8911537587342024,-0.03031403549378886,0.33394012129223216,-0.3056305497447949
465,-0.8894513649585888,-0.036356874781583906,0.39839349244310013,-0.22099111341501723
466,-0.8749760946390466,-0.04238279543806717,0.46237608493259263,-0.13721839724856702
467,-0.8479644394780187,-0.04911782091490305,0.5248474164998145,-0.05548818291097132
468,-0.8088840983442671,-0.05725480029764804,0.5847168100691577,0.02312261471374938
469,-0.75842411976703,-0.06742857941024741,0.6408664952757266,0.09765437249469602
470,-0.6974802226837957,-0.08019282052915397,0.6921761924366455,0.16727991249535998
471,-0.6271356395533972,-0.09599911324172161,0.7375485947494169,0.23131608297286563
472,-0.5486379316790804,-0.11517895950788007,0.7759351347684522,0.28923155747851004
473,-0.46337232134543566,-0.1379291414225882,0.8063614066029124,0.3406507385853419
474,-0.37283216684517795,-0.16430089241484921,0.8279516162235715,0.38535375087053647
475,-0.27858727267226,-0.19419319387467265,0.8399514488063471,0.4232726055462272
476,-0.1822507764802662,-0.22735041196962405,0.8417487738315124,0.454483714122665
477,-0.08544538566018572,-0.2633643764095069,0.8328916549736001,0.4791970183370864
478,0.010230251162965609,-0.30168088700154033,0.8131031915711671,0.4977420860605403
479,0.10323425905644035,-0.34161051794432007,0.7822927902307498,0.5105515959625133
480,0.1921125850044726,-0.38234347687597225,0.7405635471720837,0.5181426955706234
481,0.2755276700724696,-0.42296816858639236,0.688215512274257,0.5210967664956212
482,0.35228409703780383,-0.46249301474929727,0.6257447022421861,0.5200381658092084
483,0.4213506414887967,-0.49987099353850856,0.553837830527037,0.5156125330254353
484,0.4818782445394878,-0.5340262888019862,0.4733628231557824,0.5084652573794028
485,0.5332135268736724,-0.5638823794821604,0.38535528996798274,0.49922069003815106
486,0.5749075742853729,-0.5883908577193215,0.2910012174619342,0.4884626608219871
487,0.6067198414767794,-0.6065602396654689,0.1916162401415789,0.4767168196417706
488,0.6286171407122887,-0.6174840271321662,0.08862192970015667,0.4644352702105722
489,0.6407678020369275,-0.6203672909988983,-0.016480386454384988,0.4519838990426034
490,0.6435312091755725,-0.6145510785495509,-0.12213770571497354,0.4396327279824479
491,0.6374430270339122,-0.5995339958551646,-0.22677471164406202,0.4275495354441966
492,0.6231965401662716,-0.5749903818060277,-0.3288237661336083,0.4157969023225827
493,0.6016206141139597,-0.5407845708266504,-0.42675486591183454,0.4043327454579333
494,0.5736548708823288,-0.4969808347165633,-0.5191048964746616,0.39301430698313566
495,0.5403227340785962,-0.44384869815649763,-0.6045055319707676,0.38160547427853275
496,0.5027030468187891,-0.3818634346372344,-0.6817091605830189,0.3697872150079754
497,0.4619009952931416,-0.31170166713863195,-0.7496122607746019,0.3571708271214112
498,0.4190190821629765,-0.23423211789817605,-0.8072757132943781,0.3433136269554199
499,0.37512888651998844,-0.1505016710885618,-0.8539416056121252,0.32773663161508765
