,0,1,2,3
351,0.3662141176439495,0.9122438478351481,0.16902803654143858,0.07160939175925712
352,0.43303776107644465,0.8724510782190895,0.22321301275251137,-0.03851447175018505
353,0.4903455658842518,0.8157500898881158,0.26691780234196005,-0.1512213730202224
354,0.5362490499449081,0.7436537343103452,0.2994055182561655,-0.2641446867101843
355,0.5691369098560991,0.658015400326982,0.32025901210727803,-0.37487741454512974
356,0.5877192965936515,0.5609823072379524,0.3293878298218864,-0.4810286238288531
357,0.5910641020596195,0.45494185510322604,0.3270266993792631,-0.5802798235548031
358,0.5786243154519541,0.3424623710952297,0.31372562140270116,-0.6704399006824397
359,0.5502557311690752,0.22622972710814762,0.29033184530271533,-0.7494972718371156
360,0.5062245309738933,0.1089814034329676,0.2579642182443413,-0.8156679716965887
361,0.4472045163684329,-0.0065603663120623115,0.21798058630055878,-0.867438497029959
362,0.37426402625075145,-0.11775471412415697,0.17193910195375128,-0.9036023523516568
363,0.28884283346985484,-0.22210588703988626,0.1215544452439043,-0.9232893963090743
364,0.19271956540186427,-0.3173230557262392,0.0686500935069922,-0.9259872634530979
365,0.08797043185618769,-0.4013747120268991,0.015107873609073105,-0.9115543296037677
366,-0.023079737472808726,-0.47253632283155,-0.03718390161008872,-0.8802238958265551
367,-0.137912949643249,-0.5294300782400609,-0.08638237600780982,-0.8325994809574812
368,-0.2538786382957489,-0.5710557713446885,-0.1307408339990949,-0.769641330332669
369,-0.3682578949933488,-0.5968120700622942,-0.1686568201736535,-0.6926444634961996
370,-0.47832975663364924,-0.6065076827333077,-0.19871645464604457,-0.603208790848715
371,-0.5814379091347195,-0.6003621726327606,-0.21973380080108093,-0.5032020233248584
372,-0.6750561540134904,-0.578996435779158,-0.23078426763011514,-0.39471627544094634
373,-0.756851012036656,-0.5434131150042163,-0.23123118008595825,-0.28001941607067127
374,-0.8247399061710288,-0.49496747470494723,-0.2207448240217707,-0.16150234927332457
375,-0.8769434729259904,-0.4353294987645425,-0.19931346298041933,-0.041623506251466644
376,-0.9120306942283907,-0.36643819286068297,-0.16724602758307283,0.07714810338536447
377,-0.9289557176639188,-0.2904492663263394,-0.1251663894258661,0.1923898990802194
378,-0.9270854369045578,-0.20967753305612544,-0.07399934493493864,0.30178141387464474
379,-0.9062171313628161,-0.12653550156891555,-0.014948645195054178,0.40315730884368395
380,-0.8665857089301886,-0.04346971799774384,0.050532389928996835,0.4945564378948261
381,-0.8088603519923223,0.03710351984346442,0.12077694609596962,0.5742657826144767
382,-0.7341306283993745,0.11286144541153455,0.19394657906013635,0.6408582051097049
383,-0.6438823892106544,0.18163549869259843,0.2680778228662836,0.6932231209115454
384,-0.5399640273628974,0.2414678565020436,0.34113237265843754,0.7305893701353503
385,-0.4245439096592851,0.2906623865545651,0.4110495799410476,0.752539758845937
386,-0.30006001271932004,0.32782873590970085,0.4757999365493041,0.7590169491245977
387,-0.16916298634094742,0.3519184385945511,0.5334381951438031,0.7503205905418767
388,-0.034654030312277706,0.36225212935060336,0.5821547794857406,0.7270958022750348
389,0.10058090097256642,0.3585371754776069,0.6203241769687686,0.690313328589349
390,0.23363896088135713,0.3408752810138259,0.6465490779343056,0.6412418955233081
391,0.36166868354519366,0.30975987092819074,0.6596991294100637,0.5814134882859487
392,0.48193700099561626,0.2660633212558079,0.658943302540747,0.5125824423352515
393,0.5918933690356986,0.21101435771396193,0.6437750298667735,0.43667939206031375
394,0.6892294380086924,0.1461661938620179,0.6140294468593988,0.35576124570230083
395,0.7719328148830585,0.07335621408834687,0.5698922673113256,0.2719584505399498
396,0.83833360927541,-0.005341779249339609,0.5119000294586953,0.18742087608881683
397,0.8871426345468023,-0.08767154670287608,0.440931663915177,0.10426367356410113
398,0.9174803414945248,-0.1712532545735479,0.35819155029922184,0.024514466408528085
399,0.9288957912880977,-0.2536456896655778,0.2651844414545396,-0.04993681058872228
400,0.9213752204686863,-0.3324102692743934,0.16368283711679887,-0.11738417619339742
401,0.895340007926144,-0.4051752226403506,0.05568757770286922,-0.17634682547395109
402,0.8516341153966843,-0.469698313742821,-0.056617401119771704,-0.225604293953161
403,0.7915013326861843,-0.5239265098664652,-0.1709150655346194,-0.26422470169996626
404,0.716552910068723,-0.5660510749943026,-0.2848088246723812,-0.2915853922242626
405,0.6287263968973223,-0.5945566799236811,-0.39587831767241516,-0.307385474281881
406,0.5302367215221434,-0.6082632692588072,-0.501736090371213,-0.31164998000809535
407,0.4235207377803615,-0.6063596054173794,-0.6000837804900829,-0.3047255650266024
408,0.3111766228882833,-0.5884276170170738,-0.6887664395648008,-0.2872678900063225
409,0.19589963658026582,-0.554456908314231,-0.7658236631818323,-0.26022103320273693
410,0.08041583871283724,-0.504849032034781,-0.8295362773067555,-0.22478948456212236
411,-0.032584589864157916,-0.44041138383544287,-0.8784674357389355,-0.18240345895239451
412,-0.14051277173038249,-0.3623408363765004,-0.9114971193593757,-0.13467843433222088
413,-0.2409436856210406,-0.2721974880879244,-0.9278491885063898,-0.08336996597098467
414,-0.3316743051098989,-0.1718691497480605,-0.9271103215429297,-0.030324946550798343
415,-0.41077589385777297,-0.06352742476775106,-0.9092403709740869,0.022569428850264306
416,-0.4766391764562016,0.05042354923656259,-0.8745738784224925,0.07343767650583494
417,-0.5280112840599787,0.16740444468828775,-0.823812706174137,0.12046767595491532
418,-0.5640235813929779,0.2847227669351888,-0.758009960505818,0.16196062915220943
419,-0.5842097111379361,0.39963802919869007,-0.6785455952096712,0.19637803912828888
420,-0.588513437443223,0.5094284715127901,-0.5870942873576608,0.22238449611630634
421,-0.5772861261544899,0.6114576740275957,-0.48558636635513375,0.2388851653668007
422,-0.5512739590125815,0.7032394145171559,-0.37616274703683594,0.24505700505365047
423,-0.5115952359656937,0.7824991604516268,-0.2611249637595234,0.24037290140798606
424,-0.45970836750898836,0.8472306665873174,-0.14288152152627553,0.22461808752316853
425,-0.3973713914045176,0.8957462677153009,-0.023891869195453427,0.19789840765829342
426,-0.32659405944963443,0.9267196100585766,0.09339064341238584,0.16064019543099423
427,-0.2495837248833672,0.9392197500129434,0.20657543958725288,0.11358174685352819
428,-0.16868641493937903,0.9327357608982889,0.313389647158433,0.05775658239808179
429,-0.0863245921380877,0.9071912218675326,0.4117299584686911,-0.005531099171933729
430,-0.004933189199087806,0.8629482123160729,0.49971016787452216,-0.07473817383127415
431,0.07310445606892409,0.8008006938575597,0.5757032443722294,-0.14812076707677654
432,0.14551913889915866,0.7219574237571478,0.6383769336799863,-0.2237779011460462
433,0.2102152119056244,0.6280148021352027,0.6867220455349173,-0.299699524789256
434,0.26532538881625845,0.5209203038521308,0.7200727640640857,-0.3738177223423239
435,0.30925953858234156,0.40292737858049027,0.738118517321655,-0.44405981553499707
436,0.34074623347723576,0.2765429133810691,0.7409071515130113,-0.5084020203211899
437,0.3588659984339555,0.14446853588768113,0.7288393708376697,-0.564922303351016
438,0.3630754189067883,0.009537188399399071,0.7026546199160872,-0.6118510989886916
439,0.35322149571323735,-0.12535348000175134,0.663408797049649,-0.6476185976442432
440,0.32954588182446853,-0.2573092776496332,0.6124443878479943,-0.6708973984160701
441,0.29267889175047695,-0.38350752684280565,0.5513537950438657,-0.6806394316151223
442,0.24362343260266717,-0.5012633516486092,0.4819368069828297,-0.6761061968774535
443,0.18372926063894807,-0.608092579849503,0.4061532901919293,-0.6568915268012787
444,0.11465821172062979,-0.7017697259118161,0.32607230706311413,-0.6229362702919315
445,0.03834128250810566,-0.7803796437729085,0.24381894518022929,-0.5745344894884066
446,-0.043071354332679335,-0.842361595046384,0.16152019807286905,-0.5123309743138367
447,-0.127266138324278,-0.8865446660356926,0.08125125690170866,-0.43731009411123917
448,-0.2118263024953681,-0.9121736810530772,0.004983558310518749,-0.3507762211321949
449,-0.29429492519296285,-0.918924994637452,-0.06546411418834784,-0.2543261704775209
450,-0.3722392555723501,-0.9069117955063779,-0.12847025816705454,-0.1498143002147337
451,-0.4433146817958184,-0.876678814241078,-0.18264990301716644,-0.039311098851910725
452,-0.5053267177282343,-0.8291865883480108,-0.2268875150212317,0.07494374944768403
453,-0.556289431434428,-0.7657856959631629,-0.26036275048762214,0.19059269264875936
454,-0.5944788258902265,-0.6881816166663847,-0.28256843282830507,0.30521479128569756
455,-0.6184798068600998,-0.5983911085134488,-0.29332032701859156,0.4163820307314491
456,-0.6272255317732767,-0.4986911987482223,-0.29275849288365474,0.521716096576757
457,-0.6200281226957234,-0.3915620665600432,-0.2813402118920726,0.6189442303391847
458,-0.5965999414329862,-0.27962524521703486,-0.25982469525544083,0.7059528028522092
459,-0.5570648600521901,-0.16557868425191336,-0.22924998879389366,0.7808372965313738
460,-0.5019592098153307,-0.05213028730363185,-0.190902687028641,0.8419474739628633
461,-0.4322223494399609,0.058068424111734476,-0.14628125036911224,0.8879266267863761
462,-0.34917705331247106,0.1624868770495342,-0.0970538805332049,0.9177439427749752
463,-0.25450017528732083,0.25877664727953065,-0.04501204643590776,0.9307191967919988
464,-0.15018428764505481,0.3448277836188571,0.007979137725947369,0.9265391587786249
465,-0.03849122155568299,0.41881887146974556,0.060032401316753435,0.9052653144554398
466,0.07810136066816545,0.47925960946318324,0.1092903453326382,0.8673327069908359
467,0.1969590552445594,0.5250248623760827,0.15397666866803777,0.8135399252341795
468,0.3153540185878183,0.555379368395066,0.19244527204183015,0.7450304808464899
469,0.43053092333183096,0.5699925139626542,0.22322597285037152,0.6632660274177955
470,0.5397739420382828,0.5689428389802756,0.24506564997935862,0.5699920742165723
471,0.6404731032858606,0.5527121928168914,0.2569637531814738,0.4671970306303427
472,0.7301883773530045,0.5221697209424154,0.2582012541155539,0.3570655800867212
473,0.8067099020868198,0.47854611659238305,0.24836228197588328,0.24192752026413766
474,0.868112852491169,0.42339881531657286,0.22734787166051573,0.12420331629874337
475,0.9128055877788451,0.35856903649237043,0.19538145199921808,0.006347692755807974
476,0.9395698738991205,0.28613177924882327,0.15300591068223968,-0.10920736358595404
477,0.9475921738045029,0.20834005567775327,0.1010722859579113,-0.2201088057209145
478,0.9364852171465741,0.1275647873305924,0.04072034754806003,-0.3241365705914844
479,0.9062993002447084,0.046231898250913506,-0.02664846476210503,-0.4192541583406071
480,0.8575230201205182,-0.03324179349496312,-0.09940508193930334,-0.5036545272438808
481,0.7910734068520828,-0.10851225535563101,-0.17573298496609518,-0.5758002026779624
482,0.7082756800085158,-0.17736987293442655,-0.253673524462965,-0.634456643333682
483,0.6108331109795587,-0.2377974708443909,-0.33117525030065553,-0.6787180762137855
484,0.5007877172553382,-0.2880232492411532,-0.4061460167488684,-0.7080251995669258
485,0.38047274106904905,-0.3265672927936092,-0.4765065554440117,-0.722174355124675
486,0.2524580676653553,-0.35228047185029554,-0.5402441678806097,-0.7213179827888623
487,0.11948991275796242,-0.3643747481696907,-0.5954651822852819,-0.7059563869895438
488,-0.015573749839106477,-0.3624441149766315,-0.6404448468229572,-0.6769210589224328
489,-0.14983044439472357,-0.3464756378363938,-0.6736733914698714,-0.635350007431979
490,-0.28040149122189956,-0.3168503129712257,-0.693897083091464,-0.5826557482491085
491,-0.4044996789970183,-0.2743337169151898,-0.7001532200163484,-0.5204867817299124
492,-0.5194946599016638,-0.22005667936590623,-0.6917981606897922,-0.4506835486972311
493,-0.622974472807414,-0.15548646328440574,-0.6685276521497556,-0.37522998850940503
494,-0.7128016959341157,-0.08238917639694618,-0.6303889138479668,-0.2962019297433139
495,-0.787162863681359,-0.0027843602485621843,-0.5777841360265034,-0.2157136192619169
496,-0.8446099493433592,0.08110709871853093,-0.5114652643919905,-0.1358637380911219
497,-0.8840929120121712,0.16692042191168507,-0.432520158920341,-0.058682261426952
498,-0.9049825272622809,0.25220830423895046,-0.3423504288950714,0.013920504956662874
499,-0.9070829616854033,0.3345046413156095,-0.24264145339675655,0.08020143796627315
