,0,1,2,3
352,-0.4135371809906172,-0.41970599485673427,-0.29943456383590544,-0.7504484124841987
353,-0.5288751199663411,-0.4200733006755812,-0.3088716676185075,-0.6696475360088125
354,-0.6359797408203189,-0.40705989563747513,-0.30820493292087586,-0.5786551044905497
355,-0.7324300019989991,-0.3814667022288212,-0.2968526374688355,-0.4794871832387275
356,-0.8160249041291477,-0.3444296639281637,-0.2745258495099098,-0.37430885695935034
357,-0.8848365876521421,-0.29738705114350705,-0.24124065076922305,-0.2653829372448821
358,-0.9372570349590464,-0.24203907901250393,-0.19732247804077888,-0.1550166904252599
359,-0.9720372244088217,-0.18030088373156486,-0.1434024335429825,-0.045507886603973535
360,-0.9883177680952825,-0.11425007066468947,-0.08040561722978941,0.06090851613830128
361,-0.9856502737820967,-0.04607018345475454,-0.009531736325634088,0.16211175772393546
362,-0.9640088988828903,0.022008454676407507,0.06777155662420521,0.25614348890823224
363,-0.9237918050859959,0.08776901084295657,0.14984196084360216,0.3412516496108838
364,-0.8658124702416495,0.14906797980250153,0.23484165377855232,0.41592896199015017
365,-0.791281063292098,0.2038930564659337,0.3208012915815696,0.4789451239128625
366,-0.7017763321510632,0.2504175616123612,0.4056678023870857,0.5293719472876843
367,-0.5992086874730933,0.2870500263041174,0.48735479205272203,0.566600862970422
368,-0.48577538141461574,0.3124776630916064,0.5637943122901486,0.5903524051865736
369,-0.36390887441674136,0.3257026067228905,0.6329887024725421,0.6006774888713434
370,-0.23621964992600705,0.326069989852193,0.6930612098872826,0.5979504979981178
371,-0.1054348726787343,0.31328712559555694,0.7423041190060751,0.5828544067482981
372,0.02566561265384326,0.28743329354046365,0.7792231778677906,0.5563583531908204
373,0.15431438152945912,0.248959863348085,0.8025771975176726,0.5196882720627458
374,0.27782104186342604,0.19868073444014697,0.8114118164684523,0.4742913646226401
375,0.39363478590254786,0.13775331531377744,0.8050865634898905,0.4217953351277784
376,0.4994033615317902,0.0676505056347553,0.7832945152041164,0.3639634515020134
377,0.5930270330691647,-0.0098756275857428,0.7460740259312817,0.3026465890434926
378,0.6727062270746234,-0.09283757744570795,0.6938122015121475,0.2397334880693603
379,0.7369817163404568,-0.1790624374438321,0.6272399916167936,0.17710049743890946
380,0.784766381108913,-0.2662470025094458,0.5474189813015082,0.11656208494519382
381,0.8153677960452349,-0.35201654863047166,0.4557201671797785,0.059823372424691684
382,0.8285011193608474,-0.43398581343609244,0.35379520144691645,0.008435898717637669
383,0.8242920010583286,-0.5098206415410366,0.24354077322375345,-0.036242271279803284
384,0.8032694745676092,-0.57729873835482,0.12705696663391364,-0.07308108614132547
385,0.7663490439096066,-0.6343679949336009,0.006600584472064214,-0.10120682875865336
386,0.7148064207935307,-0.6792009038633173,-0.11546544846078927,-0.1200235110107366
387,0.6502425967061293,-0.7102436807069924,-0.23672539040656798,-0.12922681216185142
388,0.5745411483544866,-0.7262588348936895,-0.3547654160494865,-0.128810221495032
389,0.48981886548413706,-0.7263600948703314,-0.4672284616350003,-0.11906324468109405
390,0.39837095338265405,-0.7100387808872388,-0.571867860992436,-0.10056173577009855
391,0.3026121942518489,-0.6771809302609597,-0.6665984799881097,-0.0741506173846341
392,0.2050155488307974,-0.6280747090950171,-0.7495441171141859,-0.04091944565031955
393,0.10804973978407784,-0.5634078855401128,-0.8190800284530942,-0.0021714587448656564
394,0.014117379968160482,-0.4842553867365144,-0.8738695539114023,0.04061308589849502
395,-0.07450480875160104,-0.39205720844922065,-0.9128939654577265,0.08581833491019272
396,-0.15572219647223584,-0.2885871869274642,-0.935474823569033,0.13173795024838442
397,-0.22767346950179937,-0.175913370697375,-0.9412883110908559,0.17662274117063342
398,-0.28877560930809587,-0.05635094013625373,-0.9303712097225478,0.21872958449624272
399,-0.33776151708182417,0.06759119046644822,-0.9031183884930031,0.25637036668795943
400,-0.3737093618686755,0.19326879475223163,-0.8602718808440136,0.28795967921885945
401,-0.3960629401172402,0.3179643594545459,-0.8029018321563048,0.31206002868422894
402,-0.40464256196827714,0.4389512004222719,-0.7323797976598878,0.32742338442949104
403,-0.39964621897500746,0.5535581025992442,-0.6503450567660176,0.33302797757201696
404,-0.3816410331957837,0.6592329013964462,-0.5586647793422709,0.32810938392573363
405,-0.35154523259905457,0.7536034464459629,-0.4593890281398464,0.31218506653323314
406,-0.3106011363325569,0.8345344509239174,-0.3547017058055424,0.28507171769341955
407,-0.2603398596629053,0.9001788289496002,-0.24686865161196392,0.24689492144009187
408,-0.202538656628027,0.94902225756252,-0.13818415984564936,0.19809085084880665
409,-0.139172003454287,0.979919865135299,-0.0309172270756628,0.13939991548666741
410,-0.07235768294715779,0.9921241407082644,0.07274116155968519,0.07185247773988157
411,-0.004299255439763831,0.9853033738579899,0.17072842640176283,-0.003253042438664769
412,0.06277360765496172,0.9595501670070221,0.2611572481407829,-0.0843791616592081
413,0.12666539835472423,0.9153798057852461,0.34235775520761075,-0.16978473273354694
414,0.1852741105609718,0.8537185221218954,0.4129140343931756,-0.25756589281773185
415,0.23664812241606686,0.7758819330028729,0.47169409919893923,-0.3457015605657196
416,0.2790391648676724,0.683544179113897,0.5178726154088414,-0.4321023650468282
417,0.3109500177814931,0.5786985159201528,0.5509458654195941,-0.5146617991366267
418,0.3311757081950618,0.46361031944611836,0.5707386274184321,-0.5913083300420289
419,0.33883714943200427,0.3407636549146954,0.5774028476954699,-0.6600571711050018
420,0.3334063506868341,0.21280271387546956,0.5714081891741363,-0.7190604227974569
421,0.31472253956318047,0.08246955059793909,0.5535247415289558,-0.7666543268190564
422,0.28299876957170883,-0.0474603617696277,0.5247983729937206,-0.8014024445837057
423,0.23881882501830126,-0.1742431826864358,0.48651938629436553,-0.8221336684894579
424,0.18312448101484743,-0.2952307775874432,0.4401853065335497,-0.8279740988280491
425,0.11719342037773658,-0.40793225342371264,0.3874587731966767,-0.8183719679398481
426,0.04260834582617731,-0.510071461279462,0.3301216281602358,-0.7931149625842553
427,-0.03878195077978602,-0.5996390725243067,0.2700263836980288,-0.7523394812867842
428,-0.12490859601547435,-0.6749379709108266,0.20904631672623447,-0.6965315610418655
429,-0.21353457278295968,-0.7346208699812158,0.1490254663788936,-0.6265194122970074
430,-0.30231129024938047,-0.7777192589362234,0.09172981072224651,-0.5434577075470585
431,-0.38883836819906176,-0.8036629959132797,0.03880086506323052,-0.4488039720037395
432,-0.47072513421447904,-0.8122901000407955,-0.00828712024854994,-0.3442876196328625
433,-0.5456522856908692,-0.8038465368933472,-0.048265278739313244,-0.2318723595281001
434,-0.6114321610091314,-0.778976040011094,-0.08010260094834926,-0.11371286160165736
435,-0.6660660954653113,-0.7387002577947016,-0.10303194467466847,0.007893287160239348
436,-0.7077974070318753,-0.6843897542080855,-0.1165689310570486,0.13055718764653274
437,-0.7351586630023255,-0.6177266173725594,-0.12052325731005903,0.2518525577584221
438,-0.7470120184291434,-0.5406596367097863,-0.11500215071942224,0.36937069034394643
439,-0.7425815875431642,-0.45535319166047106,-0.10040588909015438,0.48077511803598466
440,-0.7214770058143283,-0.3641311486492723,-0.07741551519686202,0.5838546691355279
441,-0.6837075581005171,-0.2694171840782964,-0.04697307182213706,0.6765736371180476
442,-0.6296864820167136,-0.17367303672388537,-0.01025487468324468,0.7571178562322733
443,-0.5602252994286632,-0.0793362408776504,0.03136148185253232,0.8239355752845516
444,-0.4765182767637858,0.011241099248557151,0.07633553134260426,0.8757721485936857
445,-0.38011736046667416,0.0958509631405447,0.12300676079307626,0.9116977141224353
446,-0.27289817128537297,0.17248403292289616,0.1696407484564611,0.9311272002035423
447,-0.15701786424048475,0.23937891941469885,0.2144774218304369,0.9338321898361489
448,-0.03486586453406579,0.29506477541995585,0.25578018848060585,0.9199443705885073
449,0.09099133177675597,0.33839624505526117,0.2918846684981184,0.8899505037752015
450,0.21786995424844868,0.36857989271467495,0.32124576569605134,0.8446790536911492
451,0.3430318973327478,0.3851914712926625,0.3424818548532356,0.7852788211533354
452,0.46374926785112014,0.3881836211135926,0.3544149334394529,0.7131901203899196
453,0.5773689637159166,0.3778838328382253,0.3561056865347383,0.6301092196077858
454,0.6813757036640128,0.35498275337617535,0.3468825405898608,0.5379469288840321
455,0.7734519636259444,0.3205131573735366,0.3263639320994039,0.4387823603316713
456,0.8515333494824832,0.2758201420689378,0.2944731874165126,0.33481300130218683
457,0.9138580465417527,0.22252332433258623,0.251445595578314,0.22830232886050655
458,0.9590091303727997,0.16247201998961322,0.19782745249097328,0.1215262507569243
459,0.9859486980868857,0.0976945620461081,0.1344670572280187,0.01671968324512474
460,0.9940429794476379,0.0303430617680658,0.062497844458352714,-0.08397543123708828
461,0.9830778083513183,-0.037364968974643246,-0.016685963951049848,-0.17855940307841608
462,0.9532640717685325,-0.10320663695615814,-0.10146061530617345,-0.2652201785407218
463,0.9052329993115262,-0.16501379025965207,-0.19001024175811923,-0.3423737344023713
464,0.8400214060851878,-0.22073170387553348,-0.28036952918259345,-0.4086985188727688
465,0.7590472482066356,-0.26847482421788943,-0.3704705981121091,-0.46316312427217793
466,0.6640760882177702,-0.3065781428765304,-0.45819294626890206,-0.5050465477133623
467,0.5571792906702262,-0.33364288025451333,-0.5414152214758126,-0.5339505824118812
468,0.44068497089988323,-0.34857530331167697,-0.6180675435319939,-0.5498040796287916
469,0.3171228974057546,-0.35061767484704276,-0.6861830753203013,-0.552859024679719
470,0.18916469590879145,-0.33937053027103886,-0.7439475574627904,-0.5436785748495491
471,0.0595608174356127,-0.31480569667098446,-0.7897455669494824,-0.5231174073317901
472,-0.06892418917357979,-0.27726970267945883,-0.8222023372246092,-0.49229491647304596
473,-0.19357652001843886,-0.22747747036271374,-0.8402200833434738,-0.4525619768840696
474,-0.3117964930371507,-0.1664964259745114,-0.8430079084046216,-0.4054621479678674
475,-0.4211589162477836,-0.09572140881609616,-0.830104523248546,-0.3526883321596452
476,-0.5194689809880059,-0.016840990529704405,-0.801393186548832,-0.29603601027978593
477,-0.6048123264916528,0.06820396491300157,-0.7571084625715321,-0.23735426011864535
478,-0.6755980682299818,0.15726847295340693,-0.697834594337045,-0.17849581666044945
479,-0.7305937582894222,0.24805713260623818,-0.6244954957164217,-0.12126745293609503
480,-0.7689514472698828,0.33818202187781776,-0.5383365720294873,-0.0673819488863164
481,-0.790224238748555,0.42522333489809927,-0.4408987798712956,-0.018412872139116132
482,-0.7943729637423309,0.506791239038143,-0.3339855281844468,0.02424667962362101
483,-0.7817628479280456,0.580587396133354,-0.21962319926562088,0.05942032812813569
484,-0.7531502925350042,0.644464596699595,-0.10001622605629823,0.08617873856539351
485,-0.7096601346327052,0.6964829996263003,0.02250220319927404,0.10386325334698734
486,-0.6527539879082515,0.734961551201379,0.14552263339201332,0.11210224215504483
487,-0.5841904851106583,0.7585232744665817,0.2666137650707422,0.11081976120474238
488,-0.5059784426656365,0.7661332699244118,0.3833775035236049,0.1002363111082396
489,-0.420324141586425,0.7571284478026478,0.49350331054903673,0.08086168440441602
490,-0.3295740624193304,0.7312382159833877,0.594820551290276,0.053480095629896196
491,-0.23615452201237452,0.6885955712565701,0.685347576941269,0.01912798368078314
492,-0.14250973366749034,0.629738279204233,0.763336363562094,-0.020934936797464804
493,-0.05103984792027072,0.5556000738508403,0.8273116357060097,-0.06526062585253775
494,0.03595947207013328,0.4674920561066697,0.8761035383725692,-0.11225276787973101
495,0.11635442863127146,0.36707471381395806,0.9088730786246939,-0.16021088716925697
496,0.18822598913945504,0.2563212198031472,0.9251297351328173,-0.20737739140073896
497,0.24991699054929403,0.13747288195826182,0.9247408255536333,-0.25198632922294284
498,0.3000722807778824,0.012987815447106699,0.907932423267827,-0.2923126027691634
499,0.33767090627528773,-0.11451592290034314,0.8752818215964113,-0.32672036245139646
