,0,1,2,3
351,0.29220253927904494,0.4043205484178506,0.2807387147392504,0.8199563062825479
352,0.41319737869190726,0.41859532166365465,0.2993483141486616,0.7512898706490015
353,0.5285528077848438,0.41906329786682883,0.308717838440841,0.6706050834821873
354,0.6356866061473332,0.40616400553959525,0.30799295287985273,0.5797186216995873
355,0.7321780874012374,0.3806959142690234,0.2965920735748093,0.480644370695146
356,0.8158262655176027,0.34379234014921495,0.27422613102396404,0.37554541723999557
357,0.8847029429847557,0.29688881292231384,0.24091080834119077,0.26668280383272414
358,0.9371994126822112,0.24168275697196934,0.19697090484887309,0.15636229882411595
359,0.9720656209254726,0.18008653130456895,0.14303667451159524,0.04688048210212248
360,0.9884408233938743,0.1141750402337939,0.08003219159495085,-0.05952854058820245
361,0.985874973974312,0.04612926248930091,0.009155997879030695,-0.16074450079609176
362,0.9643403137875385,-0.021822851495805536,-0.06814551832752934,-0.25480916523667746
363,0.9242328681769321,-0.08746659884880038,-0.15021137615468166,-0.33997020743144635
364,0.8663638072686332,-0.14866031743836103,-0.2352050845190157,-0.4147197025588768
365,0.7919408747100591,-0.20339322180422703,-0.3211585987192231,-0.47782633116674567
366,0.7025403331841709,-0.24983980066816808,-0.4060200712267934,-0.528360536009794
367,0.6000701082276699,-0.28640938213958034,-0.48770421749478265,-0.5657120533202905
368,0.48672502797433354,-0.3117895950975416,-0.5641440477866713,-0.589599430867404
369,0.36493525034143026,-0.3249826096210127,-0.6333426772933406,-0.6000713454424057
370,0.23730913606944584,-0.32533322187970704,-0.6934239201654123,-0.5974997369219259
371,0.10657196177853057,-0.31254805501660643,-0.7426803987473161,-0.5825649797100261
372,-0.024498031543209675,-0.28670537208473945,-0.7796179566597901,-0.5562335100673719
373,-0.15313469495654916,-0.24825523442011146,-0.8029952520489114,-0.519728514679045
374,-0.27664854756937246,-0.1980099829930123,-0.8118575231549553,-0.47449445714313737
375,-0.39248930034252594,-0.13712526516275975,-0.8055636595037065,-0.4221563706231051
376,-0.4983048083376053,-0.06707206872800583,-0.7838058750019263,-0.3644749729359115
377,-0.5919950219911374,0.010399546788524769,-0.7466214599988182,-0.30329876167491954
378,-0.6717596332384486,0.09330412077514927,-0.6943962834799273,-0.24051431908928808
379,-0.7361382697127579,0.1794707747680993,-0.627859919179008,-0.17799609758916474
380,-0.7840422758817615,0.26659825766728085,-0.5480724755009754,-0.11755696592353548
381,-0.8147773292289447,0.35231367222840254,-0.4564034136295144,-0.06090077308880559
382,-0.8280563672256734,0.4342334065519521,-0.3545028359682222,-0.00957813247969791
383,-0.8240025412048175,0.5100247356312755,-0.2442659132192992,0.03505345591226644
384,-0.8031421603529811,0.5774665377784293,-0.1277912883115913,0.07186414016323953
385,-0.7663878367391941,0.6345075894527692,-0.007334444821899849,0.09998004072919311
386,-0.7150122844315868,0.6793209592364589,0.1147428472277375,0.11880465674397817
387,-0.6506134563022429,0.7103531160346125,0.23602579739121649,0.12803282385470283
388,-0.575071915355997,0.7263664956981182,0.35410129366655907,0.12765688355778676
389,-0.4905015280486095,0.7264744309787503,0.46661271853655323,0.11796492282034868
390,-0.39919473035569664,0.7101675380416045,0.5713135621901339,0.09953114500391252
391,-0.30356374927222385,0.6773308640022498,0.666118541122322,0.07319863366774326
392,-0.2060792597036617,0.6282513288723764,0.7491509903181799,0.04005496467820105
393,-0.10920801695903404,0.5636152361932006,0.8187853875765974,0.001401304317342339
394,-0.015351026803494983,0.48449587351208206,0.8736839869907884,-0.04128420281090078
395,0.07321620223538086,0.3923314705657905,0.9128266822460422,-0.08638780650991655
396,0.1543998354238368,0.28889402342408366,0.9355333856689216,-0.13220521302046548
397,0.2263389212874375,0.17624972092623553,0.9414783917729865,-0.17698917031394315
398,0.28745036573294336,0.0567119198194565,0.9306963898719809,-0.2189983453582438
399,0.33646656182437956,-0.06721219816196225,0.9035799943211092,-0.25654622791026926
400,0.37246475300862986,-0.1928799951233175,0.8608688680533476,-0.2880487932000344
401,0.394887417239765,-0.3175753525639763,0.8036307201731034,-0.3120696857172106
402,0.40355318670165596,-0.43857274252902667,0.7332346563796172,-0.3273617474558945
403,0.39865805697991497,-0.5532018286591759,0.6513175470201022,-0.33290380489994076
404,0.380766884594225,-0.6589110156349298,0.5597442470190233,-0.3279317474726337
405,0.35079541663468755,-0.7533283888882172,0.46056265061089924,-0.31196307317602623
406,0.3099833347215577,-0.8343185484546213,0.3559546880522532,-0.2848142411346359
407,0.2598590216587589,-0.9000339399433634,0.2481844682452261,-0.24661035163676112
408,0.2021969673201986,-0.9489594193682385,0.13954483809693286,-0.1977868675097299
409,0.1389689152868276,-0.9799489537037027,0.03230366483447422,-0.13908329143820428
410,0.0722900089168027,-0.9922535514222095,-0.07134884945153674,-0.07152891710888333
411,0.004361320951621108,-0.985539732164358,-0.16935054109420675,0.0035790272514501648
412,-0.0625897586960185,-0.9598980767683327,-0.25981412698153455,0.08470433131578213
413,-0.12636974892297959,-0.915841642384733,-0.34106938757232597,0.17010715885055844
414,-0.18487837420199943,-0.8542942762893587,-0.4116996816414038,0.25788495184486837
415,-0.23616541305685224,-0.776569110106301,-0.47057192719460283,0.34601788427875907
416,-0.2784836413131195,-0.6843377573137287,-0.5168593477796674,0.4324177494606054
417,-0.3103365120127075,-0.5795909651424499,-0.5500564652704463,0.5149790747702339
418,-0.33051934690228246,-0.46459168163353864,-0.5699860145697945,0.5916311975167076
419,-0.3381529782958672,-0.34182168449713807,-0.57679765770588,0.6603900069975231
420,-0.33270897076454004,-0.21392307590337806,-0.5709585794437912,0.7194080614841388
421,-0.314025764745809,-0.08363607253782118,-0.5532362486942759,0.7670218247070586
422,-0.28231531346587396,0.046265389929812745,-0.52467382463572,0.80179483361982
423,-0.23816002478564308,0.1730386666009315,-0.4865588687260427,0.8225557061495035
424,-0.18250006469769206,0.29403644263473294,-0.4403861891336736,0.8284300219139629
425,-0.116611323074434,0.40676824324362876,-0.38781578845080733,0.8188652574432475
426,-0.04207457878489432,0.5089579199838611,-0.3306270052862388,0.7936481266160891
427,0.039263375471717335,0.5985957202586758,-0.270670032503818,0.7529138626290167
428,0.12533568392284195,0.6739836826682181,-0.20981605720172347,0.697147175259936
429,0.21390730904884886,0.7337732675530115,-0.14990729848979445,0.6271748215765225
430,0.3026315466759555,0.7769943256262581,-0.09270821797528583,0.5441499345042318
431,0.3891097586184751,0.8030747231486294,-0.03985914467203727,0.4495284566895005
432,0.4709528226158701,0.8118501742957107,0.007166508332623611,0.34503822183127697
433,0.5458427527809432,0.8035640744195662,0.047100352043620425,0.23264140726905222
434,0.6115929359459198,0.7788573757604168,0.07891149223413835,0.11449124559554452
435,0.6662054603907027,0.7387487936551013,0.1018325455010737,-0.007115974671015629
436,0.7079240827161095,0.6846058702835774,0.11537854920290089,-0.12979247230737012
437,0.7352814843856508,0.6181076485534297,0.11935829568815354,-0.2511128646043461
438,0.7471396090904536,0.5411999152398467,0.11387781482107215,-0.3686690922278709
439,0.7427220421366298,0.45604415484937183,0.09933592923404241,-0.4801250567459787
440,0.7216375892926727,0.36496150933868066,0.07641200894487957,-0.5832696557426066
441,0.6838944300934099,0.27037315998856337,0.04604625088918976,-0.6760669387154359
442,0.62990445406627,0.17473863341893137,0.009412999534018557,-0.7567021766706735
443,0.5604776319182153,0.08049358182412208,-0.032112197730602615,-0.8236227377637093
444,0.4768065213329189,-0.010011403155455567,-0.07699094674430526,-0.8755727880311711
445,0.3804412525114945,-0.09456941313086517,-0.12356478218442407,-0.9116209870836047
446,0.273255575828382,-0.17117182024318311,-0.17010125718321117,-0.9311805198445839
447,0.15740477705264652,-0.23805749130140066,-0.2148421560578046,-0.9340209927923062
448,0.03527646893824221,-0.29375539915057675,-0.2560525838699217,-0.9202719220440595
449,-0.09056455345995215,-0.33711958008162357,-0.29206966261094874,-0.8904177460970305
450,-0.21743605709685815,-0.36735558064957996,-0.3213495719677452,-0.84528450301418
451,-0.3426012619315552,-0.3840377530523605,-0.34251171267513936,-0.7860185151977903
452,-0.46333334527652137,-0.38711698982570053,-0.3543788414153215,-0.7140576195940228
453,-0.5769799837194516,-0.37691873022547256,-0.35601212631965007,-0.6310956624044332
454,-0.6810263533897871,-0.3541313162431125,-0.3467401988713337,-0.5390411406666427
455,-0.7731550450159667,-0.31978501958310507,-0.3261814282373769,-0.43997101437437525
456,-0.8513014241437085,-0.27522229602942916,-0.29425881402324733,-0.3360808286540905
457,-0.9137030772459762,-0.22206004455693054,-0.2512070788978016,-0.22963237305362555
458,-0.9589421285266188,-0.16214484977428556,-0.19757173884146656,-0.12290016208156052
459,-0.985979386438688,-0.09750236278370705,-0.13420013101661799,-0.018118046381781494
460,-0.994179478993036,-0.030282122893678272,-0.06222458238289003,0.08257274325984415
461,-0.983326357864612,0.03730076286048746,0.016961898907038905,0.1771728562850813
462,-0.9536287876383243,0.1030255866099586,0.10173683757871414,0.2638701949266314
463,-0.9057156824116966,0.16472611602367937,0.1902856632620477,0.3410803068050013
464,-0.8406214012911308,0.22034924075620982,0.28064433557041424,0.4074808323120675
465,-0.7597613608984946,0.2680106858570367,0.37074618227076983,0.462039192151228
466,-0.6648985607286202,0.306046363154138,0.45847180125567655,0.5040328709464409
467,-0.5581018401719077,0.3330580417360258,0.5417007961977087,0.5330618390303861
468,-0.4416968887087872,0.3479521619949776,0.6183640654883578,0.5490528517189426
469,-0.31821120817275783,0.3499707906690275,0.6864953456294953,0.5522555686462325
470,-0.1903143736694958,0.33871391260158557,0.7442807241578131,0.5432306399974464
471,-0.060755054076104376,0.31415247355978715,0.790104883134467,0.5228301066384217
472,0.06770366879859771,0.276631821940927,0.8225929111185948,0.4921706522115001
473,0.19234910326109877,0.22686543970366393,0.8406466274883329,0.4526004224867743
474,0.31058229288901124,0.16591909831142132,0.8434744953738973,0.40566028621629063
475,0.4199783618198707,0.09518581772037249,0.8306143550613584,0.3530405484841649
476,0.5183423944436151,0.016352239411583036,0.8019483846710043,0.29653423868460244
477,0.6037594962247488,-0.06864275768485635,0.7577098848825231,0.23798817804077566
478,0.6746378282319834,-0.1576561722629113,0.6984816847686222,0.17925308395851
479,0.7297435835553089,-0.24839452887391578,0.625186171444052,0.12213398921057617
480,0.7682270747626432,-0.33847171961172134,0.5390671521408171,0.06834224248222989
481,0.7896393228766956,-0.42546959109564114,0.44166395837186956,0.019450313494555393
482,0.7939387745219167,-0.5069997563165486,0.33477839305578583,-0.023149448127091604
483,0.7814880190173923,-0.580765076631071,0.22043529809383908,-0.05828105397346364
484,0.7530406251705102,-0.6446192637971807,0.10083767753085549,-0.08501520084415962
485,0.7097184621865751,-0.6966230953577199,-0.02168255382640838,-0.10269291263430771
486,0.6529801043648731,-0.7350958178446076,-0.14471701796584707,-0.11094190642889445
487,0.5845811392529057,-0.7586604292003887,-0.26583525949000697,-0.10968527525216276
488,0.5065273982121395,-0.7662816816062694,-0.38263976317500736,-0.099142276211904
489,0.4210223019637627,-0.7572958248566929,-0.4928202802772441,-0.07982121429297279
490,0.33040965732722904,-0.7314313140890409,-0.5942061566935019,-0.05250461372507237
491,0.23711335148262333,-0.6888199290054033,-0.6848154043485186,-0.01822706560751397
492,0.1435754639640403,-0.6299979891582819,-0.7628993364338724,0.021753672627680437
493,0.05219435241189169,-0.5558975955084035,-0.8269816953950745,0.0659915779912068
494,-0.03473573498253496,-0.46782807618525785,-0.8758913371793238,0.1128923615761542
495,-0.11508200930750007,-0.36744805802222025,-0.9087876928821985,0.16075753498762435
496,-0.18692602163165917,-0.2567288189256994,-0.92517840566316,0.20783140682904827
497,-0.24861075850615916,-0.13790979365354772,-0.9249287322594558,0.25234979653318407
498,-0.2987807843317922,-0.013447301694844899,-0.9082624998736032,0.29258920744716466
499,-0.3364144398570062,0.11404226423177741,-0.8757546156514482,0.32691518745657305
