,0,1,2,3
351,0.20818250062518284,0.1411642830482454,0.2662412526900262,0.93050969204569
352,0.32511179120390504,0.1722302854973639,0.2683201233620892,0.8903052079914163
353,0.43891003166498654,0.19331616639398863,0.2634172309270175,0.8370174468703242
354,0.5472492574168039,0.20438658802415907,0.2508029621147223,0.7719081856588151
355,0.6478895193191779,0.20570154476878427,0.22995003222626947,0.6964546129614173
356,0.7387306937407447,0.1978051772724929,0.20055401892280855,0.6123137753337188
357,0.8178612631988385,0.18150714202738505,0.16254818550636355,0.5212832233445058
358,0.8836028825792795,0.15785704537256937,0.11611216059347483,0.42525882152654404
359,0.9345496467447278,0.12811262662806858,0.06167419619086749,0.32619075123609875
360,0.9696011029513952,0.09370253331034577,-9.31112373531405e-05,0.22603877485281168
361,0.9879882027610513,0.056184668149042064,-0.06828358614419641,0.1267278427704855
362,0.9892915593288135,0.017201199513697682,-0.14177450994114563,0.03010511097802164
363,0.9734515628395812,-0.021568588938593886,-0.21924955164175308,-0.06210060290581099
364,0.9407701048408703,-0.0584563791764391,-0.2992270657041384,-0.14831596246313378
365,0.891903866384392,-0.09185257679996495,-0.3800930910929144,-0.22715598025853878
366,0.8278493301956812,-0.12025250115710251,-0.46013826326497287,-0.29745184675762376
367,0.7499198784656619,-0.1422998025965267,-0.5375977478228755,-0.3582730852280282
368,0.6597155303213573,-0.1568259724067702,-0.610693223588325,-0.4089435414513628
369,0.5590860518292778,-0.1628849102599254,-0.6776758858963924,-0.4490508727684509
370,0.4500883320961269,-0.15978163950013752,-0.7368694094700247,-0.4784493644858021
371,0.33493905769055465,-0.14709440924222733,-0.7867118051404173,-0.4972560688978599
372,0.21596383079585407,-0.12468959024388769,-0.8257951261129974,-0.5058404289504802
373,0.09554396143054578,-0.09272895466958592,-0.8529020269603423,-0.5048077107245732
374,-0.02393778134381111,-0.05166912357763302,-0.8670382509217546,-0.4949767224138883
375,-0.14015115140156753,-0.0022531653697947344,-0.8674602166532271,-0.4773524384881326
376,-0.2508708422056629,0.05450547146324418,-0.853696991969204,-0.4530942727670746
377,-0.3540260808994449,0.1173463122160586,-0.8255660764982438,-0.4234808500836453
378,-0.44774621479572063,0.18479193089037751,-0.7831825642352406,-0.38987221046366166
379,-0.5304012065142073,0.2551840080627522,-0.726961417043522,-0.35367044022277816
380,-0.6006360818721221,0.3267244793682496,-0.6576127472925508,-0.31627975960088284
381,-0.657398525851882,0.3975207502357647,-0.576130177884144,-0.27906710567702653
382,-0.6999589927789576,0.4656338460061808,-0.4837725167186352,-0.24332423214526125
383,-0.7279228829836658,0.5291282882910204,-0.3820391460056062,-0.21023230455443992
384,-0.7412345350545948,0.5861224403834288,-0.2726396806888047,-0.18082990193902537
385,-0.740172985420087,0.6348380479570197,-0.15745859081776745,-0.15598524512954046
386,-0.725339650375845,0.6736477166373366,-0.038515606477151985,-0.13637336074046189
387,-0.6976382847575374,0.7011191149645952,0.08207717219458038,-0.12245876071709974
388,-0.6582477612921454,0.7160547686533691,0.20216045588141202,-0.11448407365421762
389,-0.6085883905415449,0.7175264180033215,0.31957417682481903,-0.11246490951455124
390,-0.5502826589175509,0.7049030422171273,0.43220403724527684,-0.11619107778376381
391,-0.48511139760102284,0.6778718089809748,0.5380270988071594,-0.12523411458382758
392,-0.41496650499685966,0.6364513811324254,0.6351553387979454,-0.1389609109850104
393,-0.3418014268998333,0.5809972002808328,0.7218761472506955,-0.15655307683196842
394,-0.26758064983839963,0.5121985651889913,0.7966888128472437,-0.17703152582084639
395,-0.194229482866521,0.43106752565451667,0.8583361422867695,-0.1992856320856166
396,-0.12358539093473671,0.33891981549879174,0.9058304755040582,-0.22210618959828668
397,-0.057352099238435664,0.2373482460327284,0.9384734947682767,-0.24422130626862626
398,0.002942386252873852,0.12818916909592284,0.9558693759431528,-0.26433428726459535
399,0.05598279964050361,0.013482791781042957,0.9579309913321251,-0.28116250873055304
400,0.10069776358811483,-0.10457172105868315,0.9448790415943317,-0.2934762551194831
401,0.13628430315313325,-0.22366528930994445,0.9172341650523823,-0.3001364915044975
402,0.16222513295555252,-0.34143093294170246,0.8758022421087454,-0.3001305665629711
403,0.17829831058057471,-0.45549751185307086,0.8216532762707172,-0.2926048918479804
404,0.1845790439517908,-0.5635438964221403,0.7560943874209095,-0.2768937172450666
405,0.18143364029614625,-0.6633522613427983,0.6806375936708156,-0.252543219315579
406,0.16950578422814394,-0.7528592139509354,0.5969631819438235,-0.21933023614149758
407,0.1496955273890334,-0.8302035186433705,0.5068795713174837,-0.17727511639506804
408,0.12313155709503674,-0.8937692599575616,0.4122806545760056,-0.12664829830931223
409,0.09113748193361407,-0.9422233964214305,0.3151016604053535,-0.0679703923238422
410,0.05519302392227239,-0.9745467927076088,0.21727460983562352,-0.0020057054650730495
411,0.01689113590589317,-0.9900579755950698,0.12068444517135535,0.0702506881253587
412,-0.022107833920670557,-0.9884290358560499,0.027126887683007986,0.14759206184835727
413,-0.060123733705288174,-0.9696932890849631,-0.06173096764561598,0.22862490980304534
414,-0.0955047147277005,-0.9342445089514868,-0.14438638476799953,0.3117990039310587
415,-0.1266745991342616,-0.8828277514371434,-0.21953220674473128,0.39544192674575773
416,-0.15217827318979296,-0.8165219932342307,-0.28608283971594467,0.47779725465288025
417,-0.1707239206251328,-0.7367150065888345,-0.3431944106900462,0.5570654705367255
418,-0.18122099069694117,-0.645071081535599,-0.3902786570967035,0.6314466106584997
419,-0.1828129036384082,-0.5434923800386683,-0.4270102644786477,0.6991836018765584
420,-0.1749036295559701,-0.43407486073458834,-0.4533275336463367,0.7586052220256104
421,-0.1571774321728286,-0.31905984396462683,-0.46942642596426715,0.808167619613184
422,-0.12961124223867168,-0.20078239135765108,-0.47574820099618975,0.8464933587778123
423,-0.09247931256573265,-0.0816177498090051,-0.47296102037565046,0.872407011015334
424,-0.04635000281765947,0.036072845555184,-0.46193604150893036,0.8849663951853842
425,0.007925257554483922,0.1499957020207474,-0.4437186608312206,0.8834886698187709
426,0.06923058049506486,0.25797624552653714,-0.419495685440997,0.8675706042534717
427,0.1362113635086279,0.35800740560325867,-0.39055931107787006,0.8371024946293767
428,0.20730654306617527,0.44829365363146084,-0.35826886113446016,0.7922753438402137
429,0.28078656630444015,0.5272896489259716,-0.32401129381510546,0.7335810874053008
430,0.3547961424683047,0.5937325826500461,-0.2891615113962983,0.6618058158677085
431,0.42740071127842494,0.6466674672811304,-0.25504350616996274,0.5780161145845698
432,0.49663546761308947,0.6854647953526625,-0.2228933520836343,0.4835388094432386
433,0.560555713060382,0.709830181093531,-0.193825000009552,0.37993456796584824
434,0.6172872667839087,0.7198057976456081,-0.16879975929652938,0.26896595547326213
435,0.6650756617478853,0.7157636258045027,-0.14860025070792493,0.15256068174778067
436,0.7023328778676003,0.6983907326411021,-0.1338094985087337,0.03277089159738068
437,0.7276804204949225,0.6686669948903629,-0.12479569531167922,-0.08827055003960593
438,0.7399876394375587,0.627835867756757,-0.12170302572482175,-0.20839575371675287
439,0.7384042983199345,0.5773689701737167,-0.12444877759465031,-0.32544840798256414
440,0.7223865436994081,0.5189254083456554,-0.1327268066852901,-0.43733019200878925
441,0.6917155845067231,0.45430688686312226,-0.14601725609271193,-0.542045905456739
442,0.6465085710943463,0.385409757671282,-0.16360226972136527,-0.6377462532507211
443,0.5872213550217155,0.314175229203655,-0.1845872838394209,-0.7227672794240768
444,0.5146430109208296,0.2425389993107025,-0.20792733600399452,-0.7956655252466264
445,0.42988220539642713,0.1723815852244744,-0.23245770016618522,-0.8552480904348433
446,0.3343456998601844,0.10548060150920932,-0.25692804382983386,-0.90059689983035
447,0.22970946945411055,0.043466183351903276,-0.2800392106073042,-0.9310866184573643
448,0.11788310392254259,-0.012219330972839108,-0.30048166173994745,-0.9463958118663439
449,0.0009683238685965212,-0.06035645594523821,-0.3169745649071544,-0.9465111123365313
450,-0.11878740690140022,-0.09997748672344535,-0.32830449909922604,-0.9317243208059517
451,-0.23904106895879018,-0.13038859074409698,-0.33336275099244417,-0.9026225451458398
452,-0.3574068745573358,-0.15118452997366363,-0.3311802109992116,-0.860071643386938
453,-0.4715103877267537,-0.1622556692957685,-0.32095893517691443,-0.805193401598188
454,-0.5790426746462497,-0.16378712342484605,-0.30209952103517895,-0.7393370263479602
455,-0.6778131782864147,-0.15625009508473986,-0.2742235489530037,-0.6640456673504459
456,-0.7658000399838804,-0.14038565594760322,-0.23719046382521006,-0.5810188036847289
457,-0.8411966507829176,-0.11718141400224855,-0.1911084106385179,-0.49207142398970405
458,-0.9024533055709226,-0.08784169178666001,-0.13633868945845273,-0.39909100491607763
459,-0.9483129510343018,-0.05375200473901202,-0.07349365599570862,-0.30399334107102227
460,-0.9778401613624208,-0.016438773659149933,-0.0034280594934242292,-0.2086783025506085
461,-0.9904426399032236,0.02247467370495436,0.07277602401307548,-0.11498659240207759
462,-0.985884726570038,0.06131466266000035,0.1538303421349623,-0.02465854613422032
463,-0.9642925852270435,0.09840507872072997,0.2382672239838404,0.06070404050102007
464,-0.9261509477360633,0.13211537307593288,0.32447132523193256,0.13967214935994632
465,-0.8722914968250826,0.16090741474864745,0.4107156112983205,0.21101903961825758
466,-0.8038731733587225,0.18337996674289242,0.4952007190168801,0.2737443274968796
467,-0.7223548899258143,0.19830962334840108,0.5760967476848905,0.32709210261723576
468,-0.6294613170554184,0.20468713512435993,0.6515864643190592,0.3705626891116021
469,-0.5271425762772665,0.20174816466428908,0.7199088669525096,0.4039178203713171
470,-0.41752882150946913,0.1889976571367083,0.7794020349662386,0.4271791622916997
471,-0.3028808132543068,0.16622717126854009,0.8285442071825228,0.44062028691238186
472,-0.18553768578423002,0.1335246948368189,0.8659920665163474,0.44475236227963383
473,-0.06786317355498471,0.09127665938602161,0.8906152734888646,0.4403039810798076
474,0.04780840212162917,0.040162067009311,0.9015263783240931,0.4281956962020566
475,0.15922508241224292,-0.018861157349163864,0.898105350550009,0.40950996225696606
476,0.26426788200369955,-0.0845772765349942,0.8800180933384988,0.38545729495247494
477,0.3609978483591344,-0.15554081266887618,0.8472284540959163,0.35733955230932035
478,0.4476984463389988,-0.2301108991241258,0.8000033995112712,0.3265113107081469
479,0.5229122635376343,-0.3064910711831963,0.7389111885206312,0.2943403530030376
480,0.5854711744819123,-0.3827735129631803,0.6648125463811846,0.26216830433665644
481,0.6345192656579877,-0.4569866620159861,0.5788450130741134,0.2312724434245614
482,0.6695280040842876,-0.5271449841797062,0.4824008053734807,0.2028296831731223
483,0.6903033253238084,-0.591299672042835,0.3770986900204344,0.1778836554430981
484,0.696984517611156,-0.6475889923046416,0.2647505116182606,0.15731575208500753
485,0.690034982159155,-0.6942870111169968,0.14732314949627384,0.1418208701614141
486,0.6702251506442708,-0.7298494621242522,0.02689678964527375,0.13188848618275392
487,0.6386080343531613,-0.752955588532088,-0.09437951186725929,0.12778954533759504
488,0.5964880606977477,-0.762544886512688,-0.21433393107508453,0.129569500609861
489,0.5453840172759145,-0.7578478002380727,-0.3308185598748359,0.1370476771661163
490,0.4869870672934571,-0.7384095657945343,-0.44175557273742627,0.14982297349696572
491,0.4231149194167574,-0.7041065685390617,-0.5451817899334928,0.16728574664933932
492,0.3556633270538305,-0.6551547619708346,-0.6392905895602504,0.18863556863870512
493,0.2865561544048657,-0.5921098913599228,-0.7224701849510078,0.21290438883051171
494,0.2176952778658836,-0.5158594673573842,-0.7933373723251141,0.2389844965786159
495,0.15091159077054297,-0.4276066385916358,-0.850765963614872,0.26566055325908033
496,0.08791834707136838,-0.3288463127681645,-0.8939092485673166,0.29164485620842195
497,0.030268016243670703,-0.22133406804853994,-0.9222159752706356,0.3156149116714625
498,-0.02068627093460517,-0.10704857570276616,-0.9354394956146196,0.3362523318567409
499,-0.06382372566112933,0.011851583256259242,-0.9336398879741702,0.35228203417237586
