,0,1,2,3
352,0.2129335313338565,0.7482634992297557,0.043140239614861395,-0.6268173311899634
353,0.1943107278214387,0.6782873386957475,0.0895717325245792,-0.7029555689736644
354,0.1680281728507104,0.5997206296449964,0.1300179947990871,-0.7714901299012762
355,0.13397484527356557,0.5142229633170255,0.16441549141193335,-0.8310192723488142
356,0.0922649198800895,0.4235563897894849,0.19287614927993968,-0.8802760704841222
357,0.043241367338942405,0.32954472142672186,0.21567606023267594,-0.9181581006411438
358,-0.012526483706135128,0.2340318849764385,0.23323994864943848,-0.9437538293296315
359,-0.07425141522324241,0.13884032731458446,0.24612186696242724,-0.9563650544909367
360,-0.14094265812313028,0.04573047363039349,0.2549826768709233,-0.9555248428996834
361,-0.21142578918766947,-0.0436377939353155,0.26056495417456943,-0.9410105117706377
362,-0.28436773259594095,-0.1277407237279937,0.26366601861991523,-0.9128513191012052
363,-0.358306280145445,-0.20522251153155519,0.2651098354853199,-0.8713306522199026
364,-0.4316834266457547,-0.27492260779817734,0.2657185616882671,-0.816982634365716
365,-0.5028817165999011,-0.33589789120364993,0.26628451535364306,-0.7505832017020877
366,-0.5702627177335221,-0.38743921492108296,0.26754333390251195,-0.6731358347234575
367,-0.6322066782408817,-0.42908197413983606,0.2701490521830138,-0.5858522553174241
368,-0.6871523893022408,-0.4606104937192038,0.2746517798394302,-0.49012852067902213
369,-0.7336362634215239,-0.4820561896969697,0.28147858734545067,-0.387517054894043
370,-0.7703296527620802,-0.49368961380399123,0.2909181246971898,-0.27969525562687825
371,-0.7960734696339052,-0.4960066422894353,0.3031093978480418,-0.16843139459731898
372,-0.8099092327128792,-0.48970921544671236,0.3180350180892185,-0.055548594419547764
373,-0.8111057459708461,-0.47568116863721677,0.3355191215311995,0.05711229065570883
374,-0.7991807206348035,-0.45495981599878754,0.3552300326231095,0.16773003760378208
375,-0.7739167712466432,-0.428704051414325,0.37668762039182396,0.2745398042682687
376,-0.7353713520964568,-0.3981598151461031,0.3992751719743042,0.37586842533463705
377,-0.6838803466261321,-0.36462383674993704,0.42225548821329995,0.47016745085769573
378,-0.6200551762383179,-0.3294066039490462,0.4447907936376242,0.5560431796093133
379,-0.5447734525015474,-0.29379552213047255,0.465965950921704,0.6322830135368638
380,-0.45916335412171166,-0.2590192196917703,0.48481438052597936,0.6978775497873351
381,-0.36458206336019866,-0.2262139208884595,0.5003460119509365,0.7520379308233629
382,-0.2625887420246466,-0.19639275099457004,0.511576535805117,0.7942080885588736
383,-0.15491266113553315,-0.17041875995387834,0.5175571871754931,0.824071642321637
384,-0.04341721755953365,-0.14898235227653966,0.5174042716187959,0.8415533397474907
385,0.0699393276602023,-0.13258369523007937,0.5103276459932808,0.8468150612386013
386,0.18314547337414322,-0.12152054732111961,0.4956573873493111,0.8402465391344361
387,0.29417949000915244,-0.1158818079601438,0.47286792371371533,0.8224510690396885
388,0.40105280894571804,-0.11554694061689577,0.4415989598649322,0.7942266097261117
389,0.50185276917691,-0.12019126946605332,0.40167260766073265,0.7565427767605942
390,0.5947837152484837,-0.1292969973409428,0.35310622227133587,0.7105143308527233
391,0.6782054794536405,-0.1421696446027678,0.29612055052379693,0.6573718425290681
392,0.7506683438380739,-0.1579594680384298,0.2311429128837527,0.5984302781778599
393,0.8109436622245617,-0.1756872896722232,0.15880526352542945,0.5350562972454997
394,0.8580494271068344,-0.19427405068184286,0.07993710041339636,0.468635075352666
395,0.8912701883126926,-0.21257330834956534,-0.004446673837228965,0.40053747277147006
396,0.9101708667869641,-0.22940581661831244,-0.09316271255833747,0.33208835201301623
397,0.914604154332197,-0.24359527532426678,-0.1848806573452379,0.2645368126699577
398,0.9047113450325676,-0.2540043009572071,-0.27814857845847013,0.1990290570899949
399,0.8809166025557655,-0.25956966368783296,-0.3714218567230557,0.13658452834413287
400,0.8439148256737097,-0.2593358516226209,-0.4630948509177365,0.07807587415310352
401,0.7946534282707017,-0.2524860634152514,-0.5515346210238403,0.024213189190579396
402,0.7343084960282237,-0.23836979349082452,-0.6351159217485047,-0.024467123931033202
403,0.6642559163010938,-0.21652625865960268,-0.7122566438880881,-0.06760865482426054
404,0.5860381971329621,-0.18670301870755837,-0.7814528643177007,-0.10503635159458133
405,0.5013277929722552,-0.14886926406053552,-0.8413126691506003,-0.13675298511673878
406,0.4118878359616032,-0.10322337781782104,-0.8905879388648775,-0.16293086879764185
407,0.3195312307068869,-0.050194523980880035,-0.9282033283955325,-0.18389911234350137
408,0.22607910576377424,0.009561835055211965,-0.9532817382937901,-0.20012680151095463
409,0.1333196258774758,0.07517443451799466,-0.9651656535479614,-0.2122025988580874
410,0.04296815505184061,0.14557250633852276,-0.96343382259624,-0.22081135054013365
411,-0.04337027780210574,0.2195075224390789,-0.9479128581108193,-0.2267083589641211
412,-0.12423532058228395,0.29557988348581277,-0.9186834606385655,-0.23069203876049338
413,-0.19834164050936853,0.3722699265379041,-0.8760810932277922,-0.23357571261650809
414,-0.26460456403619664,0.4479725124808602,-0.8206910666474506,-0.2361593230805652
415,-0.32216043099096553,0.5210343597210019,-0.7533381274959983,-0.23920183601858352
416,-0.3703812140816983,0.5897932167392782,-0.6750707721518268,-0.24339509101465903
417,-0.4088830998584921,0.6526179146460163,-0.5871406349334928,-0.249339814195583
418,-0.43752887924534445,0.707948313175714,-0.49097741594225164,-0.25752445074719643
419,-0.45642415101185957,0.7543341503540234,-0.3881599199813327,-0.2683073992696909
420,-0.4659074961771911,0.7904718274894615,-0.2803838700908953,-0.2819031400041917
421,-0.4665349314651501,0.8152382067072715,-0.16942723534941923,-0.2983726461480217
422,-0.45905909181869353,0.8277205668682295,-0.05711387081112465,-0.31761835457496046
423,-0.44440372210213236,0.8272419537413007,0.05472369364401505,-0.3393838521585903
424,-0.42363417323739583,0.8133812695309482,0.1642814601181127,-0.363258309613353
425,-0.397924695281549,0.7859875726235014,0.2698203117755543,-0.38868556947723104
426,-0.3685233969523017,0.7451881976230003,0.3697006734825923,-0.41497767174708894
427,-0.33671579595108286,0.6913904549695566,0.46241469601825924,-0.441332482874717
428,-0.30378791578137176,0.6252768249939581,0.5466152375745092,-0.46685498433887535
429,-0.2709898918646706,0.5477937193211359,0.6211409954125131,-0.49058167861981716
430,-0.23950103247766763,0.4601340391878109,0.6850372351659823,-0.5115074856333841
431,-0.21039723884265837,0.36371391161150046,0.7375716730344026,-0.5286144337084306
432,-0.18462162466969761,0.26014412669458276,0.7782451843190217,-0.5409013977934339
433,-0.1629590902154284,0.1511969291417617,0.8067971374985317,-0.5474141050963535
434,-0.1460155016639157,0.03876893109712609,0.8232052832117696,-0.5472746156616806
435,-0.13420200599809343,-0.07515899115995228,0.8276802588996521,-0.5397094928400945
436,-0.12772487757644443,-0.18856387965213828,0.8206548992195922,-0.5240759060723036
437,-0.12658114874996848,-0.29942396761093726,0.8027686665003354,-0.49988495525123644
438,-0.13056012668992936,-0.40576202663536126,0.7748476314039455,-0.4668215710174203
439,-0.13925074594370185,-0.505687769120837,0.7378805387651949,-0.4247604270966159
440,-0.15205455495322578,-0.5974383090812313,0.692991584728283,-0.37377739719774405
441,-0.16820398868032338,-0.6794157309205913,0.6414106065781113,-0.31415619767683367
442,-0.18678544227907623,-0.7502208853334564,0.5844414442529715,-0.2463899754486812
443,-0.20676653590492092,-0.8086826226098905,0.5234292710492259,-0.17117772555899446
444,-0.22702685141310286,-0.8538817839470119,0.45972770959003334,-0.0894155513097395
445,-0.24639133064321955,-0.8851693982025887,0.39466654732737083,-0.002182908659494942
446,-0.2636654545229124,-0.9021786717389457,0.329520843788579,0.08927589741606345
447,-0.27767127414466897,-0.9048305091379634,0.26548218007700464,0.1835745769696151
448,-0.2872833405069558,-0.8933324589173971,0.20363274089273153,0.27921158097089366
449,-0.29146357940222245,-0.868171137089045,0.14492284211604922,0.37460009135152256
450,-0.28929418200946844,-0.8300983385593088,0.09015242477651136,0.4681005926971942
451,-0.28000762952679636,-0.7801111981109037,0.03995693136999101,0.5580552747033624
452,-0.2630130404833051,-0.7194269052862972,-0.005202134349055754,0.6428234643229152
453,-0.23791812045685906,-0.6494526074144988,-0.04504178486904992,0.7208172558260569
454,-0.20454610352840474,-0.5717512490947854,-0.07945721035848316,0.790536496571755
455,-0.16294720019189785,-0.488004191880604,-0.10851659735170803,0.8506022964675024
456,-0.11340420448013766,-0.3999715323662325,-0.13245130226935659,0.8997882596644551
457,-0.05643206030948228,-0.3094510885632603,-0.1516416961054909,0.9370486872935102
458,0.007228660195838843,-0.21823705212235717,-0.16659910684586268,0.9615430687966489
459,0.07662425919389404,-0.12807930696960257,-0.17794438513045227,0.9726562649927804
460,0.15060613696588887,-0.040644393254831296,-0.1863837038577591,0.9700138863652512
461,0.227854331397909,0.04252095026147576,-0.19268227171424918,0.9534924827281612
462,0.30690583083745143,0.12002280094395094,-0.19763669227018293,0.923224282674607
463,0.3861869946335617,0.1906488495554964,-0.20204673302717838,0.879596350044787
464,0.46404930849083864,0.25339231422470343,-0.20668728182581797,0.8232441569258008
465,0.5388076135510431,0.3074704301535196,-0.2122812610139324,0.7550397051698508
466,0.6087798811051603,0.3523371120045224,-0.21947424293227405,0.6760744578485459
467,0.6723275607515455,0.38768953334291684,-0.22881146429050458,0.5876374652789379
468,0.7278955098007687,0.41346852079204144,-0.24071787305986936,0.4911891842411097
469,0.7740505163330622,0.42985281585483087,-0.25548176123106486,0.3883315909689429
470,0.8095174574776242,0.43724741077663143,-0.2732424422192694,0.28077527593815765
471,0.8332121875280409,0.4362663125458487,-0.2939823252463266,0.17030427926256933
472,0.844270326164036,0.4277102274649088,-0.31752362339687346,0.05873947791484563
473,0.8420712134820071,0.4125397842303576,-0.3435298101662916,-0.05209863126051459
474,0.8262564133910918,0.3918450230182831,-0.3715118142895243,-0.160426896464399
475,0.7967422773932291,0.36681196896171797,-0.4008388176361019,-0.2645353759268497
476,0.7537262236301826,0.3386871783836804,-0.4307533991564021,-0.3628212840034261
477,0.6976865378299661,0.3087411934918203,-0.4603906523653858,-0.4538202481012258
478,0.6293756596801959,0.27823186479546735,-0.48880079759676104,-0.5362341733639652
479,0.549807076323171,0.2483684997183349,-0.5149747159636049,-0.6089550961202601
480,0.46023610020191863,0.22027777080551486,-0.5378717520371794,-0.6710845059456638
481,0.36213495754151015,0.19497226822634933,-0.556449068757328,-0.721947727351631
482,0.25716275264054417,0.17332251021171435,-0.5696917926612255,-0.7611030728375041
483,0.14713099843499744,0.15603313345266295,-0.5766431613528218,-0.788345606336133
484,0.033965512378863305,0.14362387565881024,-0.5764338789432997,-0.8037054868022004
485,-0.08033443412766764,0.1364158372172789,-0.568309899180692,-0.8074409926074645
486,-0.19373875695221796,0.13452337138074508,-0.5516578898567669,-0.8000264552911621
487,-0.3042299909816649,0.13785180612687672,-0.5260276850331563,-0.7821354529194501
488,-0.40984649239727344,0.14610104947106853,-0.4911511023887569,-0.7546197258456809
489,-0.5087243964350057,0.1587749774070332,-0.44695658983059966,-0.7184843782770955
490,-0.5991373453345943,0.17519635365242886,-0.3935792662974363,-0.674860015286932
491,-0.6795330549591816,0.19452688678100222,-0.33136603393541714,-0.6249725346693723
492,-0.7485658650565153,0.21579189675936808,-0.2608755597606267,-0.5701113446378385
493,-0.8051245154465572,0.23790894275389876,-0.18287305154631966,-0.5115968105870149
494,-0.848354506156155,0.2597196603733251,-0.09831988183626289,-0.4507477462348668
495,-0.8776745308226567,0.28002397189533396,-0.008358242475866806,-0.3888497561936992
496,-0.892786616313339,0.29761576963999514,0.08570886333692129,-0.32712520865696404
497,-0.8936797539110142,0.31131913211805207,0.18244186685984692,-0.2667055692022665
498,-0.8806269648377519,0.3200241159413583,0.28029258517178574,-0.2086067609506433
499,-0.8541759014448039,0.322721174180902,0.3776352507519666,-0.15370813418863236
