,0,1,2,3
352,-0.18795505569087348,0.1301524663222116,-0.20305718086002345,-0.9521034680388824
353,-0.28742090306073254,0.0876728659517109,-0.18227655953245386,-0.9362040103014833
354,-0.3852072770601554,0.0502492725069737,-0.15737567726808221,-0.9079224969769369
355,-0.47952898981148,0.01826977073387759,-0.1279478208657672,-0.8679559427433021
356,-0.5686333867412644,-0.00807206438993674,-0.09370445587597645,-0.817196664340132
357,-0.6508387962648465,-0.028776697889543332,-0.0544913899624747,-0.7567109430654851
358,-0.7245717278812047,-0.04403285717601664,-0.0103014609706292,-0.687714183760981
359,-0.7884019325877661,-0.05420664123813569,0.03871664428019811,-0.6115431744310733
360,-0.8410744879223416,-0.05982584248614036,0.09225373619202507,-0.5296261157605506
361,-0.8815381389054744,-0.061559929672959826,0.149839822972624,-0.44345113841918204
362,-0.9089692140186619,-0.0601962512137104,0.2108482433335834,-0.35453405702308827
363,-0.9227905399679313,-0.056613114643177725,0.27450419479484967,-0.26438612224571284
364,-0.9226848977905061,-0.051750477470784276,0.33989750718390926,-0.17448252657796579
365,-0.9086026929534363,-0.04657904531513568,0.40599940021769815,-0.08623239483030087
366,-0.8807636502753738,-0.042068613405349384,0.4716828593632299,-0.0009509483065790747
367,-0.8396524873846298,-0.039156506316184184,0.5357461681466492,0.0801655272426943
368,-0.7860086644975228,-0.03871696769196581,0.5969390501650291,0.15606135375432884
369,-0.7208104500226408,-0.04153232679284516,0.6539908024232025,0.22583930418593592
370,-0.6452536773861872,-0.04826672259919422,0.705639745113033,0.2887742464728198
371,-0.5607256951945576,-0.05944310010055126,0.7506632730436515,0.34432232443222766
372,-0.46877512729141046,-0.0754241089440626,0.7879077716760962,0.3921255247434441
373,-0.3710781586221177,-0.096397433954586,0.8163176567329414,0.4320115950141041
374,-0.26940214465524426,-0.12236597270433572,0.8349628108064225,0.4639893940054134
375,-0.16556740443027418,-0.15314315018909838,0.8430637229825951,0.48823986843672135
376,-0.06140809858793453,-0.1883535279176738,0.8400136874849918,0.5051029586001724
377,0.04126688700117062,-0.22743872769339407,0.8253974835376781,0.5150608346128747
378,0.1407121346097857,-0.2696685525214488,0.7990060394652575,0.5187179540488125
379,0.23528207321506572,-0.3141570518984024,0.7608466775325883,0.5167785077320302
380,0.32346469772699477,-0.3598831496500017,0.7111486399061004,0.5100218817679096
381,0.40391185216884773,-0.40571533275064436,0.6503637078568192,0.49927680894599447
382,0.4754653867062754,-0.45043979222067604,0.5791618431883232,0.485394910380357
383,0.5371786016730595,-0.4927913149859996,0.49842189999390907,0.46922433801477903
384,0.5883325090533822,-0.5314861508517039,0.4092175733009965,0.45158422021305544
385,0.6284465703306202,-0.5652560234051133,0.3127988660304587,0.4332405863420268
386,0.6572837060028932,-0.5928824191568137,0.2105694641562234,0.4148844027471149
387,0.6748495130082118,-0.6132302764644015,0.10406050931803096,0.39711229296062817
388,0.6813857682975817,-0.6252802051316251,-0.0050986540352204734,0.3804104409175604
389,0.677358436324073,-0.6281583988521279,-0.11521210578597138,0.36514208929196335
390,0.6634405318254374,-0.6211634551385617,-0.22455064183098947,0.3515389480339204
391,0.6404903136659761,-0.6037893897809793,-0.3313859790172906,0.3396967232675737
392,0.609525397602017,-0.5757442234480914,-0.4340250985359819,0.32957486658585744
393,0.5716934728872375,-0.5369636245614496,-0.5308439481106141,0.32100053225858005
394,0.5282403872600057,-0.48761921241278594,-0.6203197372176404,0.31367661782730716
395,0.48047642511412225,-0.4281212547012353,-0.7010610919192282,0.307193654849206
396,0.42974164309027285,-0.35911563101776595,-0.7718353858912288,0.30104521394456
397,0.3773711450050779,-0.281475074895979,-0.8315926306719674,0.2946463944153096
398,0.3246611735670457,-0.19628484837853485,-0.8794853894218861,0.2873548859311694
399,0.27283686987862216,-0.1048231411051798,-0.9148842725796873,0.27849402024104825
400,0.223022504003399,-0.008536617274846586,-0.9373886784279882,0.2673771763419465
401,0.1762149121313079,0.09098834480281988,-0.9468325541789543,0.2533328644285268
402,0.13326078984584547,0.1920580675012496,-0.943285071002127,0.2357297932418812
403,0.09483838888373179,0.292906897325332,-0.9270462265615773,0.21400122268604804
404,0.06144404917899318,0.3917346167436974,-0.898637508168864,0.18766791888123335
405,0.0333838718323948,0.48674506947983875,-0.8587878656729543,0.1563590618142482
406,0.01077070513941461,0.5761850909919626,-0.8084153528672648,0.11983050562305436
407,-0.006473521678949962,0.6583828246952294,-0.7486048968268721,0.07797985708007144
408,-0.018610220396042154,0.7317845157829165,-0.680582743751029,0.030857917387522527
409,-0.026071559727364475,0.7949889080370472,-0.6056882054184968,-0.021323876016606805
410,-0.029443242329700494,0.8467784239885285,-0.5253433904468586,-0.07819026961472379
411,-0.029443128901495294,0.8861463838617504,-0.44102164774671815,-0.13920342936869515
412,-0.026896301843214853,0.9123196120922086,-0.35421547486266824,-0.20366863211327815
413,-0.02270725205004906,0.9247758895580416,-0.26640465072286806,-0.2707443385736613
414,-0.017829945933816496,0.9232558323392616,-0.17902534056614505,-0.33945646041091815
415,-0.01323658385828129,0.9077689108047238,-0.09344089082552318,-0.40871652443459927
416,-0.009885894461756042,0.8785934628625588,-0.010914984319514182,-0.477343334742584
417,-0.008691820997601768,0.8362706988558114,0.06741223753474557,-0.5440876406549903
418,-0.010493445555201236,0.7815928393132787,0.14054455698937673,-0.607659237266454
419,-0.01602696509169671,0.7155856670448272,0.2076461290270526,-0.6667558583245029
420,-0.02590048041386883,0.6394859084556587,0.2680536606337526,-0.7200931696814082
421,-0.04057228693086094,0.5547139821704159,0.3212840925544567,-0.7664351371050913
422,-0.06033326597442887,0.46284276308306416,0.3670376696695039,-0.8046240256927925
423,-0.08529387002265153,0.3655631040867483,0.4051964021533357,-0.8336092899848313
424,-0.1153760769240113,0.2646469336874894,0.4358180348570368,-0.8524746341427315
425,-0.15031056018196376,0.16190880361532536,0.4591257540134088,-0.8604625597963294
426,-0.18963918775507022,0.05916679506238187,0.47549396561691404,-0.8569957744887314
427,-0.23272282405077555,-0.04179629552549566,0.4854305760650499,-0.8416949047412223
428,-0.27875427232089806,-0.13927058037253645,0.48955629047784616,-0.8143920429124527
429,-0.32677606097822987,-0.23165463568739664,0.48858151544366785,-0.7751397541752424
430,-0.375702650827711,-0.31748816382721473,0.48328150902014844,-0.7242152767167108
431,-0.4243465240492484,-0.3954810115727041,0.47447046028240814,-0.6621197620764364
432,-0.4714475129296697,-0.4645378857399686,0.46297520260991754,-0.5895725205884169
433,-0.5157046394372276,-0.523778215179366,0.44960926873415713,-0.507500356290296
434,-0.5558096679836255,-0.5725507292019039,0.43514798128289023,-0.41702219347621583
435,-0.5904815248943389,-0.6104424536133608,0.4203052405599101,-0.3194293104003347
436,-0.6185007104790674,-0.6372819635602283,0.40571262244397377,-0.2161616016950091
437,-0.6387428239023856,-0.6531368738680267,0.3919013348526541,-0.10878038723873847
438,-0.6502103374931258,-0.6583056889688877,0.3792875028631293,0.0010616308817593956
439,-0.6520617953403482,-0.6533042723643274,0.3681611623280572,0.11165259209392256
440,-0.6436376700981117,-0.6388473264390218,0.3586792419860544,0.22125515700362824
441,-0.6244821904332214,-0.6158253940955869,0.3508627071953271,0.32814088211971526
442,-0.5943605475836863,-0.5852780011451661,0.34459792724832106,0.43062451089981774
443,-0.5532710006951419,-0.5483636500191738,0.33964221558953,0.5270974032537886
444,-0.5014515242301336,-0.5063274489204894,0.3356333810331987,0.6160593452364551
445,-0.43938077374923173,-0.4604672142160917,0.33210302109722034,0.6961480185058992
446,-0.3677732854539654,-0.412098916395808,0.3284931885645188,0.7661654642950932
447,-0.28756896661352094,-0.36252235052073306,0.3241759719050943,0.825100947795568
448,-0.1999170748533341,-0.3129879005464205,0.3184754515536673,0.8721497142413729
449,-0.1061550207654209,-0.2646652335700127,0.3106914292522339,0.9067272255175929
450,-0.0077824570112653285,-0.21861470580133727,0.3001242783986838,0.9284785734124047
451,0.09356876517715326,-0.17576218830287837,0.2861002308646864,0.9372828800556301
452,0.19616808737240976,-0.13687792917432917,0.267996400907556,0.9332526148381188
453,0.2982224111674879,-0.10255996220741889,0.24526485000725373,0.9167278772789637
454,0.3979141005857566,-0.07322245281744677,0.21745501765980815,0.8882658139616737
455,0.4934399308552259,-0.04908924329366651,0.18423388184772377,0.8486254518984013
456,0.5830500681824048,-0.030192724362354803,0.14540326813945337,0.7987483377149778
457,0.665086160963962,-0.0163780221392629,0.10091379677881555,0.739735469275815
458,0.738017641149096,-0.007312352245549714,0.05087504096101969,0.6728210914236973
459,0.800475374789825,-0.0024992596401580275,-0.004438435335326625,0.5993439983416056
460,0.851281862223602,-0.001297336941179325,-0.06458538746109296,0.5207170399482579
461,0.8894772693314174,-0.0029428988416288354,-0.12896066517733698,0.4383955674116197
462,0.914340669930108,-0.006575988572851722,-0.19680245567337176,0.35384557242811665
463,0.9254059931769665,-0.011269006793389214,-0.26720388273171747,0.26851227594123395
464,0.9224722960986707,-0.0160571859383917,-0.3391287376729461,0.18378990449568702
465,0.9056081169084522,-0.01997008565063922,-0.4114310101636538,0.10099335693177805
466,0.875149806316293,-0.022063258624135537,-0.48287778716839325,0.021332411556048786
467,0.8316938780914251,-0.021449231687467735,-0.5521749988052075,-0.05411094436177813
468,0.7760835631643392,-0.017326964351564944,-0.6179954129054004,-0.12440156317498863
469,0.709389890044944,-0.009008985908191297,-0.6790082176520857,-0.18876615807890598
470,0.632887744883255,0.004054528485301884,-0.733909485392577,-0.24660399515449477
471,0.5480274839054884,0.022255403955643405,-0.7814527817985673,-0.2974930649582727
472,0.45640277629504367,0.0458114001516583,-0.8204791737678087,-0.34119165701935683
473,0.3597154442764237,0.07475488943480554,-0.8499458971532732,-0.3776353764769926
474,0.25973813703544113,0.10892661304435323,-0.8689529714428825,-0.40692975629785577
475,0.158275724472521,0.14797471863354772,-0.876767092309706,-0.42933872819813707
476,0.05712632444739604,0.1913591464569201,-0.8728421934827939,-0.4452693178274919
477,-0.04195711751937184,0.23836129331506406,-0.8568361452060451,-0.4552530224030189
478,-0.13730379426906492,0.28809874662011814,-0.8286231458314358,-0.45992440951493385
479,-0.22735968607474422,0.33954474908704196,-0.7883014636666117,-0.4599975422722278
480,-0.3107190902184584,0.39155193091949714,-0.7361962956197576,-0.45624088668462437
481,-0.38615230814705415,0.44287973407688064,-0.6728576247826417,-0.4494513909518554
482,-0.45262886436199673,0.49222485513289416,-0.5990530780394525,-0.4404284423458953
483,-0.5093357433236939,0.5382539518639785,-0.5157559041669997,-0.4299484052681073
484,-0.5556902550141468,0.5796377961213222,-0.4241283097716342,-0.4187404239384859
485,-0.5913472733012597,0.6150860133569674,-0.3255005019166318,-0.40746413557983086
486,-0.6162007305581149,0.6433815284987313,-0.22134588968782526,-0.3966898858864212
487,-0.6303793936461143,0.6634138392689065,-0.11325298967786183,-0.3868819694194514
488,-0.6342370868530175,0.6742102615346605,-0.0028946601556332496,-0.3783853351335703
489,-0.6283376632009919,0.6749643363289197,0.1080046464415918,-0.3714161036279831
490,-0.6134351533420125,0.6650606537133561,0.21770287470317418,-0.36605614032904477
491,-0.5904496378784526,0.6440954330826932,0.32447483249822195,-0.3622518202666304
492,-0.5604394915098186,0.6118923007686586,0.4266463514941221,-0.35981700817638756
493,-0.5245707333895271,0.5685128214082018,0.5226273677654896,-0.3584401651994048
494,-0.4840842853742043,0.5142614666465407,0.6109431735611567,-0.3576953833296081
495,-0.4402619868264236,0.4496848402157039,0.6902631345493726,-0.3570570437869766
496,-0.3943922401637958,0.37556511891132105,0.7594262270668893,-0.3559176983498509
497,-0.34773616484464975,0.2929078110075807,0.8174628255795462,-0.3536086858455071
498,-0.301495118905716,0.20292407367840332,0.8636122598661917,-0.34942292169604505
499,-0.2567804070352589,0.10700796555629134,0.8973357621726225,-0.34263923855329814
