,0,1,2,3
352,-0.1309506987307315,0.23937596544053302,-0.17250017477112273,-0.9464643423686276
353,-0.22204812120011358,0.1901739398904504,-0.14640571795090018,-0.9450364385616703
354,-0.3129311650897209,0.14401927656060087,-0.11765932434106828,-0.9313907972973304
355,-0.40203875416569135,0.10153085525840319,-0.0859116877804771,-0.9059114236403607
356,-0.4878012124334967,0.0631724657036545,-0.05088893645416233,-0.8691775036618826
357,-0.5686736862032971,0.029246467144180943,-0.012408809405237267,-0.8219494535728344
358,-0.6431694611090926,-0.00010801365698041854,0.02960553873282415,-0.7651513214430387
359,-0.7098923888938264,-0.02491235145484609,0.07511453026872333,-0.699849968406167
360,-0.7675676560651541,-0.04534128106841512,0.12395430849969413,-0.6272315290210497
361,-0.815070162610962,-0.06171158149954211,0.17583230674997208,-0.5485757109398408
362,-0.8514498329876968,-0.0744669288581572,0.2303264276092773,-0.4652285407801222
363,-0.8759532522583431,-0.08415935940482089,0.2868879240339651,-0.37857419500817097
364,-0.888041105850511,-0.09142787053640418,0.3448479775184721,-0.2900065709779628
365,-0.8874009998466534,-0.09697476031700769,0.4034278716206637,-0.2009012536851
366,-0.8739553476070621,-0.10154036336762008,0.4617525641906789,-0.11258851832903685
367,-0.8478641252027772,-0.10587688113975187,0.5188673711226658,-0.02632797786583646
368,-0.8095224197446764,-0.11072202680648541,0.5737573906304078,0.056714560807381076
369,-0.7595528182610835,-0.11677320865764677,0.6253692220864204,0.1354875273907877
370,-0.6987928072717515,-0.12466296090231696,0.6726344692871458,0.2090708717424015
371,-0.6282774716311605,-0.13493629754828362,0.7144944662755058,0.2766898478556834
372,-0.5492178926673329,-0.14803061439227802,0.7499256259202518,0.33772503485056193
373,-0.4629757473956227,-0.16425869740284205,0.7779647883303592,0.3917184266397051
374,-0.3710347001502089,-0.1837953146023371,0.797733938515002,0.4383755204798863
375,-0.27496925316162724,-0.20666777501310352,0.8084636707447607,0.47756343418730934
376,-0.1764117815836813,-0.2327507346939035,0.8095148006932962,0.5093051799033782
377,-0.07701851980462665,-0.2617654189799238,0.8003975651197844,0.5337703165067245
378,0.021564711429166328,-0.2932833145616502,0.7807879016910061,0.5512622907415875
379,0.11773624403100935,-0.3267342679224162,0.7505403672856555,0.5622028566997714
380,0.20997099040516837,-0.36141881087099537,0.7096973301939675,0.5671140324947184
381,0.2968508173056194,-0.3965244223937831,0.6584941581606636,0.5665981101085154
382,0.3770921754237697,-0.43114533164510893,0.5973602181167794,0.5613162780877425
383,0.4495703635204026,-0.46430537225260793,0.5269156024158375,0.5519664459659253
384,0.5133398899264562,-0.49498331565299913,0.44796359801352487,0.539260873316646
385,0.5676504910480764,-0.522140043004621,0.36147901681450406,0.5239042048951646
386,0.6119584737119192,-0.5447468631019483,0.26859260485766956,0.5065724964983196
387,0.6459331631150609,-0.5618142489994283,0.17057184267279607,0.4878937844414396
388,0.6694583579473014,-0.5724202496563668,0.06879853668540864,0.46843070576958157
389,0.682628815965165,-0.5757378353029787,-0.035256320189646945,0.4486656176946493
390,0.6857419139051429,-0.5710604563900729,-0.14005987357799332,0.42898859480712215
391,0.6792847421505168,-0.5578251354416673,-0.244046318943076,0.4096886031626068
392,0.6639170041385076,-0.5356324679410475,-0.3456467598537476,0.390948063437759
393,0.6404501904178395,-0.5042629811718417,-0.4433193492105326,0.3728409232219376
394,0.6098235850899544,-0.46368938692797107,-0.53557904055673,0.3553342635248333
395,0.5730777359450754,-0.41408436306498897,-0.6210262838275556,0.33829336917010977
396,0.5313260771487519,-0.3558236075483263,-0.6983740230492648,0.32149009935455325
397,0.4857254334614786,-0.28948402427662756,-0.7664723920387491,0.3046143056714039
398,0.4374461567339832,-0.21583701965614607,-0.8243305571479682,0.28728796260326933
399,0.38764264832557854,-0.1358370097059755,-0.8711352222604655,0.2690816019918203
400,0.3374250051247325,-0.05060535638014871,-0.9062653889754029,0.24953258017237204
401,0.28783249246369225,0.03858993415898551,-0.9293030523169196,0.22816465593558827
402,0.23980949532630177,0.13035831223563427,-0.9400396072555908,0.2045083205475408
403,0.1941845311989177,0.22321404925839344,-0.9384778415138528,0.1781212986821758
404,0.15165282546171588,0.3156062479349617,-0.9248294931082242,0.14860863188617368
405,0.11276285546993106,0.4059508114545627,-0.8995084543529828,0.11564176431183479
406,0.07790716484755307,0.4926636332073602,-0.8631198051009141,0.07897607373690463
407,0.04731763766800538,0.574194234728215,-0.8164449543729256,0.03846632877449302
408,0.021065305963420614,0.6490590644451201,-0.7604232588934059,-0.005920395276175314
409,-0.0009353536703025772,0.7158736738906106,-0.6961305672406308,-0.05409474555918756
410,-0.018917794746960283,0.7733830112357067,-0.6247552074089406,-0.10583839468415109
411,-0.0332507188917333,0.8204891137927447,-0.547571991905079,-0.16080086293886936
412,-0.04442171361150137,0.8562755405091815,-0.46591485672614347,-0.21850001457066592
413,-0.05301768075010775,0.8800279610072682,-0.3811487777002355,-0.27832628807010024
414,-0.059702608724625336,0.8912504075801684,-0.29464161909852005,-0.3395506233165531
415,-0.06519330945539546,0.8896767985462333,-0.20773656492069809,-0.40133595169847897
416,-0.07023379265013023,0.8752774529999405,-0.12172576298265733,-0.4627520213529079
417,-0.07556898448234911,0.8482604355515067,-0.03782577645014451,-0.5227932408689068
418,-0.08191851385544519,0.8090676922168482,0.04284461230239811,-0.5803991434308607
419,-0.08995128696491131,0.7583660622041394,0.11928376339149246,-0.6344770015229158
420,-0.10026154983143963,0.6970333719163763,0.1906232987262769,-0.6839260618246663
421,-0.11334709941363628,0.6261399340735703,0.2561406546321934,-0.7276628223686109
422,-0.12959024781222833,0.5469258835991544,0.3152678345989569,-0.7646467406512212
423,-0.1492420723688051,0.46077488015248186,0.3675962251523694,-0.7939057430887249
424,-0.1724103989567742,0.36918479252196607,0.4128774367506609,-0.8145609035083143
425,-0.19905186862348223,0.27373605043947424,0.45102023073806113,-0.8258496714004783
426,-0.22896833142864662,0.17605840302527132,0.48208369027894155,-0.8271470591702575
427,-0.2618076985257283,0.07779685872555009,0.5062668854351754,-0.8179842409709795
428,-0.2970692671056069,-0.019422401591747407,0.5238953678495606,-0.7980640728685408
429,-0.3341134157156882,-0.11402534915024709,0.5354049067506699,-0.7672731137067559
430,-0.3721754526509144,-0.20452190173642093,0.5413229433222846,-0.7256898064511464
431,-0.410383290501562,-0.2895354606474778,0.5422482932850028,-0.6735885690347411
432,-0.4477785183216311,-0.3678295203722556,0.5388296665377073,-0.6114396396466857
433,-0.48334035184063484,-0.4383307551159019,0.5317435969707509,-0.5399046216534036
434,-0.5160118640059178,-0.5001480743996368,0.5216723845319441,-0.4598277754727494
435,-0.5447278349168496,-0.5525872401544608,0.509282645127195,-0.37222320623186006
436,-0.5684435135289174,-0.5951607474865778,0.4952050421865619,-0.27825819443662825
437,-0.5861635545843223,-0.6275927878931311,0.4800157373236327,-0.1792330097477649
438,-0.5969703838414144,-0.6498192342556415,0.46422004743032064,-0.07655763300573781
439,-0.6000512531403939,-0.661982708446391,0.44823873309233436,0.02827411322041551
440,-0.5947232739963672,-0.6644229118442329,0.43239727000663186,0.13371246192590627
441,-0.5804557636246153,-0.6576625135177264,0.41691837302114,0.23818101315158063
442,-0.556889299494732,-0.6423889974746847,0.4019179536153543,0.3401068105660174
443,-0.5238509561715093,-0.6194329665735638,0.3874045983773834,0.4379505140950678
444,-0.4813652894332707,-0.5897434840857705,0.37328256070385923,0.5302359955544045
445,-0.4296607352221476,-0.5543611024521263,0.359358162995206,0.6155786963379485
446,-0.3691712023487267,-0.5143892808289792,0.3453494144740125,0.6927121141189179
447,-0.30053275529416246,-0.47096492732063855,0.33089856277772794,0.7605118285607404
448,-0.22457540401917958,-0.4252288175413167,0.31558721789796634,0.8180165331712106
449,-0.1423101384116749,-0.37829663800208413,0.29895361689754907,0.8644456102760009
450,-0.05491146288283433,-0.33123138090965,0.2805115389353144,0.8992128669391342
451,0.036304201276839254,-0.28501777689640545,0.2597703339848767,0.9219361395476718
452,0.12990377464052888,-0.24053939502907853,0.2362554964408755,0.9324425715156158
453,0.22436587597462124,-0.19855896664921874,0.20952919740732318,0.9307694697910922
454,0.3181116337405417,-0.15970240305242003,0.17921018732403676,0.9171607491042593
455,0.40953724690728777,-0.12444687892678041,0.14499249379022897,0.8920590756589356
456,0.4970475428192363,-0.09311324634340352,0.10666236768176074,0.8560939217476515
457,0.5790897517065188,-0.06586293064491487,0.06411297324217731,0.8100658371375717
458,0.6541867082351682,-0.042699342687956165,0.017356373704626615,0.7549273297439134
459,0.7209687005331412,-0.02347372452392687,-0.03346756821735327,0.691760824986594
460,0.7782032161841707,-0.007895230715926481,-0.08808567764120628,0.6217542384632717
461,0.8248218820695973,0.0044550620066736366,-0.14608955905289966,0.5461747486083708
462,0.8599439595221732,0.014106625397741462,-0.20693741615762168,0.46634139361118415
463,0.8828958364716912,0.02167892992205249,-0.2699596280285889,0.3835971391617214
464,0.8932260521594542,0.027858451471269016,-0.33436801209487854,0.29928107008792026
465,0.890715495288022,0.03337387416240262,-0.3992686081874673,0.21470134953755862
466,0.875382530581408,0.03897017496565375,-0.4636777251026753,0.13110956433321408
467,0.8474829288691816,0.045382304369169485,-0.5265409043014746,0.049677035165490546
468,0.8075045990341602,0.0533091873418611,-0.5867543766552252,-0.0285263835696436
469,0.7561572434612313,0.0633887602514526,-0.6431885195878383,-0.10255055585078629
470,0.6943571789746417,0.07617473235338965,-0.6947127653180272,-0.17157998677425168
471,0.6232076797061235,0.09211571567199474,-0.740221367644272,-0.23494512075032448
472,0.5439753040960618,0.11153730568134958,-0.7786594059807017,-0.2921298126736146
473,0.45806276270889285,0.13462761871141574,-0.8090483919249999,-0.34277486667367923
474,0.3669789644354433,0.1614267023885191,-0.8305108459206665,-0.386677636056185
475,0.27230694398888117,0.19182013493236333,-0.8422932295748823,-0.4237877764899184
476,0.1756704217923087,0.225537020315068,-0.843786652529417,-0.45419933992457384
477,0.07869977724359967,0.26215247189294943,-0.8345448206900332,-0.47813948676266765
478,-0.017001772781716606,0.3010945600438959,-0.8142987539733646,-0.4959541762216419
479,-0.10989100670368995,0.3416555825463894,-0.7829678750620863,-0.5080912675704026
480,-0.19851578618947463,0.38300740288211227,-0.740667154206692,-0.5150815262173877
481,-0.2815436888795894,0.4242204942142661,-0.6877100868501633,-0.5175180769646781
482,-0.3577875383266623,0.4642862282202866,-0.6246073785527929,-0.5160348809533498
483,-0.42622726199204586,0.5021418607524712,-0.552061312974645,-0.5112848320960811
484,-0.48602760015474494,0.5366975926935126,-0.4709558810586461,-0.5039180726874936
485,-0.5365512918996089,0.5668650262569086,-0.38234285054031947,-0.4945611163529918
486,-0.5773674763922091,0.591586295860207,-0.28742405201438775,-0.48379733988367113
487,-0.6082551656291951,0.6098631296530087,-0.18753024862769777,-0.4721493645287168
488,-0.6292017658442761,0.6207850934405537,-0.08409703880836275,-0.4600637930593005
489,-0.6403967457509662,0.6235562832697155,0.02136168674581443,-0.4478987027953885
490,-0.6422206678181644,0.617519766025648,0.12728215308327542,-0.4359142185124304
491,-0.6352299108863795,0.6021791182492708,0.23208034753921447,-0.42426640468684773
492,-0.6201375158766246,0.5772164808054708,0.3341822474821918,-0.4130046260717502
493,-0.597790678575461,0.542506629372049,0.43205395678295255,-0.40207243143973825
494,-0.5691454922376868,0.4981266559656405,0.5242310794134226,-0.39131191990411496
495,-0.5352396061112579,0.44436096253539803,0.609346675522392,-0.3804714549795834
496,-0.4971635124225033,0.3817013814290209,0.686157177916786,-0.3692165008828381
497,-0.45603120275454484,0.31084235646114394,0.7535656943137055,-0.35714327082759034
498,-0.4129509444506311,0.23267123944631396,0.8106421818673589,-0.3437948004103268
499,-0.36899691848782007,0.14825387739639287,0.856640053825836,-0.328678992581959
