,0,1,2,3
352,0.08588730017661678,0.5900546417774625,-0.04274452274152796,-0.8016431856885218
353,0.036121030364744455,0.5238245978911009,-0.0014986780393557997,-0.851058644144897
354,-0.018587451143914246,0.45320834225871676,0.03690906733959701,-0.8904461948457087
355,-0.07766783242738723,0.379550814877081,0.07258091468850073,-0.9190434688061031
356,-0.14039836062031724,0.3042003423720479,0.1057032180546527,-0.9362570596416099
357,-0.20591724886362228,0.22847929803690092,0.1365323995490545,-0.9416762717953437
358,-0.2732380053268066,0.1536560070584425,0.16537906036698174,-0.9350831996844016
359,-0.3412683560718745,0.08091855474327901,0.1925907670421529,-0.916458887835331
360,-0.40883233965855337,0.01135110322956176,0.21853402526383006,-0.8859854120169097
361,-0.47469506761042823,-0.05408674483906173,0.2435759728870595,-0.8440438153621945
362,-0.537589573302319,-0.11457707718092648,0.2680663290898573,-0.7912079292256815
363,-0.5962451143185181,-0.16945692971058995,0.29232012785791367,-0.7282342037239743
364,-0.6494162513523748,-0.21822740333096546,0.31660174134833413,-0.6560477652504072
365,-0.6959120013667269,-0.2605584773744447,0.34111066278938107,-0.5757250054960799
366,-0.7346243546964057,-0.29628946656149113,0.3659694703415624,-0.48847308653549915
367,-0.7645554553040868,-0.3254251782605919,0.39121433401736394,-0.3956068174060894
368,-0.7848427703156249,-0.34812793473484716,0.4167883588555904,-0.2985234176124366
369,-0.7947816186472387,-0.3647057282507923,0.44253798083773593,-0.19867573067084499
370,-0.793844487960648,-0.3755968728306531,0.46821254948386604,-0.09754448503193164
371,-0.7816966429185515,-0.38135160266249735,0.4934671447886823,0.0033897803352505584
372,-0.758207613978308,-0.38261114160371695,0.5178685883664588,0.1026745032096531
373,-0.7234582526598816,-0.3800848289806871,0.5409045216182307,0.19891198538546268
374,-0.6777431439959324,-0.3745259325060528,0.561995339651616,0.2907847913093823
375,-0.6215682771560577,-0.3667068084927343,0.5805086907371555,0.37707910763784874
376,-0.5556439883308971,-0.35739408193708516,0.5957761793107398,0.4567055644438536
377,-0.48087330309018844,-0.34732451419868865,0.6071118477889259,0.5287170817044705
378,-0.3983359158127929,-0.33718220407918753,0.6138319603846591,0.5923233777559422
379,-0.3092681487109601,-0.3275777296864303,0.6152755720626257,0.6469018578033194
380,-0.21503932985361124,-0.3190297845663326,0.6108253388205958,0.6920046883008606
381,-0.11712511604722031,-0.31194979358572383,0.5999280123628717,0.7273619549131534
382,-0.017078360327426767,-0.3066299137015637,0.5821140633340322,0.7528808955609418
383,0.0835018166734805,-0.3032347341124527,0.5570158926365897,0.7686412934459352
384,0.18300204855667135,-0.30179689167165924,0.5243841196393836,0.7748872056444156
385,0.2798271085275909,-0.3022167133627856,0.48410147861441594,0.7720152886443533
386,0.37243191951135257,-0.30426589075115523,0.43619390950724646,0.760560060983539
387,0.45935245889888326,-0.3075950843487173,0.3808384948253462,0.7411765130164493
388,0.5392348541017484,-0.31174525149157517,0.3183679694207211,0.7146205331091773
389,0.6108620083512778,-0.31616239228505816,0.24927161240909895,0.6817276668176212
390,0.6731771553381495,-0.3202153169454861,0.17419241837796418,0.6433907597284677
391,0.725303814898488,-0.32321595678839626,0.09392053621729785,0.6005370548498374
392,0.7665617082015126,-0.3244416722517266,0.00938305610095952,0.554105321291797
393,0.7964782876624357,-0.32315895646485227,-0.07836968393920846,0.5050235823980218
394,0.8147956417135918,-0.3186478933927515,-0.16818101303520494,0.4541879887616478
395,0.8214726450403196,-0.31022670652540607,-0.2588077236492685,0.4024433453150138
396,0.8166823382127064,-0.29727572805726776,-0.34894233457044943,0.35056575289661573
397,0.8008046340405156,-0.2792601296943785,-0.43723734219915233,0.29924776465153846
398,0.7744145586670781,-0.2557507843861235,-0.5223309286127441,0.24908638787557758
399,0.7382663406895627,-0.22644267272704705,-0.6028735545516369,0.20057418426943485
400,0.6932737588759942,-0.19117030742156405,-0.6775548387660609,0.1540936380224762
401,0.6404872459725539,-0.14991972257750888,-0.7451301128251075,0.1099148738343447
402,0.5810683205462498,-0.10283665987204099,-0.804446042863946,0.06819671813554971
403,0.5162619789873941,-0.050230678691838615,-0.8544647268248038,0.028991008647312327
404,0.4473677242604248,0.007424980182627883,-0.8942857071593285,-0.007750027734245546
405,0.375709935686242,0.06949784046598512,-0.9231653839799646,-0.042163588774338456
406,0.3026082943303987,0.13520489947597975,-0.9405333712135786,-0.07446363537831943
407,0.22934897125569625,0.20362544522582016,-0.9460054070501701,-0.10492615151800898
408,0.15715726120931262,0.27371772071324546,-0.9393925082448532,-0.13387277568714762
409,0.08717230291956962,0.3443390750529996,-0.9207061437371916,-0.16165329529562833
410,0.02042447015459177,0.41426915003631626,-0.890159294524768,-0.1886275237558402
411,-0.04218405349020142,0.48223557044731435,-0.8481633615542313,-0.21514709466668713
412,-0.09989508663960142,0.5469415390624767,-0.7953209792769611,-0.24153770810199707
413,-0.15210631334413846,0.6070946844317776,-0.7324148871330143,-0.26808235055942287
414,-0.1983789633815238,0.6614364726508261,-0.660393102283052,-0.2950059829764003
415,-0.23844118250290375,0.7087714743535982,-0.5803507221958306,-0.32246215107515896
416,-0.2721870749893775,0.7479957756341116,-0.49350876315292674,-0.3505219201897589
417,-0.2996715102586031,0.778123836660022,-0.4011905084784063,-0.3791654739920956
418,-0.3211008917522557,0.7983131340510501,-0.3047958967043871,-0.40827664477614495
419,-0.33682018727982743,0.8078859719106908,-0.20577452358695025,-0.43764056401717094
420,-0.347296612873105,0.8063479105604675,-0.10559786184600622,-0.46694453781491907
421,-0.3531004447054303,0.7934023399880314,-0.005731318011132469,-0.4957821647096625
422,-0.3548835037015631,0.7689608148957299,0.09239325353882324,-0.5236606254588083
423,-0.35335591337351757,0.7331488678385756,0.18740397333951353,-0.5500109879334654
424,-0.3492617717899397,0.6863071238390774,0.2780137189061866,-0.5742012875584969
425,-0.3433544024376965,0.6289876514470274,0.36304273078679694,-0.5955520668058037
426,-0.33637185549833404,0.5619455987413094,0.4414385621028053,-0.6133539881442708
427,-0.32901332060266164,0.4861262754631401,0.5122929571431472,-0.626887075342824
428,-0.3219170847419728,0.402647951558451,0.5748553202493258,-0.63544108966769
429,-0.31564062542802573,0.3127807452098067,0.628542519629784,-0.6383365115852605
430,-0.3106433705370283,0.2179220674275688,0.6729448598036467,-0.6349455760404492
431,-0.30727258405604435,0.11956917313197918,0.7078281488976024,-0.6247128008551248
432,-0.30575275302425925,0.019289438353730204,0.7331318807237028,-0.6071744535573078
433,-0.3061787574719066,-0.08131096200767685,0.7489636441461347,-0.5819764219259149
434,-0.3085130044921344,-0.1806192628497792,0.7555899614301245,-0.5488899872769131
435,-0.3125866023013674,-0.2770484695447559,0.7534238408752747,-0.5078250462367377
436,-0.31810454293402113,-0.3690691325340048,0.7430094050312138,-0.4588403853307883
437,-0.32465475580771114,-0.455239811864098,0.7250040223326604,-0.40215068174358837
438,-0.33172079149574574,-0.5342355392633671,0.7001584254702355,-0.3381299813983681
439,-0.33869779827662366,-0.6048736336091461,0.669295342908419,-0.26731149015359645
440,-0.3449113658636124,-0.6661362893755882,0.6332871996617001,-0.1903836033372212
441,-0.34963873340251383,-0.717189435309955,0.5930334590659799,-0.10818219082967934
442,-0.35213179434240505,-0.7573974502501122,0.5494381785144925,-0.021679247185049433
443,-0.3516412807879965,-0.7863334224608196,0.5033883389999186,0.06803189344521532
444,-0.34744147572666156,-0.8037847456842857,0.4557334812152414,0.1597544917977759
445,-0.3388547839825289,-0.809753956645604,0.4072671406571371,0.2522091219799412
446,-0.3252754923609806,-0.8044548322859946,0.35871052172179824,0.3440567373081248
447,-0.3061920662528925,-0.7883038777298086,0.3106987875577509,0.43392358581906715
448,-0.28120736358013043,-0.761907445161983,0.26377027008556697,0.5204274284605185
449,-0.25005619656911876,-0.7260448267287049,0.21835882497699582,0.6022044766460486
450,-0.2126197362211396,-0.6816477587616862,0.17478947155107266,0.6779364434659947
451,-0.16893633191630017,-0.6297768577712247,0.13327736966454712,0.7463770949793173
452,-0.11920840741854577,-0.5715955787367278,0.0939300969912837,0.80637769491012
453,-0.06380519243132216,-0.5083423415549946,0.05675310286090668,0.8569107576153188
454,-0.0032611533466518905,-0.4413015107628587,0.02165813127858468,0.8970915598905076
455,0.06172990467790257,-0.37177393590876606,-0.011525672003080162,0.9261969112085404
456,0.13032498240520912,-0.3010477647082175,-0.04303832347059716,0.9436807431743582
457,0.20154608775470778,-0.23037022831722478,-0.07317365244549223,0.9491861508701174
458,0.27429819926558063,-0.1609210680658635,-0.10226250321205568,0.9425535996265699
459,0.3473906001683022,-0.09378822661154172,-0.13065499065566122,0.9238250986417968
460,0.4195611034226562,-0.029946364900934712,-0.1587023351998351,0.8932442356523218
461,0.4895026115590445,0.029761308847432888,-0.1867388127966306,0.851252062298748
462,0.5558913920875779,0.08463749879603771,-0.2150643516046511,0.7984789156072659
463,0.6174164012320998,0.13414126678818433,-0.24392828889594614,0.735732354807347
464,0.6728089570460781,0.1778942637119031,-0.2735147701350408,0.6639814822530345
465,0.7208720484144768,0.21568265519427565,-0.30393022788270435,0.5843380003407543
466,0.7605085694536037,0.24745475947080497,-0.33519332232653326,0.4980344310091228
467,0.7907477893683594,0.27331452382983856,-0.36722765925874007,0.4063999888632606
468,0.8107694054555157,0.2935110708436293,-0.3998575268938579,0.3108346516330781
469,0.8199245807697697,0.30842464404160613,-0.43280681194689713,0.21278201129252802
470,0.8177534367112294,0.31854937229980884,-0.46570116994535604,0.11370151479159796
471,0.803998552790306,0.32447335077931316,-0.49807343701086304,0.015040714388595444
472,0.7786141190902931,0.32685660179372567,-0.52937218256437,-0.08179185622137525
473,0.741770489208887,0.32640752989856664,-0.5589732168323098,-0.17545258227926094
474,0.6938539902210039,0.3238585205216956,-0.5861937858583562,-0.2646868798428425
475,0.6354619588061908,0.31994134974168215,-0.6103091120454742,-0.3483510002711667
476,0.567393086366982,0.31536307394167445,-0.6305708719963774,-0.4254310667155624
477,0.4906332679409249,0.31078305202322354,-0.6462271473066461,-0.4950589510842688
478,0.4063372572309066,0.3067917200934579,-0.6565433394629484,-0.5565246780467252
479,0.31580653050400637,0.30389168989688453,-0.6608235082848999,-0.6092851278348056
480,0.22046385297143933,0.302481679006551,-0.6584315752836514,-0.6529688997707731
481,0.12182512032628368,0.3028437045421679,-0.6488118294074123,-0.6873772913747371
482,0.02146911343901109,0.3051338848959628,-0.6315081830668305,-0.7124814412853665
483,-0.0789941458137215,0.309377097849118,-0.6061816508811093,-0.7284157757686661
484,-0.17795571621152345,0.31546564100290764,-0.5726255617060019,-0.735467986043682
485,-0.2738399989641565,0.32316193423919415,-0.5307780653003318,-0.7340658448818673
486,-0.36513620399927615,0.33210519666981925,-0.48073155724256406,-0.7247612439590247
487,-0.45042830468902,0.34182192496500863,-0.42273871791577605,-0.7082118964851666
488,-0.5284228017184202,0.3517398987562229,-0.35721494177857804,-0.6851612011907439
489,-0.5979736699232909,0.3612053445692557,-0.28473701976170335,-0.6564168025807131
490,-0.6581039300851914,0.3695028048634016,-0.2060380283437464,-0.6228284075736459
491,-0.7080233691843882,0.37587718540312987,-0.12199847142792897,-0.5852654296568961
492,-0.7471420254691483,0.37955739425049745,-0.033633813272889945,-0.5445950283030077
493,-0.7750791566136042,0.3797809406836427,0.05792136986100843,-0.5016610937575445
494,-0.7916675176973703,0.3758188334869771,0.15143230722763673,-0.45726469593341984
495,-0.7969528880803072,0.36700010608602307,0.24558563074441758,-0.41214647188246545
496,-0.7911888997040151,0.3527353012507305,0.33901319383349027,-0.36697137033223914
497,-0.774827331142481,0.33253827047183715,0.43031759631242217,-0.32231610553945145
498,-0.7485041391072578,0.3060456820972824,0.5180988541644246,-0.2786595979370227
499,-0.7130215994592414,0.2730336869552993,0.6009816208229339,-0.23637659766824257
