,0,1,2,3
352,0.46781683367902793,0.647819075969176,0.3026337348751699,0.5195100359497189
353,0.5729292216431079,0.6254211424042003,0.3268262733404718,0.4168753874668393
354,0.6676155221488724,0.587333217412009,0.3393342925059896,0.30688995460882956
355,0.7495061399118845,0.5348668598958713,0.339576447161536,0.19195266331224703
356,0.8165167851373119,0.4696898489083712,0.32731064494119155,0.07456223661913386
357,0.8669008216526847,0.393781439764393,0.3026421542019861,-0.042741895313157696
358,0.8992934876624956,0.3093799006944943,0.2660227384532995,-0.15743952083227664
359,0.9127468805131521,0.2189236656222851,0.21824082348892943,-0.2670889434381091
360,0.9067548246687795,0.12498759719202963,0.16040292986677082,-0.369384201852502
361,0.8812669919488745,0.030215975220575165,0.09390682418251342,-0.4622088187332747
362,0.8366919087591291,-0.06274609370952813,0.02040705216093955,-0.5436847705824551
363,0.7738887599514203,-0.15132111176020163,-0.05822629031160849,-0.6122154910430282
364,0.6941481762418938,-0.23306574209810021,-0.13995452031067318,-0.6665218687521965
365,0.5991624649007292,-0.3057337982470273,-0.2226218911026911,-0.7056703755050185
366,0.4909860049173149,-0.36733408163264014,-0.30401038458574436,-0.7290926563273493
367,0.37198677153496346,-0.4161816089614409,-0.38189639745084814,-0.7365961252812329
368,0.2447901748764526,-0.450940938126599,-0.45410789535664325,-0.7283653341422971
369,0.11221658787590044,-0.47066050070854937,-0.5185805948556793,-0.7049541099372347
370,-0.022785904847157368,-0.4747970758450252,-0.5734117543045535,-0.6672686860138726
371,-0.15721188708064104,-0.46322978860858044,-0.6169102120212734,-0.6165422741467649
372,-0.28807039244808386,-0.4362632798339612,-0.6476414011219781,-0.5543017366165102
373,-0.4124563248423639,-0.394619966981467,-0.6644661935231382,-0.4823272119857522
374,-0.5276197645434737,-0.339421590283454,-0.6665725774849656,-0.4026057215907218
375,-0.631031459188876,-0.27216050822720467,-0.6534993500272477,-0.31727993127430953
376,-0.7204428934289215,-0.19466146462679312,-0.6251512031719133,-0.2285933609487062
377,-0.7939394655828657,-0.10903478966772709,-0.581804796342823,-0.13883342027262452
378,-0.8499854705632338,-0.01762221336108699,-0.524105631071743,-0.05027369994880332
379,-0.8874597915052005,0.07706334359179515,-0.45305577284731124,0.034883036360410735
380,-0.9056814328647469,0.17240248411925685,-0.3699926928038588,0.1145597350962112
381,-0.9044242795041311,0.2657369224566377,-0.27655972330009393,0.1868564425833038
382,-0.8839207332002049,0.3544382397845413,-0.17466883076475898,0.25009692352470736
383,-0.8448541534500895,0.435976071566072,-0.06645660126519085,0.3028693523092556
384,-0.7883403065569091,0.5079840029455512,0.045765495708624954,0.3440600720974659
385,-0.7158982988641339,0.5683215043834684,0.15956535600572236,0.37287959249805835
386,-0.6294117299091075,0.6151303373226122,0.27244767901947836,0.3888801930609166
387,-0.5310810427238901,0.6468839966842654,0.38191319110723443,0.391964711870073
388,-0.42336826552426776,0.6624289299715617,0.4855182036391327,0.3823863209095376
389,-0.3089355262059229,0.6610164774023978,0.580933044679977,0.36073931702719964
390,-0.19057887376479316,0.6423247087063084,0.6659979291187048,0.3279411835520161
391,-0.0711590551911846,0.606469584234585,0.7387748934696927,0.28520639726602953
392,0.04646903027625049,0.5540051345646726,0.7975945170676058,0.23401266300107545
393,0.15952644721691284,0.4859126271796728,0.8410962786060048,0.17606044842842675
394,0.2653781713003711,0.4035789642230938,0.8682615527798021,0.11322685988006104
395,0.36159718514264527,0.3087648248931159,0.878438432323065,0.04751504207545462
396,0.4460231384764567,0.20356332301759164,0.8713577615117973,-0.018999603122168057
397,0.5168141261010691,0.0903501883220637,0.8471399832441219,-0.08422500413599392
398,0.5724903107448706,-0.0282733070796935,0.8062926277599367,-0.14610839342759718
399,0.6119683232228492,-0.14954327270559736,0.7496985013088329,-0.2026912383296495
400,0.6345856039674482,-0.2706004220845706,0.6785948619064124,-0.25216172627727634
401,0.6401141023618895,-0.388559932018941,0.5945440910541138,-0.29290346358401
402,0.6287630170026778,-0.5005822092314368,0.49939657943392857,-0.3235391424547625
403,0.6011705344012565,-0.6039428098970571,0.3952467359369304,-0.3429680578021179
404,0.5583847988506793,-0.696099776222149,0.2843831981960972,-0.35039651045596243
405,0.5018346153610823,-0.7747567161161419,0.16923446488322863,-0.3453603126504319
406,0.43329064398932043,-0.8379200555837609,0.05231128187544609,-0.3277388107477879
407,0.35481808115509217,-0.8839490361864573,-0.06385280677013933,-0.2977600540334786
408,0.2687220357301557,-0.9115972082456936,-0.1767612882220187,-0.2559969617354735
409,0.17748698951759762,-0.920044379961798,-0.28401342801272755,-0.2033545675935242
410,0.08371187867360945,-0.9089182181002919,-0.3833605006455565,-0.14104864664050412
411,-0.009957558995082761,-0.8783049515005734,-0.4727581332860368,-0.0705762467147565
412,-0.10089745879378936,-0.8287488980388537,-0.5504134899310497,0.006321147859618709
413,-0.18657378968238147,-0.7612408121296571,-0.6148261526748525,0.08770090614564387
414,-0.26460788360911824,-0.6771953265049453,-0.6648217141389848,0.17146791566081138
415,-0.33283787895247985,-0.5784180319853444,-0.6995772768748089,0.2554274070827954
416,-0.38937452713784754,-0.46706299553991704,-0.7186382570494281,0.33734061617067773
417,-0.432649954087752,-0.3455817537353091,-0.7219261059671984,0.4149818866361825
418,-0.4614581460237021,-0.2166650298121386,-0.7097367885715042,0.48619577874872927
419,-0.4749861378101744,-0.08317860284277934,-0.6827300873974642,0.5489527453975909
420,-0.4728351162930638,0.0519050977632618,-0.64191002779697,0.6014019702661477
421,-0.45503090507235,0.1855779933342816,-0.5885969399756193,0.641920030899799
422,-0.42202356450634226,0.3148682093518841,-0.5243918800025971,0.6691541510954276
423,-0.3746761147826521,0.43691101703315616,-0.45113432034300827,0.6820589396929585
424,-0.3142426637521643,0.5490171217237072,-0.37085418593913516,0.6799256732199345
425,-0.24233648805419503,0.6487366227474095,-0.28571945032588486,0.6624033639477639
426,-0.1608888691865634,0.733917076898102,-0.19798061427641447,0.629511058187184
427,-0.07209971925816777,0.8027542441583015,-0.10991346436628721,0.581641027025885
428,0.02161876163085963,0.8538342758444701,-0.023761548776134345,0.5195527377836262
429,0.11770397829485098,0.8861663176861212,0.05832018834652386,0.4443577236004862
430,0.21350882490427298,0.899204738062032,0.13431920464830244,0.35749569507538626
431,0.3063699005577324,0.8928604488243832,0.20241524731727095,0.26070245608904563
432,0.39367633548229575,0.8675010564399219,0.26102508933633095,0.1559703904393786
433,0.47293749034075333,0.8239398578401573,0.30884100435685335,0.04550247158555282
434,0.5418478176208439,0.7634139715171671,0.3448620295289931,-0.06833908999284327
435,0.5983472434479369,0.6875521631598347,0.3684172484784467,-0.1830883126145985
436,0.6406755386809566,0.5983331798125524,0.3791805285166111,-0.29623366936446166
437,0.6674192970764488,0.4980356408255667,0.37717636205258837,-0.4052776508348564
438,0.6775503219312305,0.38918074192918783,0.36277668663244156,-0.5077962061677064
439,0.6704544363684705,0.27446920543793574,0.3366887854436397,-0.601496604958496
440,0.6459499709874712,0.1567140504915316,0.29993459479777024,-0.684272299748659
441,0.6042954400087308,0.03877085887479409,0.25382196141967484,-0.7542534412171007
442,0.5461861868918039,-0.07653272818101531,0.1999085949139095,-0.8098518040020111
443,0.47274005595449514,-0.18646653020030324,0.13995964448322679,-0.8497990177255634
444,0.38547242090029404,-0.28846463967790453,0.07589998924348787,-0.8731771618712925
445,0.2862611675193292,-0.38018787128297377,0.009762464307552732,-0.8794409706116946
446,0.17730247951467829,-0.45958030417126167,-0.05636665312452707,-0.8684310998526833
447,0.061058507134545165,-0.5249185230516359,-0.12040350468133838,-0.8403781285375302
448,-0.059801797705498025,-0.5748523478147524,-0.18032243203720147,-0.7958971941822922
449,-0.18246722394710566,-0.6084360557176816,-0.2342102538830093,-0.7359733930406737
450,-0.30405262965464624,-0.625149338970689,-0.28031765208067017,-0.661938302500003
451,-0.42166936761678103,-0.6249074981180607,-0.3171063532762228,-0.5754382016527415
452,-0.532496065350206,-0.6080606414086087,-0.3432908981374336,-0.47839477005114317
453,-0.6338480053921873,-0.5753819356716315,-0.3578739266676315,-0.3729592293731473
454,-0.7232433842358619,-0.5280452281753744,-0.36017407131820145,-0.2614610535248866
455,-0.7984648035915304,-0.46759262470683155,-0.349845735792842,-0.14635250559139568
456,-0.8576144639881855,-0.3958928600398539,-0.3268902418475467,-0.03015036173217589
457,-0.8991616851864175,-0.31509152679242264,-0.29165804392651346,0.08462374991276717
458,-0.921981566626195,-0.22755443167836792,-0.24484193669031074,0.19550293466539959
459,-0.9253838194962696,-0.13580551927301573,-0.18746140775054046,0.300133084070474
460,-0.9091310445643893,-0.04246093837030895,-0.12083851153486412,0.3963279786389121
461,-0.8734459906208166,0.049839078549952294,-0.046565854565613865,0.48212009801115957
462,-0.8190076007839387,0.13849879867499698,0.03353251782555254,0.5558059039556893
463,-0.7469359312219938,0.22103430062929763,0.11744636321468162,0.6159845000992303
464,-0.6587663021652354,0.295137813389838,0.20302948613877558,0.6615887378101521
465,-0.5564133075707242,0.3587374568307745,0.28805373049116967,0.6919080260951724
466,-0.44212556082911575,0.4100508748607807,0.37026536964769047,0.7066023100210674
467,-0.31843228322678324,0.4476314063963915,0.4474424808132359,0.7057069018865123
468,-0.18808304379111673,0.4704056276323331,0.5174518624943837,0.6896280766697281
469,-0.05398212863252322,0.4777013165108647,0.5783040624475075,0.6591295725036179
470,0.08088084926407635,0.46926513151569044,0.6282051277406754,0.6153103623751223
471,0.2135023959549029,0.44526955588473605,0.6656037676207199,0.5595742792988481
472,0.3409368836835983,0.40630892856997103,0.6892327317463459,0.4935922785031338
473,0.46036683766356734,0.3533846580107894,0.6981433482670437,0.4192583016861163
474,0.5691700374727269,0.2878799871552385,0.6917323346764189,0.3386398656418199
475,0.6649817873833117,0.21152494134584188,0.6697601851654538,0.25392462662031723
476,0.7457508300937403,0.12635233809739957,0.6323606466051267,0.16736426947519922
477,0.8097875362774067,0.034645963240573285,0.5800410161151045,0.08121713455333793
478,0.8558031941827722,-0.06111778425828682,0.513673220932297,-0.0023089761736361236
479,0.8829394444309833,-0.15833331121774763,0.43447587030875623,-0.08111237973440422
480,0.8907871496640345,-0.2543327167540607,0.34398769374022314,-0.15325008886522362
481,0.8793942507094189,-0.34645446160591525,0.2440329943577155,-0.2169860721737374
482,0.8492624339264363,-0.4321120890223288,0.13667994545853884,-0.2708339959302781
483,0.8013327115903015,-0.5088612628348518,0.024192736942673543,-0.3135933864109334
484,0.7369602916565801,-0.5744634286392125,-0.09102126760558579,-0.3443783188892767
485,0.6578793782027135,-0.6269444867581703,-0.2064680771376315,-0.3626379287695035
486,0.5661587926767808,-0.6646469887962597,-0.3196259430893429,-0.3681682472227631
487,0.464149532610151,-0.6862745300684532,-0.4280051141027137,-0.36111508284621985
488,0.3544255830426878,-0.6909272039955631,-0.5292070128103936,-0.3419678968207652
489,0.23971946163546012,-0.6781272068835215,-0.6209813844562986,-0.3115448461398287
490,0.122854107195705,-0.6478339268015196,-0.7012800155509815,-0.27096939203327897
491,0.00667280992382463,-0.6004481124320042,-0.7683057039398395,-0.2216390831466531
492,-0.10603107207291995,-0.5368049902452857,-0.8205552775411229,-0.16518732004073905
493,-0.21258286270258814,-0.45815647435781187,-0.856855604722762,-0.10343908422054257
494,-0.31049207772284976,-0.36614288607804557,-0.8763917112206897,-0.038361766766676436
495,-0.397513071225576,-0.2627548626238919,-0.8787263123951465,0.02798764507310994
496,-0.4716993191622881,-0.1502863802555764,-0.8638102806647772,0.0935176733528969
497,-0.5314500012385879,-0.03128003997099352,-0.8319837909155317,0.1561583393121631
498,-0.5755477366960068,0.09153404161516149,-0.7839681160190615,0.21391660775924254
499,-0.6031865520806384,0.21530423240332555,-0.7208482746218574,0.2649298697258836
