,0,1,2,3
352,-0.07352457559539649,0.3418238049574107,-0.1401346237458198,-0.9263438402534845
353,-0.15507990907572994,0.28684955030973347,-0.10927946656035933,-0.9390024257031776
354,-0.23784805491682376,0.23292338864513853,-0.07724040648676708,-0.9397919543176091
355,-0.3205098901588518,0.18087892858945526,-0.04372933239085411,-0.9287862881154851
356,-0.4016978493017842,0.1314353982570149,-0.008490858848718391,-0.9062513333879068
357,-0.48002394322492414,0.08518478439128205,0.02868173478148403,-0.8726384844418271
358,-0.5541087889710414,0.04258269184626619,0.06793182791355386,-0.8285743364940139
359,-0.6226109754162972,0.003943102042796992,0.10932649443316397,-0.7748469157532989
360,-0.6842560766423812,-0.0305628925676268,0.15284565620333812,-0.7123887538104792
361,-0.7378646283968775,-0.06090440404995669,0.19837370533516663,-0.6422572045214104
362,-0.7823784033300282,-0.08718424246004926,0.2456938820260574,-0.5656124629146578
363,-0.8168843572717369,-0.10962881333533352,0.29448562277417845,-0.4836937958158378
364,-0.8406356708021573,-0.12857473726536284,0.34432501577336455,-0.39779453166781875
365,-0.8530693765289312,-0.14445259306832275,0.394688418256446,-0.3092363815572285
366,-0.853820141218952,-0.15776825895381225,0.4449592065729405,-0.21934367417711204
367,-0.8427298613360693,-0.16908238647089294,0.494437545998629,-0.1294180841484407
368,-0.8198528284344124,-0.17898858851293747,0.5423529858187949,-0.04071441591965891
369,-0.7854563248670254,-0.18809095401835185,0.5878796081892717,0.045582025164328854
370,-0.7400166178530327,-0.1969815174933775,0.6301533886389714,0.12837598628319163
371,-0.6842104284773478,-0.20621831071445645,0.6682913636565302,0.2066803114740725
372,-0.6189020590224268,-0.21630460697944023,0.7014121482229291,0.2796311081810508
373,-0.5451264645410713,-0.2276699355141693,0.728657304788524,0.34649974069002004
374,-0.46406865026630306,-0.24065339594728372,0.7492130361455291,0.40670143511997287
375,-0.377039862981021,-0.2554897413624088,0.76233165870943,0.4598003652794887
376,-0.28545111972314396,-0.27229862488918194,0.7673523103603193,0.5055111758576105
377,-0.19078467934538623,-0.29107732097755423,0.7637203583366586,0.5436969869345727
378,-0.09456410997133752,-0.31169714054593406,0.7510049975033583,0.5743640094972837
379,0.0016763628621869198,-0.3339036614434554,0.7289145670817929,0.59765298340941
380,0.0964225273744127,-0.35732079460664945,0.6973091637533984,0.6138277251004042
381,0.18821017769973664,-0.38145860449345936,0.6562101897506569,0.6232611402418275
382,0.2756537472262216,-0.40572470243523545,0.6058065446749703,0.6264191152119801
383,0.3574729381704297,-0.42943893600809396,0.5464572476357541,0.6238427487936297
384,0.4325167527899558,-0.45185100882761653,0.4786903600002965,0.6161294211610748
385,0.49978439619920434,-0.4721605855846652,0.40319816653693086,0.6039132199558189
386,0.5584425979278436,-0.48953936870646697,0.32082866188702003,0.5878452526114866
387,0.6078389872296979,-0.5031545775098537,0.2325734779251204,0.5685743698939233
388,0.647511253532421,-0.5121932195522931,0.13955247348368585,0.5467288080375052
389,0.6771919259303141,-0.5158865181623951,0.04299528901031449,0.5228992263868737
390,0.6968087117297939,-0.5135338505382534,-0.05577975701131682,0.4976235749204191
391,0.7064804411411817,-0.5045255576291056,-0.1553889874511184,0.47137417256667724
392,0.7065087706328483,-0.4883640101395718,-0.2544084040097464,0.44454731422928206
393,0.6973658986321452,-0.4646823538842883,-0.3513999014407654,0.41745565355011827
394,0.6796786416888247,-0.433260411443699,-0.4449380863272453,0.39032353150063104
395,0.6542093046005293,-0.3940372843266788,-0.5336371109284929,0.3632853398837308
396,0.6218338522532997,-0.3471202789864868,-0.6161769293245559,0.3363869258403598
397,0.5835179522521508,-0.29278986911815286,-0.6913283939093466,0.3095899606188177
398,0.5402915043298621,-0.23150050348798523,-0.7579766349822495,0.28277911530869304
399,0.49322230391102234,-0.1638771707135834,-0.8151422041807187,0.255771810031945
400,0.4433895023456869,-0.09070773738949793,-0.8619995128798473,0.2283302331760653
401,0.3918575248919736,-0.01293118112922717,-0.8978921582490932,0.20017526544238473
402,0.3396510896125882,0.06837805715213308,-0.9223448009170798,0.17100189135302768
403,0.28773193645964706,0.15202927962531898,-0.9350713374325575,0.14049563975395704
404,0.23697782685819907,0.23673788418391759,-0.9359791960051107,0.1083495658289264
405,0.18816431133646028,0.3211503702817886,-0.9251696732992918,0.07428127095322268
406,0.14194968781030692,0.4038714360233485,-0.9029343211778733,0.03804945379430705
407,0.09886348793116295,0.4834925491344277,-0.8697474830383879,-0.0005305035010764181
408,0.05929873562394118,0.5586213339012359,-0.8262551675671801,-0.041572386656760205
409,0.02350812294871729,0.62791109155253,-0.7732605312161345,-0.08510687471693504
410,-0.00839585377241931,0.6900897635280068,-0.7117063174764628,-0.131071528477345
411,-0.036436857425520996,0.7439876558648209,-0.6426546692349767,-0.17930337267381574
412,-0.060766933848779583,0.7885632683694973,-0.5672647885181243,-0.2295343356374343
413,-0.0816552528094563,0.8229266137389444,-0.4867689643754379,-0.28138973579296883
414,-0.09947371249311351,0.846359468366154,-0.4024475234332747,-0.33438992465716116
415,-0.11467983389533708,0.8583320668566012,-0.3156032779790775,-0.3879551129090468
416,-0.1277974403917711,0.8585158345914428,-0.22753605286708348,-0.44141332176400716
417,-0.13939567369440778,0.8467918450067784,-0.13951786496065072,-0.49401131843523277
418,-0.1500669389790404,0.823254788368677,-0.05276930748318942,-0.5449283140388758
419,-0.1604043981532227,0.7882123442716064,0.03156234288464971,-0.5932921269514682
420,-0.17097964037749858,0.7421799583008605,0.11242282514889662,-0.63819744629578
421,-0.18232115281203498,0.6858711316348403,0.18886798628833906,-0.6787257706781309
422,-0.19489419230426966,0.6201834381740168,0.2600779211141144,-0.713966548074687
423,-0.20908262093586547,0.5461805844848776,0.32536788957463675,-0.743039005159282
424,-0.2251732159772245,0.4650709209788968,0.38419582283121695,-0.765114129385517
425,-0.2433428991903919,0.37818289603467753,0.43616631485545765,-0.7794362554730458
426,-0.2636492532471323,0.2869380161847629,0.48103108356375024,-0.7853437099612258
427,-0.28602460625093895,0.19282193328836406,0.5186859724342213,-0.7822879832017773
428,-0.31027387117609895,0.09735432239467384,0.5491646479890742,-0.7698509272420936
429,-0.33607622785801794,0.002058240735664185,0.5726292283808894,-0.7477595198442486
430,-0.3629906335081798,-0.09157033166368506,0.5893581516257238,-0.7158977884144094
431,-0.3904650461716985,-0.18209207613213924,0.5997316569792567,-0.6743155516113661
432,-0.4178491466804343,-0.2681523742113256,0.6042153079688246,-0.6232337093253265
433,-0.44441025100136283,-0.348507170880118,0.6033420293415392,-0.5630458918064118
434,-0.46935201882968214,-0.42204608660974596,0.5976931616204457,-0.49431636403223056
435,-0.4918354880319513,-0.48781227127164556,0.5878790553423249,-0.41777416985614035
436,-0.511001900065026,-0.5450185735114288,0.5745197319776003,-0.33430358990877845
437,-0.525996730446422,-0.5930596898238173,0.558226129939428,-0.24493107544489778
438,-0.5359943020599851,-0.6315200559670722,0.5395824322505316,-0.15080890516538165
439,-0.5402223385075288,-0.6601773471023793,0.5191299379605918,-0.053195891414206
440,-0.5379858104281154,-0.6790015595693669,0.497352893220696,0.046564465908856045
441,-0.5286894398596966,-0.6881497538813162,0.474666641241586,0.14706791664517632
442,-0.511858256058002,-0.6879566427148283,0.4514083846740392,0.24687497583956303
443,-0.48715564005280365,-0.6789213068144127,0.42783078095690585,0.3445374644127458
444,-0.4543983535598938,-0.6616904134000101,0.40409851277277214,0.43862549523644406
445,-0.41356811926059395,-0.6370383936113059,0.38028789395419493,0.5277543116908238
446,-0.36481940216278186,-0.6058451057498998,0.3563894881031303,0.6106103867558059
447,-0.30848313373450753,-0.569071567886472,0.33231363495808786,0.6859762057429659
448,-0.24506621948366275,-0.5277343854203084,0.30789870028131666,0.7527531845685539
449,-0.17524677419605694,-0.48287952541850754,0.28292179077727425,0.8099822173164409
450,-0.0998651345711138,-0.4355560994229255,0.25711160820169376,0.8568614007414039
451,-0.019910803887088185,-0.38679080970526714,0.23016305810906126,0.8927605480183338
452,0.06349441502640821,-0.33756369089797816,0.2017531801257432,0.9172321778900527
453,0.14911674636858774,-0.28878574016381053,0.1715579294805402,0.9300187466190397
454,0.23563378767841042,-0.24127897561304418,0.13926931473678503,0.9310559768371549
455,0.3216603587534733,-0.19575939592291824,0.10461238489980987,0.9204722274137644
456,0.40577627107765424,-0.1528232357782788,0.06736156063964385,0.8985839396432385
457,0.48655538465052334,-0.1129368238422651,0.027355819251398558,0.8658872851827131
458,0.5625952833714932,-0.07643025472221088,-0.01548772918373037,0.8230462280674016
459,0.6325468805819805,-0.04349498624328313,-0.06116229686263905,0.7708772946975262
460,0.6951432635340998,-0.014185370820744538,-0.10956227559422285,0.7103314199614523
461,0.7492270995446583,0.011575972570036324,-0.16047680608379628,0.6424733028508687
462,0.7937759571038293,0.033989138801890154,-0.21358629904549203,0.568458759478165
463,0.827924941524869,0.05336455650367325,-0.2684620715376148,0.4895106040280897
464,0.8509861057389889,0.07010762102775481,-0.32456918068589685,0.40689361786822986
465,0.86246417108926,0.0847007905920954,-0.3812724530399347,0.3218891831256543
466,0.8620681786607431,0.09768366045447097,-0.4378456233272011,0.23577015916773725
467,0.8497187867207021,0.10963158127966888,-0.4934834134765997,0.14977656860634397
468,0.825551031918303,0.12113342443728736,-0.5473163035934012,0.06509263401930149
469,0.7899124785197048,0.1327691179033299,-0.5984276731054706,-0.017174331765890838
470,0.7433567885296917,0.1450875812142105,-0.6458729244553666,-0.09601272925873905
471,0.6866328534234634,0.15858567642607446,-0.6887001451845643,-0.17052277811129002
472,0.620669732747455,0.17368876456598442,-0.725971818517041,-0.23992960349611572
473,0.5465577434931271,0.19073341432764696,-0.7567870588048777,-0.3035930587350085
474,0.46552613449424224,0.2099527528531757,-0.7803038273569582,-0.36101412255520804
475,0.378917859942678,0.23146487880063119,-0.7957605768202519,-0.41183779534782633
476,0.2881620335160332,0.25526467729507907,-0.8024967786747587,-0.4558525059511949
477,0.1947446979244235,0.28121928684561875,-0.7999718084461281,-0.4929861266078399
478,0.1001785826241195,0.30906737215590774,-0.7877816965047539,-0.5232987767080733
479,0.005972544101717214,0.33842225640313206,-0.76567329804227,-0.5469726736803584
480,-0.08639861200427829,0.36877886456123443,-0.7335554929241337,-0.5642993600009588
481,-0.175523239702237,0.3995243282920748,-0.6915070932472177,-0.5756646970381127
482,-0.26008023371424177,0.42995200539620343,-0.6397812119730477,-0.5815320678115947
483,-0.33886406858466184,0.45927857528966987,-0.5788059281323779,-0.5824242704944175
484,-0.41080694074598845,0.4866637887935056,-0.5091811708121063,-0.5789046116610925
485,-0.4749975308342256,0.5112323778189247,-0.4316718333272951,-0.5715577222668318
486,-0.5306959873512466,0.5320975701743843,-0.3471972184703791,-0.5609706198280153
487,-0.5773448259198003,0.5483856082726013,-0.25681700332367696,-0.5477145273105053
488,-0.6145755385542713,0.5592606391907161,-0.16171399567050945,-0.5323279332018904
489,-0.6422108120935969,0.5639493281720519,-0.06317403148945352,-0.5153013388588573
490,-0.6602623616202632,0.5617645486892062,0.03743656754432889,-0.4970640895036993
491,-0.6689244906849766,0.5521275196421399,0.13869549791130553,-0.47797362550125266
492,-0.6685635928570537,0.5345877937543791,0.2391504123026736,-0.4583074223382737
493,-0.6597039059980745,0.5088405499667583,0.33734572862657225,-0.4382578128200547
494,-0.6430099193331634,0.47474070543765406,0.43184972392605253,-0.417929805331836
495,-0.6192659117009154,0.4323134381152859,0.5212813182723187,-0.3973419296405055
496,-0.589353165391648,0.38176079690470655,0.6043359589291951,-0.3764300587554841
497,-0.5542254521363293,0.3234641710959368,0.6798100343363331,-0.35505407396217015
498,-0.5148834248354734,0.2579824916139306,0.746623280279049,-0.33300716237900213
499,-0.472348569648153,0.1860461413017107,0.8038386862153275,-0.3100274642700198
