,0,1,2,3
351,-0.2432416348988785,-0.8352394807845325,-0.008883856822246336,0.49308173143857703
352,-0.23966105592440973,-0.7761885166086985,-0.06232646306411502,0.579835646506752
353,-0.228375616062877,-0.706130773463585,-0.10943029240628566,0.661248001781098
354,-0.2088931589726588,-0.626615113636272,-0.14989469011209755,0.7356960849244925
355,-0.18094789256931448,-0.5393547652846346,-0.18361887782423003,0.8016473071407711
356,-0.14451361032086607,-0.44618696316769885,-0.21069649969544363,0.8576945816240821
357,-0.09981068733167803,-0.3490301032097762,-0.23140508894122735,0.9025893299612244
358,-0.04730662111177991,-0.2498394533310943,-0.24619078940968148,0.9352713116353163
359,0.012289949401700362,-0.15056249389224907,-0.2556487864920608,0.9548945441994027
360,0.07804164721356927,-0.053094965520108145,-0.26050000945286195,0.9608486722745002
361,0.14880091992253403,0.04076132005921389,-0.2615647603461588,0.952775250078578
362,0.223234340955203,0.12933789866785364,-0.2597340007840266,0.9305785221157854
363,0.29985208120856743,0.21113536713893757,-0.25593908503906465,0.8944304170182064
364,0.37704184929258433,0.2848545526618733,-0.2511207648808692,0.8447696071447393
365,0.45310648214062554,0.3494224152780539,-0.24619830726036068,0.7822946280305999
366,0.526304271489837,0.404012094540603,-0.2420395600963794,0.7079511936742691
367,0.5948910380732083,0.44805665928632543,-0.23943277415812453,0.6229139824633125
368,0.6571629161937595,0.4812562778851316,-0.23906094108709575,0.5285633008660506
369,0.7114987879452157,0.503578691269334,-0.24147934019474204,0.42645715460180206
370,0.7564013093357369,0.5152530383816022,-0.247096901529556,0.3182993668359996
371,0.7905354999376295,0.5167572492396861,-0.2561618919976369,0.20590447733060632
372,0.8127639227446869,0.5087993804719967,-0.2687523176042278,0.09116023309718577
373,0.8221775603468239,0.4922934179553865,-0.2847713110480431,-0.02401146192815634
374,0.818121595396932,0.4683302073610574,-0.30394764308804056,-0.13769423473605766
375,0.8002154251557662,0.4381442926068618,-0.32584136163322563,-0.2480166511503076
376,0.7683663786645936,0.4030775414711747,-0.34985442779162307,-0.3531904345448889
377,0.7227767573966822,0.36454051449514524,-0.37524608657505243,-0.45154661638513016
378,0.6639439823203477,0.32397258589734723,-0.40115258493203326,-0.5415687911336188
379,0.5926537981652555,0.2828018522682858,-0.4266107344517953,-0.6219227195756891
380,0.5099666551692354,0.2424058656635701,-0.4505847133840319,-0.6914816143412812
381,0.41719755550037724,0.20407420239122498,-0.47199541517305554,-0.7493465471052176
382,0.31588981176435693,0.16897382796380964,-0.48975158075073383,-0.7948615360167446
383,0.2077833145482313,0.13811814367216202,-0.5027819011703988,-0.8276230013957953
384,0.09477804111064042,0.11234050295073228,-0.5100672471126357,-0.8474834144353139
385,-0.021106345251732717,0.09227286861976228,-0.5106721731529035,-0.8545491041912618
386,-0.13777385886617544,0.0783301481755791,-0.5037748577150546,-0.8491723290558268
387,-0.25309749837667955,0.07070059694693004,-0.48869467406239475,-0.831937856723606
388,-0.36496542766512097,0.06934252186778508,-0.4649166426810407,-0.803644427983184
389,-0.47132693951307025,0.07398735580281304,-0.4321120896529249,-0.7652816012725842
390,-0.5702371145228362,0.08414900791091834,-0.3901549272773323,-0.7180025838459759
391,-0.6598991184277128,0.09913923359510979,-0.33913308002022857,-0.6630937489499449
392,-0.7387031373904639,0.11808861224932146,-0.2793546982068642,-0.6019416143250638
393,-0.8052610318298277,0.1399725761946664,-0.21134893076387973,-0.535998113797759
394,-0.8584358927331055,0.1636418035536209,-0.13586116355814293,-0.46674502936170575
395,-0.8973658077600799,0.18785617464043242,-0.053842768101638405,-0.39565846513844233
396,-0.9214812846757398,0.21132139860944313,0.033564456853901525,-0.3241742366663273
397,-0.9305159333064329,0.232727346950595,0.1250488344645184,-0.2536550193535832
398,-0.9245101705037974,0.25078708473330147,0.21915390673345647,-0.18536004944289264
399,-0.9038078814928915,0.26427557044338945,0.31430752014619096,-0.12041810078930189
400,-0.8690461413085376,0.27206700135605133,0.40885423811623745,-0.05980437295271678
401,-0.821138267586138,0.27316981350796266,0.5010903315185757,-0.004321822794146668
402,-0.7612506366393081,0.26675840268702505,0.5893005298978196,0.045412644431522084
403,-0.6907738445692844,0.25220071402841293,0.6717956671502383,0.08897683462955283
404,-0.6112889304250116,0.22908095077214247,0.7469503278506378,0.12614661809580066
405,-0.5245294958437504,0.19721677493182924,0.8132395946635708,0.15689395573706624
406,-0.4323406522734339,0.15667051099661272,0.869274013635719,0.181379713842227
407,-0.33663580044800556,0.10775401487756714,0.9138319322581062,0.1999415157487523
408,-0.23935229546940326,0.051027030335418166,0.9458884241191321,0.21307700473328112
409,-0.14240707347836543,-0.01271097992068293,0.9646400923295848,0.22142300847733273
410,-0.0476533119514955,-0.08243537552930857,0.9695251397947205,0.2257311986133541
411,0.043160834715226984,-0.1569169368584849,0.9602382055044695,0.22684092656130855
412,0.128430438686376,-0.234748050235632,0.9367395896017829,0.22564998693124377
413,0.20672803579167753,-0.31437386620740715,0.8992586230491978,0.2230841104498032
414,0.2768330931920326,-0.39412768839306317,0.8482910769871409,0.22006601841190562
415,0.3377560265022801,-0.4722697400893988,0.7845906489503987,0.21748487932928146
416,0.38875622373793645,-0.5470283663874009,0.709154704495744,0.2161669955476564
417,0.4293536849642191,-0.6166426634460622,0.6232045900235648,0.2168485134819934
418,0.4593340472783791,-0.6794054854328007,0.5281609622802028,0.22015089665485443
419,0.478746930728829,-0.7337057645571119,0.42561469902072785,0.22655982731033247
420,0.48789770781870756,-0.7780690910207769,0.3172940606726884,0.23640811188533406
421,0.4873329631872042,-0.8111955373495725,0.2050288619851292,0.24986306035186667
422,0.4778200668212693,-0.8319937745701271,0.09071248338882043,0.2669186920710213
423,0.4603214298189416,-0.8396106145304902,-0.023737397597572457,0.2873929942995717
424,0.43596414268093464,-0.8334552212175935,-0.13641844533791198,0.3109303270721523
425,0.4060058090975747,-0.81321736154088,-0.24548275867773683,0.33700893320426334
426,0.37179748042524097,-0.7788792095925329,-0.3491745154862782,0.3649533780483105
427,0.3347446652330164,-0.7307203743264424,-0.4458653043621621,0.39395161379070254
428,0.29626743274851675,-0.669315985073918,-0.534086336547329,0.42307624080133643
429,0.2577606476643129,-0.5955278382717271,-0.612556808391454,0.4513094269482383
430,0.22055536615335164,-0.5104887780409978,-0.6802077795570716,0.4775708477128882
431,0.18588238931094303,-0.41558064863488847,-0.7362010421992432,0.5007479278928809
432,0.15483891147221396,-0.3124063141751333,-0.7799425788634635,0.5197276017621364
433,0.12835911845615183,-0.2027563866211359,-0.8110903387882842,0.5334287644267152
434,0.10718948686168994,-0.08857143295370054,-0.8295562004099569,0.5408345639215746
435,0.09186941272639071,0.028099456117629068,-0.8355021287330597,0.5410236819712502
436,0.08271765926652763,0.14514276376423424,-0.8293306763761605,0.5331997713744958
437,0.079824962554327,0.26042627266260593,-0.8116701130711822,0.516718259216056
438,0.08305297466700337,0.37184533954380383,-0.7833545968424664,0.49110978656945387
439,0.09203956008618824,0.47736862516493717,-0.7453999178617703,0.4560996355391498
440,0.10621029707004176,0.5750821985256308,-0.6989754501840852,0.4116225914295485
441,0.12479587550324205,0.6632309729218291,-0.6453730346696591,0.357832799133641
442,0.14685493039720698,0.7402564956902502,-0.5859735862524188,0.2951082957507407
443,0.17130170960802837,0.80483020166778,-0.5222122686378381,0.22405003292321854
444,0.1969378490150301,0.8558813502951876,-0.4555431083213353,0.1454753391580742
445,0.22248742152439618,0.8926189952221252,-0.38740392685205366,0.06040591106565152
446,0.2466343405354715,0.9145474800367578,-0.3191824554131423,-0.029949440453695575
447,0.2680611361050158,0.9214751107739251,-0.25218445947874324,-0.12421693093812394
448,0.2854880845560809,0.9135158212733372,-0.18760464450553593,-0.2208843480641914
449,0.29771166066608784,0.89108381717967,-0.1265010377980424,-0.3183314079696969
450,0.3036412961479267,0.8548813542118333,-0.0697734487990858,-0.4148632296760362
451,0.30233346856466176,0.8058799720894503,-0.01814650247153106,-0.5087461536157444
452,0.29302221010062246,0.7452956631046257,0.02784237911209185,-0.5982450675689293
453,0.27514521413269855,0.6745585998855379,0.06784980033826195,-0.6816613609809523
454,0.2483648271043408,0.5952781768353859,0.1017279083134839,-0.7573706077681719
455,0.21258334107116605,0.5092042308552485,0.12952062581857496,-0.8238590788877069
456,0.16795214526927899,0.4181853965516009,0.15145476028288335,-0.8797582091677714
457,0.1148744495826694,0.324125617005402,0.16792627888412193,-0.9238761876431703
458,0.05400145498806669,0.22893987174349284,0.1794821628241695,-0.9552259058532713
459,-0.013777988126868035,0.13451019784350185,0.18679836585379012,-0.973048582668727
460,-0.0873540275994586,0.04264306780751112,0.19065450041146328,-0.9768324851800172
461,-0.16541839632103894,-0.04497085069052094,0.19190595684113473,-0.9663262805469168
462,-0.24649241963100363,-0.12679359184176292,0.1914542250098395,-0.9415466806580536
463,-0.3289597853236064,-0.2014725715503293,0.1902162316671112,-0.9027801768775785
464,-0.41110329504345755,-0.2678682848761857,0.18909352998328746,-0.8505788027457281
465,-0.4911447117411054,-0.32507638326285754,0.18894217931042095,-0.78575000480491
466,-0.5672867355605236,-0.3724436365867736,0.19054413330486678,-0.7093408422515944
467,-0.6377560821329433,-0.40957743976782224,0.19458091365571004,-0.6226168714197963
468,-0.7008466042598696,-0.4363486863626727,0.20161028582574494,-0.5270361978614324
469,-0.7549613912519604,-0.4528879981502745,0.21204657398323928,-0.4242192938944624
470,-0.798652799968165,-0.4595754660492786,0.22614515669704577,-0.3159152801164752
471,-0.830659417427065,-0.4570242196255566,0.24399157541141242,-0.20396545306407313
472,-0.8499390256474367,-0.4460582959157865,0.26549556698919236,-0.09026490588970804
473,-0.8556967334031343,-0.427685419486778,0.2903902027730498,0.02327686695086803
474,-0.8474075545528693,-0.40306543105748494,0.3182361829306376,0.1347754675262156
475,-0.8248328457096855,-0.3734752085165829,0.3484311997100803,0.2424102809918362
476,-0.7880301639763776,-0.34027100913511854,0.38022415006509064,0.34446145896575275
477,-0.7373562646461311,-0.3048492231040604,0.41273385029419946,0.43934435125682714
478,-0.6734631252273109,-0.26860656471688643,0.4449717861247926,0.5256406014597595
479,-0.5972870517851696,-0.2329007376956238,0.47586832409224233,0.602125204817283
480,-0.5100310922102755,-0.19901259510462893,0.5043017168630186,0.6677889264861493
481,-0.4131411444508366,-0.16811077244752315,0.5291291587112641,0.7218555924493909
482,-0.30827630194058175,-0.14121970598255526,0.5492190896479444,0.7637938909616432
483,-0.19727411959540703,-0.11919185872341635,0.563483909216027,0.793323456483253
484,-0.0821116083440454,-0.10268486629470833,0.5709122446957798,0.8104151472335737
485,0.03513712888865331,-0.09214418658164117,0.5705999238692409,0.8152855683336273
486,0.15234562411579605,-0.08779169419862518,0.5617788294880038,0.8083860315354212
487,0.2673810800946832,-0.08962050681495273,0.5438428605467088,0.7903862763219042
488,0.37815062829245694,-0.09739616920795147,0.5163702932327952,0.7621534024147045
489,0.48264671619384447,-0.11066415663508145,0.4791419203499475,0.7247265773703193
490,0.5789905517495002,-0.12876349587308822,0.432154449988274,0.6792881821956575
491,0.6654725795947691,-0.15084614418530234,0.375628759725788,0.6271321403490587
492,0.7405890355617147,-0.17590161753856956,0.3100127288349951,0.5696302391142551
493,0.8030737211885002,-0.20278622336000035,0.23597850470788928,0.5081972956123162
494,0.8519242560479932,-0.2302561334381819,0.1544141976790286,0.4442560416317499
495,0.8864221999037791,-0.25700343226154704,0.0664101371878949,0.37920260152352375
496,0.906146585640909,-0.28169419768878246,-0.02676004168272761,0.3143734156841687
497,0.910980563930715,-0.3030076163554152,-0.12366308222178482,0.2510144192401952
498,0.9011110277216992,-0.31967510702870255,-0.22273404087042348,0.19025322257997027
499,0.8770212547740001,-0.3305184219877079,-0.32230784460287587,0.13307495898491606
