,0,1,2,3
352,-0.4381814328547845,-0.8692071127616923,-0.2287036527846651,0.013063928534820413
353,-0.4981646740583493,-0.8136267330921846,-0.2718645803620897,0.12622656876673
354,-0.5466955902556145,-0.7425116051428404,-0.3036952096562327,0.23993679887655422
355,-0.5821147019842936,-0.6577052421725458,-0.3237674029232181,0.35176832853007606
356,-0.6030849413167125,-0.5613502691121506,-0.3319829656264843,0.4593057145938678
357,-0.6086289764611255,-0.4558347457572618,-0.32857256600282125,0.5602013231353662
358,-0.5981575702935613,-0.3437327425510879,-0.314086162269071,0.6522309448883103
359,-0.5714882306431002,-0.22774064976865355,-0.28937520970910563,0.7333467029210544
360,-0.5288536525242848,-0.11061080405187966,-0.2555671271375514,0.8017259555268107
361,-0.4708997076499132,0.004915920079740899,-0.21403269722154947,0.8558149937837424
362,-0.3986729980978592,0.11617688346551275,-0.16634725297555542,0.8943664594356092
363,-0.31359825241723416,0.22065216891640085,-0.1142466589772598,0.9164695616035898
364,-0.21744609721210642,0.3160251898021743,-0.059579226578085856,0.9215723465784319
365,-0.11229197896994292,0.40023792871890784,-0.0042548043309448,0.9094954692102214
366,-0.0004672335632820712,0.4715394508848439,0.04980764451572879,0.8804371223998998
367,0.11549650112340487,0.5285265070606936,0.10073262806899731,0.8349689977506876
368,0.23292816556119264,0.5701752402790198,0.14673952247917546,0.7740233701921694
369,0.34908195344663684,0.5958632345031403,0.18619145694041522,0.6988716168995139
370,0.46120418516782424,0.6053813859188805,0.21764042859703653,0.6110946907040778
371,0.5666007261960007,0.5989353328276951,0.23986748459291088,0.5125462652286292
372,0.6627032800853405,0.5771364416788003,0.2519169334735883,0.4053094482981161
373,0.7471329106752488,0.5409826081172284,0.2531236993174848,0.2916481173339623
374,0.8177592139664985,0.49182938650886077,0.24313310554347467,0.1739540615449772
375,0.8727536653706361,0.4313522028789687,0.22191256696671524,0.05469121753830576
376,0.9106358100144895,0.36150062854226306,0.1897548735486978,-0.06366164502525556
377,0.9303111390078914,0.2844458893658474,0.147272962275039,-0.17866839464059414
378,0.9310996987096227,0.2025229536652526,0.09538628935511483,-0.28799177089738476
379,0.9127547079934814,0.1181686760016852,0.03529912805959429,-0.3894470164296731
380,0.8754707046642349,0.03385757128642919,-0.03152867735130491,-0.4810516112079516
381,0.8198810003909711,-0.047963148806507344,-0.10341777915365899,-0.5610699105364632
382,0.7470444873984305,-0.12493762848904498,-0.17851131863880243,-0.6280516156758056
383,0.6584221031291764,-0.19486288567332818,-0.2548217953298656,-0.680863159910183
384,0.5558435146252588,-0.2557462365217399,-0.33028163915556746,-0.7187112692804477
385,0.4414648261253835,-0.3058571728458881,-0.4027962155518896,-0.7411581517124944
386,0.3177183353230868,-0.34377237946017813,-0.470297928963153,-0.748127976039386
387,0.18725556036404561,-0.3684127524978089,-0.5308000591075757,-0.7399045182732251
388,0.05288492608790843,-0.3790714821470377,-0.5824489674662416,-0.7171200710571641
389,-0.08249436989672279,-0.3754324891889874,-0.6235733487032131,-0.6807359280835451
390,-0.21596069626033726,-0.3575787484535248,-0.6527292722288197,-0.6320149630355266
391,-0.3446388626014246,-0.3259902877508353,-0.6687398611480178,-0.5724870171354528
392,-0.4657678470259966,-0.28153191158428226,-0.6707285868720043,-0.503907985835857
393,-0.5767657224967,-0.22543095847382916,-0.6581453144705265,-0.42821364919268773
394,-0.6752901972458325,-0.15924565251770792,-0.6307844125149149,-0.34746941820267796
395,-0.7592932932202887,-0.08482484758519318,-0.5887944372703988,-0.26381726771055697
396,-0.8270688317142078,-0.004260180307646813,-0.5326791097664363,-0.17942119297640585
397,-0.8772915734346146,0.08016815963985785,-0.463289520313489,-0.09641256001309166
398,-0.9090470668075029,0.16605067142086308,-0.38180771306669525,-0.01683671856786903
399,-0.9218514882277987,0.2509112988235962,-0.2897220178296525,0.05739778880376613
400,-0.9156610054700236,0.33227211152327457,-0.18879470209742527,0.12456615682213515
401,-0.8908704544528392,0.4077182730443833,-0.08102270822346302,0.1831692221985784
402,-0.8483013835509468,0.474961647391694,0.031407586226989165,0.23196930766788249
403,-0.7891797821109234,0.5319014284081099,0.14617049673046303,0.2700191249714327
404,-0.7151040642316165,0.5766802485660321,0.2608548371025422,0.2966830332079189
405,-0.6280041188947292,0.6077343353094723,0.37302009679548875,0.3116501431475548
406,-0.5300924572183456,0.6238364304701931,0.4802536238958849,0.3149389648063483
407,-0.42380868150337275,0.6241303680149521,0.5802274200344311,0.3068935096154287
408,-0.31175866404279634,0.6081564129675894,0.6707531604088446,0.28817097453109136
409,-0.1966499523223219,0.5758666946152242,0.7498340934345001,0.2597213480017049
410,-0.08122500807873119,0.5276303143121128,0.8157125491724107,0.22275948151348926
411,0.031806061538401535,0.46422796616973394,0.8669118918064003,0.17873036037556797
412,0.13983161297143995,0.38683617123181335,0.9022718864343727,0.12926847872033753
413,0.24040177971671445,0.2970014858274499,0.9209766109672238,0.07615237210124352
414,0.3312874272332928,0.19660529618070316,0.9225742260216945,0.021255482853005284
415,0.41053329782687176,0.08782004774806507,0.9069881148439,-0.033505374506587304
416,0.4765040416084247,-0.026942026751886117,0.8745191165747048,-0.08622262041210522
417,0.5279220095283169,-0.14508642745182038,0.825838794333353,-0.13505023583422765
418,0.5638958922081788,-0.26389874425474846,0.7619738992450885,-0.17825445969385334
419,0.5839395186351924,-0.38061031604316253,0.6842824072289697,-0.21426155290801255
420,0.5879803759841578,-0.49246557257254453,0.5944217117484576,-0.24170139819694378
421,0.5763576697108733,-0.5967893945874474,0.49430974769577185,-0.25944581015376567
422,0.5498100051716707,-0.6910528242206189,0.38607999437630897,-0.2666405638537106
423,0.5094530318203961,-0.7729354957495359,0.2720314549024835,-0.26273030910624773
424,0.4567476420284744,-0.8403832353690682,0.15457483150239965,-0.2474757173503086
425,0.3934595525002891,-0.8916593958631598,0.036176208276660224,-0.2209624046527733
426,0.3216113112283139,-0.9253886450264287,-0.08070038747295548,-0.18360138236916843
427,0.24342796158827978,-0.9405921116131163,-0.19365014853041077,-0.1361210015475293
428,0.16127775281173728,-0.9367130048924892,-0.30038298768852173,-0.07955057272327748
429,0.07760940876469263,-0.9136320583002334,-0.3987760294468127,-0.015196053958279998
430,-0.005112448344859646,-0.871672398376834,-0.4869218249350552,0.05539159847677416
431,-0.08447207811414989,-0.8115937009506682,-0.5631711291067965,0.13045463555143075
432,-0.158165961336577,-0.7345757608791504,-0.6261692154289972,0.20807232841569734
433,-0.22406309190080154,-0.6421918630365777,-0.6748848646641106,0.28620929639824677
434,-0.28026069264504927,-0.5363725941379314,-0.7086313468721991,0.3627671410780572
435,-0.3251339431356619,-0.4193609711533469,-0.7270789149034708,0.43563809107695395
436,-0.3573784592724604,-0.29365997662666987,-0.7302585384433935,0.5027593082243127
437,-0.3760444481575411,-0.16197377883274194,-0.7185568248651785,0.5621664855006954
438,-0.3805616721963714,-0.02714407072503297,-0.6927022913316172,0.6120453812124553
439,-0.370754588655572,0.10791691783745666,-0.6537433663432374,0.6507799818660054
440,-0.3468472790602781,0.24029509803412397,-0.6030187029390918,0.6769960670306041
441,-0.30945804066088056,0.3671432121021553,-0.5421205749509325,0.6895990611163232
442,-0.2595837732736058,0.4857478573348715,-0.4728522973967976,0.6878051966903072
443,-0.19857455256454865,0.5935932075057347,-0.3971807580675733,0.6711651782517584
444,-0.12809902884330593,0.6884198772137468,-0.31718526599760377,0.6395797202072968
445,-0.05010152244875854,0.7682774951592544,-0.23500401088739314,0.5933065335448269
446,0.033248102969916066,0.8315697083356283,-0.1527794834897204,0.5329585474050663
447,0.11961052481843087,0.8770905266804536,-0.07260422911669148,0.4594933691299973
448,0.20653758761516805,0.9040511322031024,0.003531705745090638,0.37419420401567294
449,0.2915359387556552,0.9120965126573952,0.07379031987296787,0.2786426684933969
450,0.3721320643479028,0.9013115315882037,0.1365309619050919,0.17468413251227233
451,0.4459370781729773,0.8722163077872451,0.19035026793312654,0.06438641346057555
452,0.5107096208076808,0.8257510413522062,0.23411574468054813,-0.05000718961195327
453,0.5644152711411687,0.7632506840878471,0.266992173157674,-0.16612939058043502
454,0.605280957813042,0.6864101024440644,0.2884601904539765,-0.2815436944683878
455,0.6318429813868407,0.5972406153321707,0.2983266059757986,-0.39380113056820854
456,0.6429874162852361,0.49801900118329173,0.2967262179767257,-0.5004975609575614
457,0.6379818507178466,0.3912302532526889,0.28411511140400214,-0.5993301682431452
458,0.6164976383171668,0.2795055148515629,0.26125563350287817,-0.6881517442250156
459,0.5786220715935402,0.1655567431270294,0.22919345388296222,-0.7650214531417767
460,0.5248601387337799,0.052109728321659915,0.189227315589954,-0.8282508279604751
461,0.4561257854279964,-0.05816286679678537,0.1428722681361855,-0.876443873725693
462,0.3737228658258694,-0.16270678635025,0.09181733780802527,-0.9085302954290089
463,0.2793162248446287,-0.25914816367545357,0.03787873077103705,-0.9237910356554475
464,0.17489360143235919,-0.3453506758679268,-0.0170502229735435,-0.9218754952552627
465,0.06271927285037629,-0.4194664631389067,-0.07105109468161545,-0.9028100138231758
466,-0.05471943218339281,-0.47997956380536805,-0.1222330114029845,-0.8669974008000799
467,-0.17477144374874484,-0.5257408049307762,-0.1687845846282058,-0.8152075272423571
468,-0.29468562911971663,-0.5559933040631676,-0.20902377615401116,-0.7485592072972931
469,-0.41167727261485193,-0.5703879737828476,-0.24144441642488126,-0.668493811754116
470,-0.5229957176645422,-0.5689886719653829,-0.2647581751585578,-0.5767412584221197
471,-0.6259915000267846,-0.5522669005048692,-0.27793089889625877,-0.4752792105064931
472,-0.7181813107856936,-0.5210862172334358,-0.2802123723574931,-0.3662864799924823
473,-0.7973091787899346,-0.4766767833705888,-0.27115872656289863,-0.2520917742045081
474,-0.8614023532852526,-0.4206007156065143,-0.2506469024552756,-0.13511903668801256
475,-0.9088204964223914,-0.35470914170607293,-0.21888077954599436,-0.017830715578246753
476,-0.9382969588929053,-0.2810920655805011,-0.1763887899099555,0.0973296583478937
477,-0.9489711061086563,-0.20202232694684075,-0.12401305336443733,0.20799418689262508
478,-0.9404108822848458,-0.11989508751298328,-0.06289028449321604,0.31192523557234564
479,-0.9126250400519277,-0.03716438643272649,0.005575069069612304,0.40706665701843553
480,-0.8660647178475578,0.043721620187458385,0.07974480023910402,0.49159036937539036
481,-0.8016143100005042,0.12038508946662375,0.15778718992939744,0.5639371693111886
482,-0.7205718385920646,0.19058095519738258,0.23772252996397117,0.6228508037175834
483,-0.6246192953025096,0.25225583906607957,0.31747278755036146,0.6674044926113898
484,-0.5157836690824535,0.30360191484862714,0.39491417018370756,0.6970192839485896
485,-0.39638960547807045,0.3431043589896217,0.46793127357825437,0.7114738243383896
486,-0.26900485006950264,0.36958118346167035,0.5344714518719309,0.7109053429283425
487,-0.13637980661785962,0.38221443950185174,0.59259804002172,0.6958018637123521
488,-0.001382685732379707,0.3805719989033861,0.6405410832720067,0.6669858787647343
489,0.1330681714427436,0.36461935753886987,0.6767442872445868,0.6255899260207392
490,0.2640731405621463,0.33472115774496225,0.6999069931345367,0.573024714958167
491,0.38881964996486074,0.29163238579697737,0.7090201034628851,0.5109406269235823
492,0.5046483357890539,0.23647946144237061,0.7033950318442093,0.4411835793387515
493,0.6091154014651529,0.1707316918146221,0.682684921610274,0.36574638058911596
494,0.7000496611731031,0.09616380561581162,0.6468975686367425,0.28671681163262897
495,0.7756028788985656,0.014810509135002217,0.5963996886198684,0.2062237485779548
496,0.8342921810958432,-0.07108579219657757,0.5319123832493349,0.1263826857450403
497,0.8750335175198375,-0.15913278949189003,0.45449787789669827,0.04924202994172856
498,0.8971653666341661,-0.2468501255618515,0.36553782015524283,-0.0232684863803804
499,0.9004621236167686,-0.33173374770846054,0.26670363843158224,-0.08938598217970539
