,0,1,2,3
352,0.4643923661396363,0.6265088340362777,0.3038755884185385,0.5472531753302318
353,0.5711641317704003,0.6064593909073438,0.3265967190251546,0.44644498527955545
354,0.6676926196492358,0.5708877590149319,0.33774323044039534,0.3379397025573334
355,0.75159022450169,0.5210570663403808,0.336730685358451,0.22410737066924402
356,0.8207490743394181,0.4585862342702393,0.3233106468824929,0.10742368603459262
357,0.8733937345373755,0.3854063041655611,0.29757927472480444,-0.009588557480455673
358,0.9081259294815397,0.30370900734822004,0.2599770191598111,-0.12441898797059397
359,0.9239601625900441,0.21588888980077348,0.21127940201301898,-0.23462868429113537
360,0.9203493398246813,0.1244804631222885,0.15257909911253142,-0.33790727352210376
361,0.89719974849813,0.032091976582416255,0.08525975856181825,-0.4321267058443723
362,0.8548750061165571,-0.05866251159808568,0.010962198401371914,-0.5153903994608604
363,0.794188866642001,-0.1452310444088957,-0.06845617953136399,-0.5860765643887859
364,0.7163870471360891,-0.2251899402184053,-0.15096775030760534,-0.6428746595465731
365,0.6231185094041795,-0.29630655844941395,-0.23442564465865667,-0.6848141089260312
366,0.516396892240653,-0.3565970711031138,-0.31661807081468524,-0.7112845955020155
367,0.3985530336911527,-0.404377781035903,-0.3953246178616248,-0.7220474610803771
368,0.2721797433314194,-0.4383086910052199,-0.46837312645134815,-0.7172379612984268
369,0.14007017642839947,-0.45742822307485215,-0.5336956954604819,-0.6973583519660846
370,0.005151320224365874,-0.4611782111083361,-0.5893824117656796,-0.6632620102192854
371,-0.12958577646941039,-0.44941853419535027,-0.6337314442508742,-0.6161290158937711
372,-0.2611573186753082,-0.42243101981528,-0.6652942311646346,-0.5574338295970199
373,-0.38665787588547545,-0.3809125158134048,-0.6829146098319422,-0.488905898911561
374,-0.5033295434844013,-0.32595730308467413,-0.6857608865261476,-0.4124841981608719
375,-0.6086274590772598,-0.2590292894006563,-0.6733500183331697,-0.33026685589151616
376,-0.7002800684482798,-0.1819246823558176,-0.6455632737682963,-0.24445714398513207
377,-0.7763426662618812,-0.09672607950344074,-0.6026529498913413,-0.15730719014893124
378,-0.8352429035419457,-0.005749130388888329,-0.545239945459582,-0.07106082927901253
379,-0.8758171532681283,0.08851688705788258,-0.47430221673984724,0.012102972467849582
380,-0.897336852149167,0.1834730791407877,-0.3911543693165331,0.09012470454988075
381,-0.8995241851301379,0.27647792468242605,-0.2974188599328794,0.16111554638050807
382,-0.8825567432783827,0.36491554929920517,-0.19498949158793333,0.22340397253360558
383,-0.8470610588010574,0.4462635619643669,-0.08598807756456073,0.275576570924414
384,-0.7940951962806411,0.5181587393019551,0.027284679016501473,0.3165120636247246
385,-0.7251208499257573,0.5784588951586427,0.14240289840380196,0.345407692648827
386,-0.6419656559908093,0.6252993667772307,0.2568725227798141,0.36179732652000063
387,-0.5467766710722951,0.6571426820191949,0.3681902094123234,0.3655608528448181
388,-0.4419661847395819,0.6728201412431402,0.4739026786688611,0.35692464223526704
389,-0.33015122349567616,0.671564248431448,0.5716650638682379,0.33645309421305536
390,-0.21408825771021267,0.6530311539615405,0.6592968326401443,0.3050315005650052
391,-0.09660474008927272,0.6173125203640548,0.7348339076137513,0.26384068036442626
392,0.019470819446985144,0.5649364862901038,0.7965757064290222,0.21432404805657268
393,0.13137850379742017,0.49685767614269893,0.8431259449858435,0.15814796644202142
394,0.2364946344465616,0.4144364766204007,0.8734262004488367,0.09715640531622127
395,0.33239573634689334,0.319408069941638,0.8867814080301313,0.033321069710601114
396,0.4169172395799043,0.21384197006127026,0.8828766635795287,-0.031311724450594824
397,0.4882054690880494,0.1000930463501226,0.861784917608964,-0.0946760677604628
398,0.5447616433946646,-0.01925476696821868,0.8239653702700529,-0.15474196079498423
399,0.5854768045984794,-0.1414506931862399,0.7702526054322232,-0.20956988452342307
400,0.6096568300044004,-0.2636437349958529,0.7018367297037272,-0.2573630421509596
401,0.617036924828032,-0.3829520517839954,0.6202350033473673,-0.29651593558506784
402,0.6077852592604172,-0.49653337727576485,0.5272556590819333,-0.32565803205656235
403,0.5824956852094103,-0.6016547341377655,0.42495479654328094,-0.34369140009155275
404,0.5421697414486154,-0.6957597171967422,0.3155874099494306,-0.34982134592568226
405,0.48818842387630923,-0.7765316749843156,0.20155375006391696,-0.3435792577766882
406,0.42227445342499154,-0.8419512189617168,0.08534233532515295,-0.32483706173211263
407,0.3464460114815173,-0.8903466285470053,-0.030528991808017047,-0.2938129044523198
408,0.2629631255570264,-0.9204358945251203,-0.14357252065689818,-0.25106789914134264
409,0.17426807107496498,-0.9313593492397738,-0.25138918678182226,-0.19749399676103785
410,0.08292130395944101,-0.9227020640385605,-0.35172471675291983,-0.13429326860914806
411,-0.008465450503341906,-0.8945054470025583,-0.44252203537750184,-0.06294910353521146
412,-0.09729725704703578,-0.8472677407656473,-0.5219686618486615,0.014809972211852554
413,-0.1810634550748807,-0.7819333945846135,-0.5885379470671174,0.09705295735703044
414,-0.2574028613028073,-0.6998715599396258,-0.6410231584977987,0.18169446015304103
415,-0.3241650416132465,-0.6028442279842918,-0.67856359750814,0.2665470065836668
416,-0.37946610314609414,-0.4929647834361996,-0.7006621327391481,0.34937626507855685
417,-0.4217375962755836,-0.3726479866281669,-0.7071937467325634,0.4279578046163178
418,-0.44976729008248373,-0.24455260753136626,-0.6984049164515005,0.5001339616521189
419,-0.4627307898734096,-0.11151811733886291,-0.674903875922946,0.5638693854719498
420,-0.460213196092125,0.02350300985853926,-0.6376420353312982,0.6173038615210663
421,-0.4422202548344952,0.15751572431600358,-0.5878870498751331,0.6588010772581004
422,-0.4091787148412157,0.2875538285368429,-0.5271882381176187,0.6869920935535844
423,-0.3619258776773561,0.4107506531532745,-0.45733523828206973,0.7008124141502609
424,-0.30168860001257164,0.5244072471448621,-0.3803109572805059,0.6995317030248065
425,-0.23005227267852602,0.6260564107743913,-0.29824000708596066,0.6827753807344643
426,-0.14892055384912392,0.7135210030749397,-0.2133339329043632,0.6505375314951154
427,-0.06046686693954846,0.784965098032141,-0.12783461475287516,0.6031847678322851
428,0.032921118188318305,0.8389367412269284,-0.043957266609913004,0.5414509238231676
429,0.12870262460431267,0.8744012672131085,0.03616553576771392,0.46642267562662465
430,0.22424898955782024,0.8907643721094234,0.11053739610804658,0.3795164135112614
431,0.3169113247729464,0.8878843899571374,0.1773478695846981,0.28244690732042566
432,0.4040889099729998,0.8660734890079764,0.2350172243661933,0.17718851183300416
433,0.4832965935238128,0.8260877786036447,0.2822350798700365,0.06592984468918639
434,0.5522294970186994,0.7691065918574953,0.3179919647859017,-0.048976967192906534
435,0.6088233862319953,0.6967014771226807,0.34160301768744716,-0.16507124055665726
436,0.6513091775206648,0.6107956855688672,0.35272325210249905,-0.2798415501566075
437,0.6782601938077946,0.5136151767709335,0.3513540212663813,-0.3907849938602006
438,0.6886309641300306,0.4076323732068425,0.3378405400952036,-0.495466460038698
439,0.6817865708977529,0.29550407277999835,0.3128605476165121,-0.5915764468426864
440,0.6575217842655927,0.18000507150213224,0.2774044165313411,-0.676986016944669
441,0.6160694774808967,0.06395915275116537,0.23274723216043797,-0.749797540418363
442,0.5580980844229353,-0.04983083751941908,0.1804135653519211,-0.8083899809080849
443,0.4846981341004399,-0.15865209014702802,0.12213584793444107,-0.8514576135902887
444,0.39735816981318944,-0.2599483904739972,0.059807420383863524,-0.8780412243395646
445,0.2979306261948409,-0.3513824841650742,-0.004568544497517757,-0.8875510239971045
446,0.18858848880970436,-0.430892707938338,-0.06893293426893124,-0.8797807151257164
447,0.07177379209660162,-0.49674248745247196,-0.13122602737147718,-0.854912366074971
448,-0.04986078353749579,-0.547561484757047,-0.1894428467136175,-0.8135119731784677
449,-0.17351578089665737,-0.5823773880933767,-0.24168712090997257,-0.7565158208547962
450,-0.29631272868111663,-0.6006375721672749,-0.28622247272273793,-0.6852079756037824
451,-0.41536412576802717,-0.6022201114143242,-0.32151952394680167,-0.6011894677671081
452,-0.5278439175715741,-0.5874338958843169,-0.34629770866018383,-0.5063399190519786
453,-0.6310567203540993,-0.5570078725080313,-0.359560719862194,-0.40277255913504595
454,-0.7225040781244376,-0.5120697068536189,-0.36062467471317766,-0.2927837365777306
455,-0.7999461082084659,-0.4541144252293982,-0.3491382668653101,-0.17879816377969077
456,-0.8614570039469263,-0.3849638475338492,-0.32509437614714076,-0.06331123944631256
457,-0.9054730134902989,-0.3067178513391827,-0.2888328210874233,0.051170137515439085
458,-0.9308316985885596,-0.22169871157869678,-0.24103416304911052,0.16218681336748797
459,-0.9368014920266616,-0.1323899328057177,-0.18270469650286067,0.26738523538913217
460,-0.923100811603991,-0.04137112799871485,-0.11515298254859059,0.36457250581238654
461,-0.8899062463531261,0.04874940411035734,-0.03995849661734534,0.4517672928053328
462,-0.8378496006361746,0.1354026946476447,0.04106683900261361,0.5272453619808285
463,-0.76800385713441,0.21612599089935403,0.125923286581046,0.5895786269710526
464,-0.6818583937146274,0.28862682051993344,0.21247298012812194,0.6376667798411133
465,-0.581284054901578,0.3508426127607111,0.29849343082402124,0.6707607474676228
466,-0.4684889296019956,0.4009943683579924,0.3817335146778708,0.6884774238544293
467,-0.34596591657425874,0.4376330200487712,0.45997054123303893,0.690805345614599
468,-0.2164333622011682,0.4596773100513699,0.5310669719581625,0.6781012030998157
469,-0.0827702263556418,0.4664422246395381,0.5930253625522668,0.6510773072931593
470,0.05205263270885174,0.4576572638020873,0.6440401446379224,0.6107803569303998
471,0.18504336781731706,0.4334740799624989,0.6825449382157093,0.5585620657935874
472,0.3132605061865924,0.39446328742831105,0.7072541949390482,0.4960424113683169
473,0.4338830153897698,0.34160051695067006,0.7171981110552849,0.42506644806906063
474,0.5442773534828657,0.2762420606751991,0.7117499143076252,0.3476557864939104
475,0.6420598601228099,0.20009071507735493,0.6906448170983427,0.2659559707434729
476,0.7251529615484666,0.11515267663300598,0.6539901341075187,0.18218108549400772
477,0.791833816169919,0.02368657079087716,0.6022662812247723,0.09855699079026414
478,0.8407742153838161,-0.07185410636822595,0.5363185986467829,0.01726461378981159
479,0.8710707714219281,-0.16888368755974204,0.45734016869602767,-0.05961527780458642
480,0.8822646651402737,-0.26475059790707123,0.3668460226586981,-0.1301544360068272
481,0.874350485662343,-0.356805514595745,0.26663934514833393,-0.19262531659925075
482,0.8477739642561253,-0.44246970493090465,0.158770483840237,-0.2455438844869799
483,0.8034186800187243,-0.5193018186521503,0.04548975192019683,-0.2877059752799341
484,0.7425820880170753,-0.5850614470257409,-0.07080483422741168,-0.31821631198035405
485,0.6669414846958529,-0.6377678401741806,-0.187623612575732,-0.33650946202935217
486,0.5785107740448238,-0.6757522933638997,-0.30244376311099286,-0.34236222408839
487,0.4795891250353232,-0.6977028695918748,-0.41276879857161547,-0.33589715068286585
488,0.3727028105494301,-0.7027003158966838,-0.5161876046940745,-0.31757713678324406
489,0.26054168547683176,-0.6902442496376167,-0.6104315858147222,-0.28819122993389257
490,0.14589189268999775,-0.660268933086454,-0.6934285168703258,-0.24883203901271655
491,0.031566476983424796,-0.6131482140285959,-0.763351782692208,-0.20086533057011904
492,-0.07966436347676248,-0.5496894802068031,-0.8186637980276787,-0.145892598649544
493,-0.18514165231212493,-0.47111674962678074,-0.8581525441643676,-0.0857075711034834
494,-0.2823829377435538,-0.37904329013834687,-0.8809603268479733,-0.022247768255065997
495,-0.3691429033379854,-0.27543442353819053,-0.8866040511881015,0.04245764550977968
496,-0.4434677865284533,-0.16256141517259307,-0.8749865177020069,0.10634238312330274
497,-0.5037422616129137,-0.04294757351617537,-0.8463984643815246,0.16735853514765844
498,-0.5487276341834935,0.08069212012001374,-0.8015113072069827,0.22353163009578036
499,-0.5775904127975612,0.20551636863157854,-0.7413607602275655,0.273013846651839
