,0,1,2,3
351,0.3683749624856204,0.9083781668153043,0.17419485087390646,0.09383574476712447
352,0.4375273018719529,0.8696661555998295,0.22799569404212602,-0.016389064009633414
353,0.49716348563111046,0.8139371346269322,0.2712294183517807,-0.12949676463517457
354,0.5453531502998924,0.7426909421237169,0.3031471749834861,-0.2431088156462106
355,0.5804430422931798,0.6577724562300067,0.3233222443539474,-0.3548013483408807
356,0.6011022076146721,0.5613249890143305,0.33165743907753165,-0.4621620233352888
357,0.6063591823723906,0.45573661102901425,0.3283839670787694,-0.5628469183411082
358,0.595630221549203,0.3435807469623375,0.31405181443839586,-0.6546360571661182
359,0.5687378269419496,0.22755252252693792,0.2895119215898716,-0.7354862207780075
360,0.52591907738579,0.1104024454042138,0.25589063339806906,-0.8035797457810787
361,0.4678235192804048,-0.005130933688057428,0.2145570982663607,-0.8573681122546528
362,0.39550063666959334,-0.1163877114722031,0.1670844688629742,-0.8956092492136192
363,0.31037718117348706,-0.22085102504219356,0.11520591289242764,-0.9173976388563644
364,0.2142248964119008,-0.3162075584075471,0.06076657266611986,-0.9221864764838282
365,0.10911941283322626,-0.40040267352743364,0.005672713789299275,-0.9098013371573394
366,-0.002608688956813876,-0.4716888133958527,-0.04816062645727605,-0.8804450080035581
367,-0.1184294507467436,-0.5286659949533048,-0.09886214325819526,-0.8346933614245734
368,-0.2356743816051976,-0.5703134090791049,-0.14465556992085452,-0.7734823639685979
369,-0.35160107743785285,-0.5960113686684116,-0.18390846487834353,-0.6980865328228575
370,-0.46346002061181996,-0.6055530882211986,-0.21517722398106887,-0.6100893614217977
371,-0.568561907721943,-0.5991460334060411,-0.23724715780468744,-0.5113464323284098
372,-0.6643438373261399,-0.577402840337127,-0.24916659875267613,-0.4039421144711409
373,-0.7484327147358513,-0.5413220652919841,-0.2502741539131837,-0.290140898572031
374,-0.8187042971107281,-0.49225927978358197,-0.24021839315126384,-0.17233455530217423
375,-0.8733364075529951,-0.4318892669402322,-0.21896945342923543,-0.052986402115615006
376,-0.9108549890242627,-0.36216029702571806,-0.1868222450485764,0.06542596566244982
377,-0.9301718442020016,-0.28524165711796445,-0.14439115826420268,0.18046808779827772
378,-0.9306131115096159,-0.20346577754280532,-0.09259638420144609,0.2898048027347173
379,-0.9119377554327763,-0.11926643145597403,-0.0326421768026251,0.3912538010519149
380,-0.8743455952186432,-0.03511458065392563,0.034012412694852556,0.48283527432233764
381,-0.818474654036899,0.04654650212859771,0.10568960563378854,0.5628164630674457
382,-0.7453878742534797,0.12336518792175283,0.1805348734122562,0.6297500351781917
383,-0.6565495070809254,0.1931429017689904,0.25656377450543943,0.6825053800956953
384,-0.5537917399967187,0.25389143279218107,0.3317124778295205,0.720292080421779
385,-0.4392723666209875,0.30388469308196564,0.40389070339450206,0.7426750170466018
386,-0.31542452521926945,0.3417036155354243,0.4710357470721751,0.7495807714985625
387,-0.1848997281374651,0.366273054710861,0.5311662255458689,0.7412952048724075
388,-0.05050557040833059,0.3768897571879105,0.5824341809091991,0.71845231100832
389,0.08486036263449873,0.37324069373654434,0.6231742218888358,0.6820146571488397
390,0.2182787749098853,0.35541128915182696,0.6519484493754756,0.6332459327340291
391,0.34687745844068574,0.3238833408008327,0.6675860161226949,0.5736763211557934
392,0.4678989308774124,0.2795226773611543,0.6692163015924156,0.5050615853612247
393,0.5787652599164215,0.22355686838347166,0.6562948397427893,0.42933691180637445
394,0.6771384925687639,0.1575435466918436,0.6286213161792735,0.3485666846135673
395,0.7609752161205616,0.08333014294706487,0.5863491470862657,0.2648914597299932
396,0.8285739229519857,0.003006048994191629,0.5299863608532933,0.18047347501192954
397,0.878614029534111,-0.08115158155126041,0.4603877191185346,0.0974420648508569
398,0.9101856064705335,-0.1667370254635132,0.37873823170179316,0.017840346432819842
399,0.9228091062554572,-0.2512786775649267,0.28652843416431206,-0.05642549094665891
400,0.916444622767961,-0.33230364692535064,0.18552200217438236,-0.1236330309788283
401,0.8914904752632679,-0.40740262471999744,0.07771646835104384,-0.1822854476725164
402,0.84877117332306,-0.4742933779867893,-0.03470201997447267,-0.23114726202871733
403,0.7895150813347366,-0.5308812559370877,-0.14940881391477476,-0.2692731601260059
404,0.7153223550711589,-0.5753151683831632,-0.2639945359951015,-0.29602917141463553
405,0.6281239625281234,-0.6060376074477453,-0.3760212087547792,-0.31110570008210114
406,0.5301328203988015,-0.6218274312442538,-0.4830793739269011,-0.31452210888040616
407,0.42378827098246324,-0.6218343079900861,-0.5828448100055713,-0.3066227686160121
408,0.31169528714363226,-0.6056039265635885,-0.6731334633102799,-0.28806470223740765
409,0.19655992112561038,-0.5730933096649549,-0.7519532492346673,-0.259797164706978
410,0.08112260341126826,-0.5246758127548852,-0.8175514552121168,-0.22303370329689803
411,-0.03190905181210875,-0.4611356496590112,-0.8684565832042818,-0.17921743250912378
412,-0.13992626891414608,-0.3836520477115689,-0.9035136046007711,-0.12998042874141727
413,-0.24048232747851456,-0.29377339502570576,-0.921911760971537,-0.07709829782778847
414,-0.33135141298125226,-0.1933819934358988,-0.9232042261661678,-0.02244108996933901
415,-0.4105816528440586,-0.08465026658780964,-0.9073191443010131,0.032078171695537394
416,-0.47654103690462374,0.03001051234415264,-0.8745617692849745,0.08455602284779606
417,-0.5279551012887758,0.14800772013144084,-0.8256076494789164,0.13315079769398833
418,-0.5639354623560244,0.26662969930675606,-0.7614870204609588,0.17613323199890388
419,-0.5839985176221212,0.38311135677960295,-0.6835607842443641,0.2119341264753968
420,-0.5880738775798814,0.4947014270868165,-0.5934886593290768,0.23918784207021082
421,-0.5765023499664664,0.5987297376868348,-0.493190277557237,0.25677050417758784
422,-0.550023559823579,0.6926728106129774,-0.3848001761415205,0.2638319266464395
423,-0.5097535481265376,0.7742161731438533,-0.27061778217380567,0.259820425267576
424,-0.4571529423408948,0.8413118289990156,-0.153053608715753,0.24449987025452172
425,-0.3939865277459448,0.8922294589880212,-0.03457297321131293,0.21795852355886783
426,-0.3222752628676948,0.9256000731303927,0.08236139181567029,0.18060941476776582
427,-0.244241970539535,0.9404510212344193,0.19534644046273567,0.13318222360600535
428,-0.16225209326664675,0.9362314811898975,0.3020942413623728,0.07670685233574931
429,-0.07875102379525317,0.9128277785283944,0.400484388988583,0.012489082214136027
430,0.0038003939594677544,0.8705681413195309,0.48861213204577375,-0.05792109065694934
431,0.08299055428488175,0.8102167549821351,0.5648310603610667,-0.13276765832500878
432,0.1565203269643567,0.7329572456249174,0.6277893279601019,-0.2101323940574386
433,0.2222632382943584,0.6403659815314358,0.6764585513908482,-0.2879831433441772
434,0.2783210700500016,0.5343758338834772,0.7101547048422442,-0.3642254045477552
435,0.3230734673169644,0.41723127352569844,0.7285505326365721,-0.436755904943354
436,0.3552202981384808,0.29143589465214065,0.7316792102967153,-0.503516824265381
437,0.37381569148100846,0.15969364342336467,0.7199292023581715,-0.5625492979683394
438,0.37829289049810044,0.024845185046849044,0.6940304830103753,-0.6120448467481461
439,0.36847929019529224,-0.11019903709018314,0.655032499092785,-0.6503934271299454
440,0.34460127655230044,-0.24252741504198666,0.6042744586329148,-0.6762268789359624
441,0.3072787417328834,-0.3692957863617249,0.5433487169356899,-0.6884566572115297
442,0.25750941075334743,-0.4877943646514292,0.4740582015314077,-0.6863048759469674
443,0.19664337235882137,-0.5955113565242455,0.39836896286451956,-0.6693278552281039
444,0.12634845442249878,-0.6901917132050428,0.31835905585513596,-0.637431548201972
445,0.048567315736148406,-0.7698895856968591,0.23616504546897465,-0.5908784248695691
446,-0.034532664203930225,-0.8330132085314861,0.15392748502578724,-0.5302856012270153
447,-0.12061543314987015,-0.8783611247186669,0.07373673780663872,-0.4566142194091892
448,-0.20723683652457825,-0.9051488789424196,-0.0024194999246247295,-0.3711503018410176
449,-0.29190817948766373,-0.9130255419896436,-0.072705662745788,-0.27547751455864794
450,-0.3721611726183218,-0.9020796809681608,-0.13548353412217756,-0.17144247653805378
451,-0.4456126162897286,-0.8728346508215133,-0.18935209589628607,-0.061113438034437584
452,-0.5100271831545932,-0.8262333464890081,-0.23318102424820797,0.053266683053421054
453,-0.5633767036616248,-0.7636128152329063,-0.2661370094449955,0.16933177607029617
454,-0.6038944450584326,-0.6866693786959209,-0.28770225939338195,0.28464727915240357
455,-0.630122997791676,-0.5974151479499991,-0.2976847455237909,0.39676685967498304
456,-0.6409545415211486,-0.4981270263494646,-0.2962199588808884,0.5032896554512766
457,-0.6356624521847356,-0.3912894791608152,-0.2837641592272936,0.6019166822065747
458,-0.6139234269730545,-0.279532501140496,-0.26107931509389215,0.6905050310098443
459,-0.5758295403284229,-0.16556632970646093,-0.22921014264110395,0.7671185315602272
460,-0.5218898952833213,-0.05211452922117328,-0.18945385067213438,0.8300736422214069
461,-0.45302179433195056,0.05815289073907543,-0.14332338316442103,0.8779794433796597
462,-0.37053161610211627,0.16268466431411746,-0.09250511465265439,0.9097707542171586
463,-0.27608584181955104,0.25911015202454935,-0.038812093599532915,0.9247335607919879
464,-0.17167292249855887,0.34529638918533223,0.015865958969485575,0.9225221312479998
465,-0.0595569077808048,0.41939889553396476,0.06961460662051597,0.9031673973885197
466,0.05777603537097317,0.4799049998578499,0.12054727235010647,0.8670763956983253
467,0.17767690652036375,0.5256686226195018,0.16685707758805607,0.8150227798911135
468,0.2973975035263059,0.5559356749476125,0.20686661055488464,0.7481286357668658
469,0.41415683666442893,0.5703594684931954,0.23907434153198448,0.6678380421669055
470,0.5252086874387041,0.5690057816374362,0.2621964873147768,0.5758830238354619
471,0.6279086430062636,0.552347487104938,0.27520324205376356,0.47424272803068573
472,0.7197789472091587,0.5212489076953303,0.2773484339658829,0.36509682216855577
473,0.7985695605396562,0.4769403240610607,0.2681918334561016,0.2507742505351887
474,0.8623139127071755,0.4209833048054834,0.24761352386595986,0.13369860068594852
475,0.9093779605751546,0.3552277585029612,0.2158199467108758,0.01633141178355678
476,0.938501327904795,0.281761813828697,0.17334144385371886,-0.09888519419817163
477,0.9488294975254561,0.202855812677394,0.12102133431065663,-0.20958516295351237
478,0.9399362464368004,0.12090184749091576,0.05999677790064781,-0.3135330645229155
479,0.9118357544778236,0.03835038436171301,-0.00832811364715183,-0.4086752346279943
480,0.8649840716150201,-0.04235441491532594,-0.08231626045235146,-0.49318626567922197
481,0.8002698912860362,-0.1188390275802786,-0.16013785465987007,-0.5655097294739914
482,0.7189948410711,-0.18886292736329116,-0.2398158586425563,-0.6243921581221621
483,0.6228437606962567,-0.2503773817876881,-0.31927562774884277,-0.6689094781631275
484,0.5138456845717905,-0.3015791973716683,-0.3963974172822592,-0.6984852809698745
485,0.3943264755931838,-0.34095804913123645,-0.469070457523419,-0.7129005156805891
486,0.26685426307696586,-0.36733619334937945,-0.5352472376119459,-0.7122944039945954
487,0.13417901534605164,-0.3798995552726046,-0.5929966301022082,-0.6971565939097701
488,-0.0008322777945030668,-0.3782194013961879,-0.6405545132499711,-0.668310786443155
489,-0.1352632292362566,-0.36226404384166633,-0.6763706069804283,-0.6268902801678943
490,-0.26621683293132115,-0.3324002760560806,-0.6991503295929248,-0.5743060777773143
491,-0.39088371587018433,-0.28938449836753966,-0.7078906033320547,-0.5122083818977209
492,-0.5066081966065863,-0.23434375231992954,-0.7019086850052473,-0.442442469473542
493,-0.6109505380350094,-0.1687471376596982,-0.6808632691877229,-0.36700007122260775
494,-0.7017438767983937,-0.09436832897179695,-0.6447673019744473,-0.2879674915118452
495,-0.777144443917494,-0.013240134168751277,-0.5939921479886019,-0.2074717818481573
496,-0.8356738576963176,0.07239776131886141,-0.5292629673461949,-0.12762632610423058
497,-0.8762524665258103,0.16015654777664512,-0.45164537718655684,-0.05047720651648149
498,-0.8982229409890846,0.24756008492727913,-0.3625236887840534,0.02204830383771937
499,-0.9013635561467674,0.3321091756155111,-0.26357122077016687,0.08818983333785373
