,0,1,2,3
351,-0.2628837642358238,-0.8609654312849376,-0.028410371918391894,0.4345382645993354
352,-0.267740453794691,-0.8030806956656498,-0.08299336264264352,0.5258217829343478
353,-0.26452196670292255,-0.7332596575664355,-0.13061250784428646,0.6126163371244662
354,-0.2525577385470019,-0.6530772781973351,-0.17090852753133995,0.6931774178516324
355,-0.23141415990072678,-0.5642974046605469,-0.20374043182705234,0.7658366419346472
356,-0.20091181016614348,-0.4688308501707123,-0.22918145944710333,0.8290403712182371
357,-0.1611361306661433,-0.36869040069244835,-0.24750942728785738,0.881386191878918
358,-0.11244121644854355,-0.26594384673933713,-0.2591918004176115,0.9216563642819018
359,-0.055446580292140946,-0.1626661833442679,-0.2648659249870536,0.9488474225663825
360,0.008973079454932142,-0.06089213722014397,-0.26531498814857746,0.9621951925329801
361,0.07970489779243506,0.03742983247528156,-0.2614403759554389,0.9611946039845685
362,0.15542126636851591,0.13048095422338415,-0.25423118973399556,0.9456137968070236
363,0.234609114997322,0.2166119476025001,-0.24473175135437994,0.9155021557566331
364,0.3156043547217285,0.2943782661924654,-0.23400797643205345,0.871192053820725
365,0.3966306523227459,0.3625699526592476,-0.22311352057539063,0.8132942345812875
366,0.4758415931989053,0.42023541559155425,-0.21305660672178847,0.7426869165380007
367,0.5513651998705252,0.4666985912436051,-0.204768421327061,0.660498853087721
368,0.6213497092855638,0.5015691198163179,-0.1990739242254259,0.5680867271032825
369,0.6840094752617358,0.5247453411184232,-0.19666585246400117,0.46700739523189766
370,0.7376698537596336,0.5364100940111575,-0.198082613983831,0.3589856207907361
371,0.780809948507686,0.5370194834725399,-0.20369066481610112,0.24587804242975841
372,0.8121021423463073,0.527284953945836,-0.21367184608206255,0.12963421589516905
373,0.8304474143805518,0.508149173506096,-0.22801602750430644,0.012255636045668511
374,0.8350055428119129,0.48075638616134775,-0.2465192656385007,-0.10424630596579575
375,0.8252194157195851,0.4464180255052647,-0.2687875411268871,-0.21789245089807166
376,0.8008328140711797,0.40657449858384354,-0.2942459936019903,-0.326777104854837
377,0.7619011893651821,0.3627541413688914,-0.32215342912207423,-0.4291074208965949
378,0.7087951286392825,0.31653041436396245,-0.3516217368411693,-0.5232400181375642
379,0.6421963779111015,0.26947844695942413,-0.3816397225114926,-0.6077139960734391
380,0.5630864770385106,0.22313205123648078,-0.4111007496623391,-0.6812795907073833
381,0.4727282399910631,0.17894230972997965,-0.43883347786701854,-0.7429218260399889
382,0.37264049012664624,0.13823879763968033,-0.46363490398463036,-0.791878637009786
383,0.26456662591355806,0.10219442926969426,-0.48430484878388935,-0.8276530749797101
384,0.15043774451316902,0.0717948228822794,-0.4996809895590319,-0.8500193510187836
385,0.03233118496755569,0.04781296010577152,-0.5086735203246746,-0.8590226219634864
386,-0.08757453391629867,0.030789778527494704,-0.5102985254502267,-0.8549725758589579
387,-0.20704731634954776,0.021021182608491562,-0.5037091801017597,-0.8384310231351217
388,-0.3238505048621878,0.01855179245427721,-0.4882239409546138,-0.8101938440743572
389,-0.4357921440757596,0.023175576443002194,-0.4633509621100699,-0.7712677782262509
390,-0.5407733215241728,0.03444333662525195,-0.42880806224322243,-0.7228426641012873
391,-0.6368344354333386,0.051676839632159355,-0.384537677481642,-0.6662598447219784
392,-0.7221982888995634,0.07398921500026157,-0.3307163576822586,-0.6029775438070358
393,-0.7953089864154541,0.10031108164785328,-0.26775849858168466,-0.5345340863431851
394,-0.8548657102944418,0.1294217157802328,-0.19631414539254632,-0.4625098843982387
395,-0.8998505787351658,0.15998444347846943,-0.1172608512420126,-0.38848913313098216
396,-0.9295499309776275,0.19058533191791793,-0.03168972271242981,-0.3140221625166457
397,-0.943568544684734,0.21977416732982574,0.05911406906948016,-0.24058936737534686
398,-0.9418364623907053,0.24610664763338047,0.15369589349651752,-0.16956759249433512
399,-0.9246082833490287,0.26818668465549905,0.2504608333848682,-0.1021997821720263
400,-0.8924549599537394,0.28470770586832084,0.3477067604915884,-0.039568616119611856
401,-0.8462483195834681,0.2944918687542179,0.44366054754989703,0.017425251433756103
402,-0.7871387087428172,0.2965261516921792,0.5365165684462274,0.06807985270255758
403,-0.7165263224077624,0.2899943623926821,0.624476576560983,0.11190310274493709
404,-0.6360269334291232,0.27430420647394826,0.7057900119460307,0.14861830742096205
405,-0.5474328709686702,0.24910868223904703,0.7787937719420572,0.17816390487523537
406,-0.45267020994111884,0.214321210000547,0.8419504874951995,0.2006875097816491
407,-0.3537532225414839,0.17012406185077217,0.8938843786744495,0.21653447458245606
408,-0.25273720597603444,0.11696982665130251,0.933413816993214,0.2262313210295099
409,-0.15167083596075642,0.05557582098775071,0.9595797978050928,0.23046452500295875
410,-0.05254920256389653,-0.013088464503399122,0.971669621445856,0.2300552545935598
411,0.04273133658451515,-0.08782061716019951,0.9692351946087695,0.22593076286111494
412,0.1324154002341854,-0.16721081575740765,0.9521054909145085,0.21909321998865847
413,0.21492691538340816,-0.24967300836847833,0.9203928486490235,0.21058683266467568
414,0.288902628888732,-0.33348101201308056,0.874492930784636,0.20146413987509057
415,0.3532200138971579,-0.41680866411275186,0.8150783240595325,0.19275239285502005
416,0.40701892857912203,-0.4977730498438913,0.743085906342166,0.1854209222904788
417,0.4497165425927055,-0.5744797476594046,0.6596982610023674,0.18035036811190583
418,0.48101521625836013,-0.6450689796323342,0.5663195598739474,0.17830459710339241
419,0.500903194326677,-0.7077615252904086,0.4645464691104826,0.17990606234619275
420,0.5096481560574379,-0.7609032580054166,0.3561347515427372,0.18561526803468553
421,0.5077838416057743,-0.803007191813469,0.24296234210988427,0.19571489574482723
422,0.4960901469837738,-0.8327919831019742,0.12698975702778492,0.21029902652348362
423,0.4755672418403319,-0.8492159145445926,0.010218760512687775,0.22926776028512225
424,0.4474044119473572,-0.8515054959753893,-0.10534974644757272,0.2523273933150678
425,0.4129444579265319,-0.8391779459394413,-0.21775763358096384,0.27899616974760816
426,0.3736445901817221,-0.8120569652659587,-0.3251302700624098,0.30861547738264206
427,0.33103484453429727,-0.7702813765446991,-0.4257151298538396,0.3403662158118635
428,0.28667510160921883,-0.7143063768352902,-0.5179173823325013,0.373289929153785
429,0.24211182415709429,-0.6448973310153082,-0.6003316518030772,0.4063141701885862
430,0.19883562947760486,-0.5631162154226904,-0.6717692241405888,0.43828145052673695
431,0.15824078889362972,-0.4703010013584269,-0.7312800908460386,0.4679810354958819
432,0.12158769348081946,-0.3680384411307139,-0.7781693474335368,0.4941827651375106
433,0.08996924634024361,-0.25813088134894,-0.8120076011675283,0.5156720260525585
434,0.06428203862414779,-0.14255787509756798,-0.8326351893104547,0.531284964289337
435,0.045203041901957175,-0.023433492789658006,-0.8401601596094697,0.539943017941226
436,0.0331724064407011,0.09703966226650597,-0.8349501160233938,0.5406858599507341
437,0.028382797184693276,0.2166186458945202,-0.8176181809335603,0.5327018765516862
438,0.030775530637575127,0.3330694299264274,-0.7890034666387181,0.5153553639912438
439,0.04004360072792296,0.44421605411241605,-0.7501465803199778,0.48820970427039034
440,0.055641504494023775,0.5479885048355778,-0.7022608046498997,0.45104587770889326
441,0.07680160352095683,0.6424681826211226,-0.6466996979171138,0.40387578378758326
442,0.10255658891384146,0.7259298785355041,-0.5849219404648476,0.34694996913478526
443,0.13176746043196969,0.7968792641354716,-0.518454316383465,0.2807594995464594
444,0.1631562882039132,0.8540850085616795,-0.44885375926331544,0.20603185813099092
445,0.1953429017795959,0.8966047669864671,-0.3776694074672801,0.12372090043633821
446,0.22688454927548704,0.9238044336924864,-0.30640560746685025,0.03499104604091002
447,0.25631749161196615,0.9353702168936741,-0.23648677353174452,-0.05880396913966113
448,0.28219944529972674,0.931313266963354,-0.1692249592836783,-0.15614731827988754
449,0.303151763218263,0.9119667706913885,-0.1057909226931745,-0.2553896988684315
450,0.317900246968714,0.8779756070829463,-0.047189372912835016,-0.3547836374872114
451,0.3253135165927677,0.830278840517911,0.0057610227207034875,-0.4525206885077061
452,0.3244379229427622,0.7700855003611492,0.05244241732682295,-0.5467706549870939
453,0.31452807329452803,0.6988442580758513,0.09244702965339051,-0.6357219052166775
454,0.29507214979402996,0.6182077595539246,0.12558067927618277,-0.7176218261980164
455,0.26581133030727633,0.5299924981294138,0.15186058185204965,-0.7908164466463615
456,0.2267527689571533,0.4361352194457752,0.17150752122149465,-0.8537882772056027
457,0.17817575539206557,0.3386469304189524,0.18493265847052676,-0.9051914540799153
458,0.12063084359473703,0.23956563899880587,0.19271937432005126,-0.9438833333343712
459,0.0549319185076253,0.14090897797272925,0.19560066699295764,-0.9689517652224231
460,-0.0178586525204093,0.044627864057620086,0.19443273986174306,-0.9797373790713825
461,-0.0964514609538874,-0.04743768691584376,0.19016550889346173,-0.975850327031369
462,-0.1793576005602319,-0.13359952601031438,0.18381083679196009,-0.9571810664910453
463,-0.26492166672973444,-0.21235813991115207,0.17640935687106934,-0.9239049029629376
464,-0.35135942490988403,-0.28243435217825413,0.16899678368194188,-0.8764801642603209
465,-0.43679924046335183,-0.3427952163819783,0.16257061842605733,-0.8156400291677955
466,-0.5193262636425591,-0.39267350807846035,0.1580581449530083,-0.7423781858045325
467,-0.597028289617248,-0.43158038450050323,0.1562865769959474,-0.6579286427584555
468,-0.6680421664792102,-0.4593109530311949,0.15795616013907487,-0.5637401561938369
469,-0.7305996050971943,-0.4759426676769839,0.16361695429776202,-0.46144586506183816
470,-0.7830712541289986,-0.48182665241220834,0.17364992619583486,-0.3528288411032567
471,-0.8240079412286725,-0.4775722269399841,0.18825286888715334,-0.23978435771213466
472,-0.8521780466222668,-0.46402507969660534,0.2074315396378554,-0.12427975953905895
473,-0.866600066190308,-0.44223969059866836,0.23099627164323416,-0.008312871048622134
474,-0.8665695357683475,-0.4134467481687624,0.25856417253785136,0.1061300842679669
475,-0.8516796237484521,-0.3790164287426474,0.2895668770750331,0.21711607249549314
476,-0.8218348519051548,-0.34041850640520593,0.3232636763885895,0.3228053782368233
477,-0.7772575709107621,-0.2991803386264143,0.35875970557655174,0.4214893439885674
478,-0.7184869931376043,-0.25684382239206377,0.3950287385308631,0.5116248501840415
479,-0.6463707667144759,-0.21492243773267378,0.4309400173475567,0.5918647473405333
480,-0.5620492569272315,-0.17485948942750135,0.4652884363816657,0.6610835519918813
481,-0.4669328794194346,-0.1379886234864291,0.4968273107919318,0.7183978348774829
482,-0.3626729998425035,-0.10549763368037186,0.5243028885610697,0.7631808602943367
483,-0.25112707240723053,-0.07839648647104916,0.5464897153000566,0.7950711763637448
484,-0.13431883128841368,-0.057490382393546674,0.5622259339439241,0.8139750037282708
485,-0.014394470521561342,-0.043358541065487144,0.570447597451436,0.8200624212198486
486,0.10642415311424859,-0.03633924884518289,0.5702210919813067,0.8137574975918345
487,0.22588818616604997,-0.03652154647999353,0.5607728102961782,0.7957226647682282
488,0.3417711590163043,-0.043743762955379545,0.5415152793305973,0.7668377666225484
489,0.451917908140522,-0.05759892549159329,0.5120690303889237,0.7281743446460092
490,0.5542918779733309,-0.07744689868245061,0.4722796032386734,0.6809658348713157
491,0.6470196792686849,-0.10243293259020393,0.422229193901516,0.6265744463168843
492,0.7284318473782755,-0.13151213456841648,0.3622425872851762,0.5664555676690569
493,0.7970988362813568,-0.16347922684211666,0.29288715669014637,0.5021206040743325
494,0.8518614001942074,-0.19700281528473157,0.2149668591649967,0.43509917845221135
495,0.8918546513010208,-0.23066327784290944,0.12951030501937005,0.3669016409084107
496,0.9165252361990432,-0.2629932866294034,0.03775312781145446,0.2989828154570102
497,0.9256412412292588,-0.29251990822304774,-0.05888497588383462,0.23270787576679744
498,0.9192946138265681,-0.3178071839490866,-0.15882803322410768,0.16932118202391244
499,0.8978960689946994,-0.33749807695933215,-0.26037578222514374,0.10991883079462886
