,0,1,2,3
351,-0.17896729114403062,-0.05861453010511422,-0.25716339473361516,-0.9478407218357975
352,-0.2926100473410624,-0.09424542123427335,-0.25417571026727226,-0.9170015643833788
353,-0.40393989804476377,-0.12123552868292808,-0.2450158122844166,-0.8729843968154101
354,-0.5107470484010015,-0.13940563754686153,-0.22900482689520224,-0.8168600308672957
355,-0.6108858054566733,-0.14884733318678042,-0.20564123382386204,-0.7499164533773973
356,-0.7023235459967581,-0.14991593943874967,-0.17462127467664668,-0.6736276852023276
357,-0.7831873314671419,-0.14321647552430372,-0.1358543030168567,-0.5896187355567797
358,-0.8518070432213066,-0.12958302732524762,-0.08947262524467649,-0.4996275107313688
359,-0.9067539936984776,-0.11005209606975401,-0.03583552037710264,-0.40546460578183036
360,-0.9468740772816256,-0.08583064039044777,0.02447272571783412,-0.3089719544524653
361,-0.9713146558388014,-0.05825966232370299,0.09065078395482734,-0.2119813351855694
362,-0.9795445250918821,-0.02877430074632806,0.16169410288707442,-0.1162737290647348
363,-0.9713664752572507,0.0011385158416000823,0.23641429616836918,-0.023540499043098295
364,-0.9469221387378528,0.029983743596492512,0.31346366281000176,0.06465269047614283
365,-0.9066890045898935,0.056302077676049486,0.39136427360778114,0.146898367413007
366,-0.8514696694250323,0.07871283535650259,0.468540938038479,0.22197540625346676
367,-0.7823735826517892,0.09595474155230567,0.5433572636017433,0.28887220155885773
368,-0.7007917258596076,0.10692354387961915,0.6141539366127646,0.34680434667688514
369,-0.6083648372166767,0.11070546516122903,0.6792882919538935,0.39522644298696097
370,-0.5069459477660561,0.10660560724203261,0.7371742008568555,0.43383781317352343
371,-0.39855813361767395,0.09417054850980111,0.7863212914247296,0.46258204523382485
372,-0.28534850286763686,0.07320452536698735,0.8253725267294083,0.4816404483609121
373,-0.16953952580724677,0.043778751362171506,0.8531391997402883,0.4914196536410851
374,-0.05337887941039225,0.006233602657367122,0.8686324622520802,0.49253373788268007
375,0.06091098931347726,-0.03882641941724049,0.8710905849975531,0.48578138423030315
376,0.171182372549975,-0.09054485336349176,0.8600012463143851,0.4721187151503842
377,0.2754097006878673,-0.14783229221969585,0.8351182646418533,0.4526285388767138
378,0.37173370308448705,-0.2093917943303524,0.7964723228646254,0.42848683686763994
379,0.4585012850126304,-0.2737500718872082,0.7443753768389979,0.4009273851201879
380,0.5343001832429842,-0.33929368957651107,0.6794185927802575,0.3712054447129823
381,0.5979875936283372,-0.40430937535196365,0.6024638148046708,0.34056147568405204
382,0.6487121145784438,-0.4670274373901521,0.5146287209422475,0.3101858228631688
383,0.6859285166928906,-0.5256671984148106,0.4172659794881388,0.2811852927519846
384,0.7094050269059504,-0.5784833029126772,0.31193686384705815,0.25455248776051537
385,0.7192230008597201,-0.6238117257418149,0.2003799194255666,0.2311386894320485
386,0.7157690452469677,-0.6601143129728791,0.08447539729169512,0.21163098763413576
387,0.6997198378812932,-0.6860207174919448,-0.0337937267543429,0.19653424047546827
388,0.6720200726392351,-0.7003666521822309,-0.1523832449461197,0.18615832278116845
389,0.6338541247278119,-0.7022274709297267,-0.2692307571980856,0.1806109825446009
390,0.5866121847914036,-0.6909462001219346,-0.38229925392698305,0.1797964783809384
391,0.531851744398116,-0.6661552779626242,-0.48962022401027594,0.1834200203449678
392,0.47125542712960056,-0.6277914124825681,-0.5893352802973959,0.19099788535695003
393,0.4065862460917442,-0.5761031377876273,-0.6797353300796344,0.20187293073068696
394,0.3396414280469702,-0.5116508276699584,-0.7592963765947034,0.21523508865662283
395,0.2722059751035891,-0.43529911175996416,-0.8267111185521098,0.23014629451983465
396,0.20600713626038933,-0.34820182729303784,-0.8809156158259566,0.24556918592030821
397,0.14267093310806267,-0.25177982463507353,-0.9211104083792095,0.2603988101514612
398,0.08368182737666206,-0.14769212234718523,-0.9467756092318684,0.2734964981989876
399,0.030346534250160713,-0.037801073349238455,-0.9576796375659222,0.2837250050740313
400,-0.016237123418746304,0.07586764647082238,-0.953881411295959,0.2899839809818716
401,-0.05520555590775266,0.1911692857983129,-0.9357259758501032,0.2912448263637612
402,-0.08594832834330203,0.30588745310559134,-0.9038337036258285,0.2865839965482843
403,-0.10812021439329,0.4177836096515914,-0.8590833527289548,0.27521385831751044
404,-0.12164610913314172,0.5246474366829362,-0.80258942038102,0.256510260237768
405,-0.12671871098825685,0.6243468686283257,-0.7356743621864439,0.2300360596537831
406,-0.12378906732195624,0.7148765891642032,-0.659836369955979,0.19555994978478913
407,-0.11355026022336731,0.7944038217287466,-0.5767135050141353,0.15307004788747441
408,-0.09691468378075847,0.8613103095400331,-0.4880450683335555,0.10278183702883886
409,-0.07498552721232354,0.9142294708832384,-0.3956311513902413,0.04514019635402234
410,-0.04902322557326651,0.9520778311486998,-0.30129135081589464,-0.019184595724690327
411,-0.02040776766533987,0.9740799709803954,-0.20682364481447493,-0.08930684799839426
412,0.00940214396852377,0.9797863865379167,-0.11396441959083181,-0.1641412425659426
413,0.038912006117417776,0.9690838294220673,-0.024350600001140955,-0.24242408216214165
414,0.06663537353185855,0.9421978760321275,0.06051521882482207,-0.32273951986919536
415,0.09113751155416436,0.8996876645142562,0.13929582154569523,-0.40355016343511063
416,0.11107769637628519,0.8424329273747647,0.21084588634171256,-0.4832313322367418
417,0.12524905082847881,0.7716136345797702,0.2742333610495739,-0.5601081483826232
418,0.1326148661149064,0.6886827409348141,0.3287552316416917,-0.6324945670059594
419,0.13234044909245157,0.5953326983171154,0.37394735537450613,-0.6987333964087359
420,0.1238196482992921,0.49345654380574044,0.409588180909391,-0.7572363277931595
421,0.10669534712876677,0.38510450521261264,0.4356963315274603,-0.8065229876820224
422,0.08087336591886941,0.2724371727486058,0.4525221813688482,-0.8452580440072012
423,0.046529382437682495,0.15767636692981515,0.46053370458473936,-0.8722854388462755
424,0.004108658078228095,0.04305488634781959,0.46039701965605256,-0.886658885920733
425,-0.04568145943464423,-0.06923365670646227,0.4529521823594215,-0.8876678576690746
426,-0.10188610148954595,-0.1770837101383847,0.43918489768599944,-0.8748583928679096
427,-0.16332417591338366,-0.27852419776788684,0.4201949205426561,-0.8480481788024323
428,-0.22861588711580796,-0.37176137277592725,0.39716199482621733,-0.8073354988700012
429,-0.29621580970811356,-0.4552170954526172,0.37131023849494615,-0.7531017838748423
430,-0.36445070250923545,-0.5275616372770484,0.3438719171498303,-0.6860076595124744
431,-0.43156112628456555,-0.5877402507130847,0.3160515595450105,-0.6069825398484621
432,-0.49574582829856223,-0.6349928999238773,0.2889913551383137,-0.5172079730883521
433,-0.55520778234881,-0.6688667180025165,0.26373873664266,-0.41809509774930115
434,-0.6082007262895252,-0.6892209370380842,0.24121699051959614,-0.3112567107290984
435,-0.6530750213578623,-0.6962242238852893,0.22219965701205877,-0.19847458017962608
436,-0.6883216693741214,-0.6903445422390384,0.20728938072499986,-0.081662752276963
437,-0.7126133648493782,-0.6723318458661348,0.19690175549110794,0.037172300934944655
438,-0.7248415282226902,-0.6431940840379897,0.19125457628464848,0.1559737678986674
439,-0.7241483621820104,-0.6041671639695753,0.1903627695915453,0.27267783826983205
440,-0.7099530929492677,-0.5566796623443107,0.19403912549147959,0.38525728691680283
441,-0.6819716995776327,-0.5023132051474278,0.20190080350852582,0.4917642834248169
442,-0.6402295932302039,-0.4427595389067725,0.21338143387047867,0.5903714274410082
443,-0.5850668811521919,-0.37977539449338965,0.22774848998899463,0.6794100526368264
444,-0.517136032331597,-0.3151362949591446,0.24412547042684402,0.7574049077954473
445,-0.4373919491439925,-0.2505904802700283,0.26151830283681377,0.8231044109366704
446,-0.3470746369434124,-0.1878141137428703,0.27884527152856375,0.8755057793160154
447,-0.24768484692859394,-0.12836889775521904,0.2949696772564477,0.9138744619422833
448,-0.14095324211927068,-0.07366316084821645,0.3087343648902043,0.9377574388965145
449,-0.0288037975763985,-0.024917386359844692,0.3189972036914764,0.9469900998105486
450,0.0866877099288741,0.016864963448104772,0.32466657728173276,0.9416965687265444
451,0.20333914434407938,0.0509206112260729,0.3247359367740864,0.9222835003930374
452,0.31891030706373236,0.07674305498593605,0.31831649107239995,0.8894275299715471
453,0.43115293720649533,0.0940921928624357,0.30466715252923626,0.8440567102690959
454,0.5378612199642023,0.10299676853036335,0.28322092291693296,0.7873264142355446
455,0.6369215921832369,0.10374960736266096,0.25360699235370066,0.7205903120443509
456,0.7263606487436342,0.09689579762950816,0.21566793026142378,0.6453671483854942
457,0.8043899971440301,0.08321415109408194,0.1694714699641671,0.5633041437984483
458,0.8694469799178658,0.06369244873063239,0.11531652410867071,0.47613792156673723
459,0.9202302833306719,0.039497135667585434,0.05373321331335245,0.3856539170061893
460,0.9557295738136045,0.011938270863900258,-0.014523158303191301,0.2936452575808819
461,0.9752484477453043,-0.01756934209260222,-0.08848409358867998,0.20187210944209452
462,0.9784201419508721,-0.047547819356685436,-0.16698561983727317,0.11202246858028703
463,0.9652156276520822,-0.07649956134618537,-0.2486913478800179,0.025675333292115646
464,0.935943895249359,-0.10295117887739277,-0.33212035007600665,-0.05573286982200674
465,0.8912444266854243,-0.1254968277618008,-0.4156792097653667,-0.1309378199480011
466,0.8320720415566351,-0.14283981335568058,-0.4976974857425105,-0.19887211485241535
467,0.7596744879259131,-0.1538313700984382,-0.5764657447944597,-0.258684802504322
468,0.675563324388052,-0.15750559243095477,-0.6502752456289667,-0.3097552066017919
469,0.5814788020136473,-0.15310959086292578,-0.7174583103779644,-0.3517007660841268
470,0.4793495993546197,-0.14012806791850824,-0.7764283965328921,-0.3843787601277639
471,0.3712483871720337,-0.11830165019900793,-0.8257188832846485,-0.407881944157257
472,0.2593442989094525,-0.0876384713099761,-0.8640196118304471,-0.4225282751982161
473,0.14585345574485156,-0.048418671931173204,-0.89021026869154,-0.42884505263770983
474,0.032988739533546016,-0.0011916635544205927,-0.9033897732827699,-0.4275479394524894
475,-0.07708997797004404,0.05323381314942256,-0.9029009241436582,-0.4195154557518341
476,-0.18232395589648154,0.1138066203822555,-0.8883496701155115,-0.4057596479063598
477,-0.28080090536110214,0.17925675181750467,-0.8596185005942519,-0.3873937298309226
478,-0.37079643344504165,0.24812489452843303,-0.8168735896723398,-0.3655975658501107
479,-0.45081063128443943,0.31879730552152363,-0.7605654790469378,-0.34158191520518666
480,-0.5195989500854636,0.38954514640568666,-0.6914232403255683,-0.31655238542703185
481,-0.5761966523317107,0.45856730322533734,-0.6104422149653317,-0.29167404485588516
482,-0.6199362861717149,0.5240356261775916,-0.5188655856529868,-0.26803762349578447
483,-0.6504578049553219,0.5841414581695521,-0.4181601826297486,-0.24662818671698256
484,-0.6677111367895106,0.6371422836392391,-0.3099870685905525,-0.22829709922132008
485,-0.6719511962505026,0.6814073207458005,-0.19616757287978825,-0.21373800888471223
486,-0.6637255173581479,0.7154609011856625,-0.07864555662245562,-0.20346747382763264
487,-0.643854868941271,0.7380225320293751,0.0405532175730724,-0.19781073404151095
488,-0.6134073860769675,0.7480426118925438,0.1593636669028016,-0.19689299421384288
489,-0.5736669100910318,0.7447328775531676,0.2757249283550451,-0.2006364404627945
490,-0.5260963707258857,0.7275907842575784,0.3876238413918145,-0.20876306415921658
491,-0.47229716402591426,0.6964171702862971,0.49313735832561495,-0.22080321466671188
492,-0.4139655753000832,0.6513267202387832,0.5904728931061364,-0.23610965350093258
493,-0.35284736584306337,0.5927509178877325,0.6780056690159724,-0.2538767388774859
494,-0.2906916832394015,0.5214333639771793,0.7543121984033188,-0.27316423551928803
495,-0.2292054670549075,0.43841752241852283,0.8181991212609557,-0.29292512332734505
496,-0.1700095042792279,0.34502714530234435,0.8687267418832674,-0.3120366731589802
497,-0.1145972425036719,0.24283980834763505,0.9052267312211869,-0.32933397118250857
498,-0.06429739470079186,0.13365415934483996,0.9273136037416374,-0.34364500729708347
499,-0.020241269512508153,0.019451638561574922,0.9348897280989849,-0.3538263996097417
