,0,1,2,3
352,-0.4054684805458369,-0.8793157634748037,-0.19597968931440107,0.15489047990372018
353,-0.4499789062911018,-0.8179958906103192,-0.2417774715076678,0.26447185315086474
354,-0.4834099384938067,-0.7420613400185366,-0.2769805226254082,0.37274869429880797
355,-0.5043860354663839,-0.6533937709883818,-0.30122592903848117,0.47742459816707006
356,-0.511845767159388,-0.5541417518327821,-0.31445956943396575,0.5762430118518774
357,-0.5050730073341901,-0.4466677273218232,-0.31693263585139675,0.6670404057955096
358,-0.48371944220065327,-0.3334900916308565,-0.30919027139885485,0.7477975903233672
359,-0.4478177934051551,-0.21722180274894343,-0.2920526527222745,0.8166879210311113
360,-0.397785385815972,-0.10050705676730588,-0.2665890356881658,0.8721212097077246
361,-0.33441793267988,0.014042414816391591,-0.23408545978719011,0.9127822601280448
362,-0.25887365636550647,0.12390985576719366,-0.1960069660455383,0.9376630775205589
363,-0.17264810592545426,0.2267332678260954,-0.15395532075997664,0.946087953623205
364,-0.07754026702169518,0.32036100072191454,-0.10962334971530174,0.9377308022049033
365,0.0243892204957933,0.4029017922194757,-0.06474707189531595,0.9126243084812761
366,0.13086672239179276,0.4727680420179967,-0.02105687595883695,0.8711606553281416
367,0.23945995766436312,0.5287112744417453,0.019770994427968917,0.8140837946629921
368,0.347636699268807,0.5698489417555926,0.056161389491202175,0.7424734387383417
369,0.45282638119716584,0.5956819376634676,0.08668442050722597,0.6577211482647503
370,0.5524830890531679,0.6061024236620858,0.11009570090389419,0.561499087250986
371,0.6441483730113942,0.6013918135994475,0.12537161756185736,0.45572219343835807
372,0.7255123226446928,0.5822090079662452,0.13173871552672828,0.3425046737856686
373,0.794471382563939,0.5495692129823533,0.12869642948632054,0.22411187265821775
374,0.8491814651889686,0.5048139143531967,0.11603256492642247,0.10290867277110885
375,0.8881050303643354,0.4495727958066233,0.09383111659316148,-0.01869432724271547
376,0.9100509481533767,0.3857185926897738,0.062472207119284695,-0.13829556159257464
377,0.9142061373676228,0.31531604602243785,0.022624129510399188,-0.25355685414526574
378,0.9001581738523767,0.24056626811057918,-0.024772321410808193,-0.3622560762582463
379,0.8679082842625172,0.1637479434993367,-0.07852684660161242,-0.46233684200054476
380,0.8178743775254743,0.08715686589510654,-0.13722939998364686,-0.5519540516155172
381,0.7508840115335657,0.01304535081223783,-0.19928596247335575,-0.6295141977799371
382,0.6681574407437074,-0.05643693585349337,-0.2629594353584538,-0.6937094795418722
383,0.5712811351260664,-0.1192992313421744,-0.32641462319061,-0.7435449225282698
384,0.4621723962133684,-0.17376158556404453,-0.3877661698054077,-0.7783578772743939
385,0.34303591601093364,-0.21830111225295384,-0.4451282329891762,-0.7978294560315484
386,0.21631332376587378,-0.25169141197054457,-0.49666463567505126,-0.8019876674684019
387,0.08462693910740295,-0.2730341711378396,-0.5406382155934384,-0.7912022133489838
388,-0.04928090645551775,-0.2817821401614221,-0.5754581114581543,-0.7661711164628854
389,-0.18261150782766405,-0.2777529125644717,-0.5997237716699854,-0.7278995497077787
390,-0.31257483903810296,-0.26113316033694817,-0.6122645500006397,-0.67767142730475
391,-0.4364544396454619,-0.2324732226319,-0.6121738598536608,-0.6170144959275833
392,-0.551670557822929,-0.19267218938888164,-0.598836991838288,-0.5476598216717211
393,-0.6558400157834752,-0.14295386233049562,-0.5719518552400985,-0.47149670436741287
394,-0.7468313437910122,-0.08483420701379665,-0.5315420786607975,-0.3905241604108611
395,-0.8228138454995382,-0.0200811254251958,-0.47796209428767816,-0.30680019634942757
396,-0.8822994068771686,0.04933242642785905,-0.41189402923546403,-0.22239014593076667
397,-0.9241760397925753,0.12128078224528756,-0.33433643122475043,-0.13931536199280153
398,-0.9477323550277041,0.19354203755354726,-0.24658505944376097,-0.059503541007043526
399,-0.9526723829734559,0.2638572115230776,-0.15020616970693532,0.015258087328090662
400,-0.939120398015227,0.3299905901735915,-0.047002911027415564,0.08336554914087249
401,-0.9076156487197165,0.38978971094280845,0.06102437623575878,0.14343584261698666
402,-0.859097144283043,0.44124345559410405,0.17172301673625698,0.19433866085546891
403,-0.7948788921297133,0.4825367639957978,0.28283693646213015,0.23522135449788734
404,-0.7166162159979507,0.5121005642967502,0.3920585002649226,0.2655265398896147
405,-0.6262640024941477,0.5286556333910881,0.4970819966592255,0.28500194571468385
406,-0.526027921529202,0.5312492523661059,0.5956574717050128,0.29370228809819127
407,-0.4183098373718421,0.5192837011049961,0.6856436015967933,0.2919831661483461
408,-0.30564876803053775,0.49253583989676997,0.7650583137924422,0.2804871717488514
409,-0.1906588578248206,0.4511672487078501,0.8321259186488126,0.26012260405276233
410,-0.07596589869073406,0.39572463113330236,0.8853195963267539,0.23203536564574187
411,0.03585603174658936,0.3271304340667949,0.9233981951566281,0.1975747890702233
412,0.14234625378353472,0.24666387971273432,0.9454364349769947,0.158254295034417
413,0.2412159746463945,0.15593284757087622,0.9508477687889616,0.1157079133546079
414,0.3304021494961515,0.05683727442825469,0.9393993344611024,0.0716438012526386
415,0.4081153994388996,-0.048475045571743564,0.9112186207681588,0.027795968466958837
416,0.47288082250755287,-0.15765918640608834,0.8667916739893008,-0.014124537131205345
417,0.5235707132952367,-0.26822910105970255,0.8069528776343469,-0.05247771719371287
418,0.5594284108892331,-0.3776175426396976,0.7328665435032667,-0.08574073707567793
419,0.5800827178713276,-0.48323841958796654,0.6460007521270135,-0.1125508707761673
420,0.5855525698351969,-0.5825500445729161,0.548094069740681,-0.13174416208161524
421,0.576241879207755,-0.6731177106374048,0.44111594262393844,-0.14238879673755675
422,0.5529247230455051,-0.7526740411450418,0.3272217236121767,-0.14381231528530822
423,0.5167212857692419,-0.8191756117110293,0.208703416027202,-0.135621953051191
424,0.46906519847944705,-0.8708544313721484,0.08793732397606005,-0.11771756872641112
425,0.4116631308062332,-0.9062629945572807,-0.03267012763897575,-0.09029681163212691
426,0.346447683849592,-0.9243117718981226,-0.1507370967974117,-0.05385237538765206
427,0.27552479885977776,-0.924298192701677,-0.26396023405798785,-0.0091613873263732
428,0.20111703176057588,-0.9059263804164903,-0.37016650199752643,0.04273281643199972
429,0.12550414506299623,-0.8693171294954659,-0.467361661404939,0.10054608588393195
430,0.05096253363904952,-0.8150078520580977,-0.5537742651022807,0.16278539418252733
431,-0.02029497237808419,-0.7439424697277103,-0.6278941125914579,0.22778652112142045
432,-0.08617739627705324,-0.6574514738343927,-0.6885042567155816,0.2937565393457978
433,-0.14477051417242326,-0.5572226196761149,-0.7347058137391601,0.35882003512266303
434,-0.19438697186503312,-0.44526295169584945,-0.7659350066997904,0.421067897764748
435,-0.2336103484493855,-0.3238530705176918,-0.7819720641255158,0.47860744325689536
436,-0.2613320503867924,-0.19549474446799028,-0.7829417974641953,0.5296126000290875
437,-0.2767801021824305,-0.06285313272642822,-0.7693058858322873,0.5723728791322612
438,-0.2795391056334801,0.07130497948630697,-0.7418471008604536,0.6053398774796096
439,-0.2695608636892317,0.20417543458414072,-0.7016459024242162,0.6271701206935835
440,-0.247165401659465,0.3329818843849943,-0.6500500229881501,0.6367631400348469
441,-0.21303236188929903,0.4550403160938821,-0.588637829527358,0.6332937937216577
442,-0.16818299198120984,0.5678213546424069,-0.5191764032836325,0.6162379838128973
443,-0.11395318507193629,0.6690088282890099,-0.44357540522489936,0.5853910822372487
444,-0.051958257581779035,0.7565531765229928,-0.36383789586035137,0.5408785594733343
445,0.015949640443731372,0.8287184065441228,-0.2820093495436092,0.4831585023516366
446,0.0877304000476526,0.8841214637469575,-0.20012614382953683,0.4130159086589028
447,0.16120987071594586,0.9217630687712217,-0.12016481286862093,0.3315488506712971
448,0.23413744908563283,0.9410492841380435,-0.043993330057072094,0.24014680233022961
449,0.30424587327960256,0.9418033020479352,0.02667437015449375,0.1404616204548368
450,0.36931169951342036,0.9242671858944231,0.09031950683582382,0.034371854274192565
451,0.42721491826401525,0.8890935454619496,0.14565419247876604,-0.07605877493047726
452,0.47599618671044497,0.837327373485902,0.19165092566080716,-0.18862773534574115
453,0.5139102118869877,0.7703785131076512,0.2275651239923269,-0.301043775890954
454,0.5394739136025932,0.6899854557580551,0.25295016252266983,-0.41097954044502366
455,0.5515081253327941,0.5981713814446545,0.26766457353382733,-0.5161254326105766
456,0.549171751766664,0.4971935430355693,0.27187126271270345,-0.6142434243329565
457,0.5319874894978901,0.3894872582333271,0.26602879906875887,-0.7032194996995242
458,0.4998584278036,0.27760590350343384,0.25087503657734667,-0.781113455597887
459,0.4530750743085532,0.16415840004636764,0.22740351935099506,-0.8462048428845603
460,0.392312589900242,0.05174574061979056,0.1968333043158765,-0.8970339237986267
461,0.31861826255984,-0.05710187379925599,0.16057300133492305,-0.9324366412868281
462,0.2333894946790928,-0.1599857373453778,0.12017997631914243,-0.9515727407357909
463,0.13834281682171057,-0.25469568975107887,0.07731578446009742,-0.9539463507605551
464,0.035474666800366095,-0.3392621155229443,0.033698995259328686,-0.9394185130732777
465,-0.07298511927662969,-0.41200162237858007,-0.008943363837868958,-0.9082113475204213
466,-0.1846259728842623,-0.47155528996898727,-0.048924484301905644,-0.8609037422816774
467,-0.29691412828541225,-0.5169185677560172,-0.0846453107571884,-0.7984186659268401
468,-0.40725361485153033,-0.5474621114449749,-0.11463969920517515,-0.722002402412009
469,-0.5130492046988246,-0.5629430753161364,-0.13761602673754939,-0.6331962071084195
470,-0.6117697615332339,-0.563506617455808,-0.15249417079129626,-0.5338010667203268
471,-0.7010104229104639,-0.5496776202656013,-0.1584368939144028,-0.42583641389245974
472,-0.7785520734231046,-0.5223428735970479,-0.1548748123358891,-0.3114937942799034
473,-0.8424166300280463,-0.4827242063003589,-0.14152428979378898,-0.19308660622177135
474,-0.890916761268906,-0.43234327793927024,-0.11839777797190891,-0.07299712790355604
475,-0.9226987970566148,-0.3729789502711128,-0.08580631701476575,0.04637788832288775
476,-0.936777751617321,-0.3066183426405409,-0.04435410910561541,0.16268174155883292
477,-0.9325635750943634,-0.23540283208886342,0.005074720005708869,0.27365111413737
478,-0.9098779643256657,-0.1615703838387439,0.06133685742263681,0.3771669272647158
479,-0.8689612951768182,-0.08739568777410878,0.12305753184325266,0.47130150127043235
480,-0.8104694817452198,-0.01512962936663715,0.1886645499824689,0.5543608942329623
481,-0.7354608157309913,0.05306036209712697,0.25642779403305577,0.6249214134159351
482,-0.6453730861420307,0.11514756950079388,0.3245031926176041,0.6818594392560376
483,-0.5419915191319169,0.16929939211400732,0.39098006142751357,0.7243738679611799
484,-0.4274083042091822,0.2139255411207625,0.45393062108022664,0.7520006619644296
485,-0.3039746806793878,0.24771980266425075,0.511460440903315,0.7646191929744082
486,-0.17424674182925007,0.2696943084463688,0.5617585298806703,0.7624502653024857
487,-0.040926269470556054,0.2792054443498796,0.6031458005956,0.746045912485624
488,0.09320196582265175,0.2759707397964993,0.6341206685998126,0.7162712628589026
489,0.22533491617733659,0.26007630928909453,0.6534006173489866,0.674278964632495
490,0.35271640731804577,0.23197465707301784,0.6599586560181402,0.6214768433588137
491,0.4727011458145963,0.19247290008434845,0.6530537217512524,0.5594896299177875
492,0.5828160278972379,0.14271170720558424,0.6322542261371955,0.490115741212433
493,0.6808172617655328,0.08413548823244335,0.5974541142669573,0.4152802150927212
494,0.7647419187782853,0.01845458796420813,0.5488809894312694,0.33698499267375204
495,0.8329526665531949,-0.052399556104960505,0.48709605277647383,0.2572578029360874
496,0.8841746054052051,-0.1263251549917272,0.4129858101672418,0.17810093479082315
497,0.9175233245258994,-0.20110542033571838,0.3277457030594102,0.1014411799449456
498,0.9325235110083471,-0.2744671212578853,0.23285602126830163,0.029082195999800886
499,0.929117677867386,-0.34414085692855706,0.13005064811706765,-0.037339525855599465
