,0,1,2,3
352,0.042749961479059295,0.5280507657948477,-0.07017698274199845,-0.8452277921544249
353,-0.016376151250047488,0.4641851448287927,-0.03133915027049952,-0.8850321071299232
354,-0.07946850647280101,0.3973873345837631,0.0057413476718158885,-0.9141854843073742
355,-0.14574313313260306,0.32887601963153634,0.041219312104105316,-0.932148309640517
356,-0.21429140421918258,0.25984072275605286,0.07530230902938084,-0.9385582321466436
357,-0.2840961695291954,0.19141669254396582,0.10823591210607628,-0.9332384494891602
358,-0.3540510493740626,0.12466173515332438,0.1402879692265871,-0.9162022658321511
359,-0.4229824613396099,0.0605355229320101,0.1717323696545477,-0.8876538069964353
360,-0.4896738795899591,-0.00011815399671347149,0.20283280033670145,-0.8479848658994591
361,-0.552891765649242,-0.056585804804824814,0.23382697904827038,-0.797767939968144
362,-0.6114125626434945,-0.10829502226053647,0.26491183818888375,-0.7377456095312851
363,-0.6640501128572098,-0.1548214267916452,0.2962301066801132,-0.6688164900156212
364,-0.7096828420060451,-0.19589166143622846,0.32785869920767763,-0.5920180690619364
365,-0.7472800533105592,-0.23138242954953311,0.35979927298262493,-0.5085068105552787
366,-0.7759266903370958,-0.26131566749901514,0.39197125352560075,-0.41953596931805287
367,-0.7948459593113224,-0.2858500420437838,0.4242075642100092,-0.3264316113629978
368,-0.8034192484710995,-0.30526905422048684,0.45625322114430544,-0.23056737392117954
369,-0.8012028428982709,-0.31996611604298136,0.4877668773052641,-0.1333385260154375
370,-0.7879410066917918,-0.33042704106274534,0.518325319644591,-0.03613590352229412
371,-0.7635750885438344,-0.33721045297301655,0.5474308422382914,0.059679707835136486
372,-0.7282483997120877,-0.34092666641011077,0.5745213395050266,0.1528021822508387
373,-0.6823067127828629,-0.34221562968074665,0.5989828881215901,0.24200312442440336
374,-0.6262943330642671,-0.341724539459494,0.6201645164569534,0.3261529089713755
375,-0.5609457994080774,-0.3400857420764687,0.6373947979405985,0.4042392481204583
376,-0.48717337516282566,-0.33789552476878515,0.6499998514002406,0.4753829088780461
377,-0.40605059026245993,-0.3356943735174695,0.6573222884501638,0.5388502712654601
378,-0.3187921896949947,-0.3339492325408078,0.6587406166232912,0.594062496616004
379,-0.22673092946001017,-0.3330382452458239,0.6536885879697737,0.6406011573419638
380,-0.13129173650503617,-0.333238388876848,0.6416739768313189,0.6782102650076393
381,-0.03396381217664529,-0.33471633697872205,0.6222962776586707,0.7067947198686045
382,0.06372869211561072,-0.33752279711242084,0.5952628339534044,0.7264152901367151
383,0.1602567642535414,-0.34159047823903366,0.5604029422384478,0.7372803110201049
384,0.25411670487004273,-0.3467357451991592,0.5176795196326774,0.7397343700681019
385,0.34385970222988627,-0.35266391923491974,0.46719797905878124,0.7342443146634743
386,0.42812014048778513,-0.3589780860437031,0.4092120210159248,0.7213829779702219
387,0.5056420039717691,-0.3651911789045621,0.34412612362080325,0.7018110698125472
388,0.5753027861239236,-0.37074101637931356,0.27249459148494637,0.6762577176369479
389,0.6361343718741487,-0.37500789421251324,0.19501710701583616,0.6455001689928129
390,0.6873404350435386,-0.37733426138362636,0.1125308128588905,0.6103431802662737
391,0.7283099760800815,-0.3770459525912137,0.025999039331593254,0.5715986164527082
392,0.7586267179605732,-0.3734744052605128,-0.06350312627019644,0.5300657736220887
393,0.7780741771747222,-0.36597925961222677,-0.15480615275660242,0.48651290981459583
394,0.7866363299055672,-0.35397072619174,-0.24666591206250454,0.4416604321176688
395,0.784493898302645,-0.33693110692801254,-0.3377856469847769,0.39616613863536443
396,0.7720163855412177,-0.3144348732637856,-0.4268395912508862,0.35061285525809854
397,0.7497500886322205,-0.28616673777050317,-0.512497729343516,0.3054987401078966
398,0.7184024122427156,-0.25193720313912965,-0.5934511514312564,0.261230455007055
399,0.678822892806836,-0.21169513336112739,-0.6684374396235064,0.21811932519184454
400,0.6319814178618407,-0.16553696477967914,-0.7362655160953215,0.17638052777381155
401,0.5789441890023904,-0.11371225769526644,-0.7958393915988525,0.13613526820695726
402,0.5208480265828072,-0.05662538028884198,-0.8461802743404647,0.09741582432558746
403,0.45887364912837636,0.0051667864902198435,-0.8864465336750426,0.060173261407969636
404,0.39421857953241,0.07096113415408561,-0.9159510597466218,0.024287551133457652
405,0.32807033309417327,0.13991851196232652,-0.9341756179841488,-0.010420235969578445
406,0.2615805292764627,0.21107762271727976,-0.940781864863985,-0.044174049333374404
407,0.19584054011246083,0.2833723442001094,-0.9356187669588737,-0.07722771720923102
408,0.1318592442431223,0.35565210261983843,-0.9187262471883151,-0.10984900699141052
409,0.07054339776483953,0.4267048444941878,-0.8903349683931443,-0.14230336880539432
410,0.012681062899851145,0.49528208426172093,-0.8508622527973626,-0.17483785178757422
411,-0.04107154523864127,0.5601254484006883,-0.8009042244560262,-0.2076656771691705
412,-0.09019952277405088,0.6199940943518875,-0.7412243482806864,-0.24095193416111543
413,-0.1343348765933196,0.6736923552168802,-0.6727386215930777,-0.2748008341872933
414,-0.17325818314357877,0.7200969497570648,-0.5964977503962945,-0.30924491700999335
415,-0.2068963310750807,0.758183101991259,-0.5136667108321731,-0.34423654981049967
416,-0.23531647182106352,0.7870489356129263,-0.4255021549723798,-0.379641998669936
417,-0.258716398030597,0.8059375450566897,-0.3333281677621029,-0.41523828271779895
418,-0.2774116595054661,0.8142561964803792,-0.23851091746445935,-0.45071294624626934
419,-0.2918198076936044,0.8115921769677723,-0.1424327645034082,-0.48566680524645695
420,-0.302442230829049,0.7977248873341098,-0.04646640265484231,-0.519619644127556
421,-0.30984410071528506,0.7726338611659367,0.04805039809667555,-0.552018757900946
422,-0.3146329974664859,0.7365024880295238,0.13983889588557644,-0.5822501569163208
423,-0.31743680913475586,0.6897173198166591,0.22770180854923938,-0.6096521773394039
424,-0.31888151831867884,0.63286294349651,0.310543596016025,-0.6335311728692927
425,-0.3195694872160739,0.5667125085579384,0.3873881716756381,-0.6531789034638401
426,-0.32005883619837255,0.49221410058783877,0.45739368532328606,-0.6678911866316445
427,-0.3208444792884116,0.4104732512106733,0.5198640928563925,-0.6769873374807628
428,-0.32234133374715407,0.3227319665913086,0.5742573068575114,-0.6798298962380026
429,-0.3248701615120677,0.23034473962172836,0.6201898055610647,-0.6758441271224038
430,-0.3286464290092592,0.1347520827393246,0.6574376634119297,-0.6645367707089935
431,-0.33377249070858067,0.037452177297731315,0.6859340523666688,-0.645513543363495
432,-0.3402333127807097,-0.06002871991376513,0.7057633471484637,-0.6184949017425937
433,-0.34789585862143824,-0.156166443124872,0.7171520477833222,-0.5833296271885806
434,-0.3565121602454235,-0.24946897396183326,0.7204568069596939,-0.5400058332397918
435,-0.3657260011138279,-0.3385057079498568,0.7161499162609155,-0.4886590582749273
436,-0.3750830393599962,-0.4219352709373378,0.7048026625111338,-0.42957717309085414
437,-0.3840441080806982,-0.4985312606864693,0.6870670119786071,-0.3632019083342521
438,-0.3920013437263583,-0.5672053392991684,0.6636561148936484,-0.29012688732952374
439,-0.39829671684388585,-0.6270271663005758,0.6353241448573801,-0.2110921339929282
440,-0.4022424734698882,-0.6772407385032432,0.602845996755467,-0.12697511112150306
441,-0.4031429420376842,-0.7172767893410841,0.5669973625865965,-0.03877842928209463
442,-0.40031712113262374,-0.7467609950620444,0.5285356873443644,0.05238555130434841
443,-0.39312143883975065,-0.7655178356715254,0.48818247724993413,0.14531292612658908
444,-0.38097206543485135,-0.773570062354093,0.4466073910373905,0.23872888861334696
445,-0.3633661680391405,-0.771133827719227,0.40441449274839736,0.3313103767265533
446,-0.33990151845614536,-0.7586096380522727,0.36213098297030494,0.4217102393568004
447,-0.3102939032059157,-0.7365693852863106,0.3201986562522708,0.5085823972832986
448,-0.2743918368528242,-0.7057398082369595,0.2789682573484633,0.5906074452037856
449,-0.2321881448140479,-0.6669828155218188,0.23869682990042534,0.6665181262365563
450,-0.18382805833188076,-0.6212731745069721,0.19954807021252619,0.7351241087615197
451,-0.129613550300638,-0.5696741298468068,0.16159561797002853,0.7953355075781723
452,-0.07000373402153351,-0.5133115602893737,0.1248291371641957,0.8461846168603897
453,-0.005611245390785113,-0.45334731234085923,0.089162966130921,0.8868453606966848
454,0.06280536994890196,-0.3909523634302624,0.05444704737411957,0.9166500172181911
455,0.13435314187353636,-0.3272804650952519,0.020479787470779,0.9351028332439693
456,0.20801981221770055,-0.263442898531377,-0.012977553621966176,0.9418902165540786
457,0.28269230747087615,-0.2004849411178943,-0.04618538482004213,0.9368872706525435
458,0.3571781464409462,-0.13936459414626717,-0.07940968725399562,0.9201605203298373
459,0.43022930471078813,-0.08093406019112645,-0.11290578435026793,0.8919667634667166
460,0.50056799226577,-0.02592438496412529,-0.14690246757700448,0.8527480732332575
461,0.5669137483270301,0.025066405040092846,-0.18158695712105793,0.8031230629857926
462,0.6280112195336212,0.07158142913696722,-0.21709115442111335,0.74387461162128
463,0.6826579651655593,0.11330920015045191,-0.2534796090271853,0.6759343278490241
464,0.729731626696113,0.15008394996508312,-0.2907395765674513,0.6003641058388605
465,0.7682158088161465,0.18188209009136286,-0.3287734888455509,0.5183351902208414
466,0.7972240449920082,0.20881496281721673,-0.3673940926862267,0.4311052238717244
467,0.8160212620101481,0.23111813246120294,-0.40632244273891177,0.33999379600469903
468,0.8240422138496738,0.24913755336089255,-0.4451888568604368,0.2463570397337324
469,0.8209064242714044,0.26331302934181194,-0.48353686288689907,0.15156184677640822
470,0.8064292580545387,0.27415944656924235,-0.5208300846137601,0.05696027187156427
471,0.7806288308978562,0.282246316215222,-0.5564619347076855,-0.03613530926058084
472,0.7437285654416906,0.28817620392538734,-0.5897679051310447,-0.12647574674432738
473,0.6961553032855592,0.29256264864715614,-0.6200401734564202,-0.21289686147071424
474,0.6385329877738322,0.2960081833642143,-0.6465441780502974,-0.2943389283382478
475,0.5716720371342211,0.29908306444659355,-0.6685367582094494,-0.36986349568838556
476,0.4965546297172089,0.3023052948458912,-0.685285408428663,-0.4386672057600265
477,0.4143162200970109,0.30612248981025547,-0.6960881603020351,-0.5000923555546781
478,0.32622369428073633,0.3108960831128924,-0.7002935820726461,-0.5536340178337691
479,0.23365065203948043,0.3168883082862709,-0.6973203751992805,-0.5989436260658645
480,0.13805037247010332,0.32425231466095,-0.6866760498396164,-0.6358290129229256
481,0.04092707365130943,0.3330256940335823,-0.6679741768574563,-0.6642509772724428
482,-0.056193882665458605,0.34312760267832954,-0.6409497425210884,-0.6843165374250106
483,-0.1517961659697118,0.35435956749489794,-0.605472172817735,-0.6962691066427493
484,-0.24440234797808416,0.36640996680181515,-0.5615556463075487,-0.7004758986797466
485,-0.3326027944307923,0.3788620781424448,-0.5093663764358691,-0.6974129346656885
486,-0.4150829269347726,0.3912054899783377,-0.44922661471832737,-0.6876480764219269
487,-0.49064824420617,0.40285058373862026,-0.3816152034957365,-0.671822554027298
488,-0.5582465468023322,0.41314570968665193,-0.30716458913711,-0.6506314861202256
489,-0.616986877437423,0.4213966065832879,-0.22665429163419443,-0.6248039093298765
490,-0.6661547685656977,0.42688755305686366,-0.14100091238534573,-0.5950828379887985
491,-0.7052234781274069,0.42890368953562313,-0.05124484649281669,-0.5622058668393222
492,-0.7338609909850133,0.42675391483317743,0.04146605299773248,-0.526886808084847
493,-0.7519326652519739,0.4197937419178005,0.13589553581599095,-0.4897988204548871
494,-0.7594995069313285,0.4074474935751354,0.2307403486924699,-0.45155944285961147
495,-0.7568121604766372,0.3892292307300834,0.32465351231270745,-0.4127178898993433
496,-0.7443008045070123,0.36476183386347844,0.41626898141274216,-0.3737449024138835
497,-0.7225612384627688,0.3337937005889394,0.5042271513672036,-0.33502537507240676
498,-0.6923375351195116,0.29621257901055276,0.5872006502573175,-0.2968539065566434
499,-0.6545017134145714,0.2520561255788072,0.6639198443734186,-0.25943333814828134
