,0,1,2,3
352,0.09046350151430463,0.5964012155478654,-0.03978614831904165,-0.7965795675189868
353,0.04172403995799723,0.5299508106017732,0.001697097381302054,-0.8469996237853863
354,-0.012059683262590215,0.458960683211597,0.04022793126833804,-0.8874634464874722
355,-0.07034051524134366,0.3847886255526844,0.07590287214543806,-0.9171851937100439
356,-0.13241706924486663,0.30879929972645576,0.1089059105986751,-0.935547013729257
357,-0.1974446200183544,0.23233445968266503,0.1394945033011621,-0.9421133713192551
358,-0.26445000071586044,0.1566843428715292,0.16798367524658417,-0.9366417130744015
359,-0.3323501840575682,0.08306090251130063,0.19472870950444143,-0.9190892074905685
360,-0.39997413421791084,0.01257350057887651,0.2201069391116303,-0.8896153856553604
361,-0.4660874297234603,-0.053792384195187185,0.24449917717532113,-0.8485806028993177
362,-0.5294190834808771,-0.1151929582403377,0.26827132863510644,-0.7965403383699152
363,-0.5886899258552277,-0.17094004043303393,0.29175672024717075,-0.7342354458645634
364,-0.6426418720275402,-0.2205108298424216,0.31523966440343176,-0.662578563059472
365,-0.6900673668415904,-0.2635533351982678,0.3389407379323867,-0.5826369752221677
366,-0.729838289754551,-0.299887397411812,0.3630042099383348,-0.49561231143785367
367,-0.7609336096534901,-0.329501347674314,0.38748799423360536,-0.4028175243275054
368,-0.7824651040655914,-0.3525444531951317,0.4123564335067154,-0.30565166642207464
369,-0.7937004991143652,-0.36931540778313404,0.4374761458015976,-0.20557302628060098
370,-0.794083444469547,-0.3802472225996144,0.4626150811212418,-0.10407122389902951
371,-0.7832498101178751,-0.38588896107446014,0.48744484913286484,-0.002638887081595931
372,-0.761039877290948,-0.3868848389793775,0.5115462902664751,0.09725646228134902
373,-0.7275060922472428,-0.3839512740866112,0.5344181742383649,0.19419969081887797
374,-0.6829161564674124,-0.37785251814685006,0.5554888244611237,0.2868539064831714
375,-0.6277513376216083,-0.3693755359164905,0.574130386123349,0.37398431960516854
376,-0.5626999996892377,-0.35930481088278166,0.5896753820140282,0.45447960028237816
377,-0.48864646505725706,-0.34839775483839497,0.6014351353360708,0.5273702822437892
378,-0.4066554334808988,-0.3373613786440659,0.608719584484557,0.5918438358932058
379,-0.3179522897037674,-0.32683084492533465,0.6108579724799865,0.6472561144826379
380,-0.22389973067092084,-0.3173504710346898,0.6072198645653133,0.6931389652997658
381,-0.1259712321858545,-0.3093576837287562,0.5972359321905787,0.7292038901980761
382,-0.025721951368351148,-0.3031703473800386,0.5804179406641945,0.7553417344767942
383,0.07524227652329446,-0.2989777972032326,0.5563773912274621,0.7716184777038566
384,0.17529714197023555,-0.2968358102339668,0.5248422959300385,0.7782672922477812
385,0.2728325314463048,-0.296665642171871,0.4856716048102244,0.775677122790416
386,0.3662849180407699,-0.29825715035508993,0.4388668585390791,0.7643781207975364
387,0.45416873276630354,-0.3012759148162373,0.3845807045746977,0.7450243398694579
388,0.5351060010381326,-0.30527416333753665,0.32312198941314796,0.7183741593412394
389,0.6078535702386144,-0.3097052053756112,0.25495722188841613,0.6852689529800389
390,0.6713273119501099,-0.313940986237899,0.1807082906378782,0.6466105559643698
391,0.7246227549314501,-0.31729228934736,0.1011464106337241,0.6033381056855114
392,0.7670316904469336,-0.31903104296324275,0.017182366810517213,0.5564048397944529
393,0.7980543880298312,-0.3184141301637951,-0.07014678502085459,0.5067554281994469
394,0.8174071648029002,-0.31470805872125013,-0.1596943108879763,0.45530439463594186
395,0.825025162506634,-0.30721382180389734,-0.2502233525086411,0.40291614857545327
396,0.8210603006745408,-0.2952912719018559,-0.34042903395988633,0.35038710055016875
397,0.805874489140115,-0.278382339239196,-0.42896264650306076,0.29843027470075606
398,0.7800282954490297,-0.2560324520120744,-0.514457381728465,0.2476627630481732
399,0.7442653700308545,-0.22790955845504063,-0.5955550405771798,0.1985962884365624
400,0.6994930315351215,-0.1938202089402325,-0.6709331168603789,0.1516310592860111
401,0.6467595041290678,-0.1537222286197667,-0.7393316393893451,0.1070530113764188
402,0.5872283756152893,-0.10773359573579935,-0.7995791571587809,0.06503444210044687
403,0.5221509080911262,-0.05613723553861061,-0.8506172672349868,0.025637953260283508
404,0.4528368800277405,0.0006184575945096804,-0.8915231147624572,-0.01117646818983653
405,0.3806246689741538,0.061923449326529934,-0.9215293381339783,-0.04554148383809542
406,0.3068512968902531,0.12701421481470399,-0.9400409888424328,-0.07766987915474757
407,0.23282315511690604,0.19498606717338574,-0.9466490235026508,-0.10783987366063137
408,0.15978810337729982,0.2648094163690367,-0.9411400433695957,-0.13637871456959724
409,0.0889095975857484,0.33534960835450817,-0.9235020425101896,-0.16364504610017644
410,0.02124344565297622,0.40538990088217786,-0.893926017538281,-0.1900105771994719
411,-0.042282279650090515,0.47365704968082367,-0.8528033872751988,-0.21584158720505617
412,-0.10088372458404067,0.5388489086419603,-0.8007192675402643,-0.2414808115755709
413,-0.15393378242652633,0.5996633921294613,-0.7384417421577072,-0.2672302381968361
414,-0.20097041469554167,0.6548281079311087,-0.6669073638638765,-0.29333531922460737
415,-0.2417006222767495,0.7031299467506312,-0.5872032058653979,-0.31997106462129254
416,-0.2760000336544577,0.7434439091085641,-0.5005458642249233,-0.347230432478832
417,-0.3039081882167489,0.7747604632596721,-0.4082578811130234,-0.37511536920469396
418,-0.3256197008375373,0.7962107579806821,-0.31174211757506276,-0.40353078126967945
419,-0.34147159692556595,0.8070890611364174,-0.212454650408719,-0.43228164130200203
420,-0.35192720230177804,0.8068718576785077,-0.11187679993066324,-0.46107334688067997
421,-0.3575570572515081,0.7952331176598877,-0.011486913068122273,-0.4895153625931905
422,-0.3590173967853809,0.7720553340979854,0.0872674710627604,-0.5171280870254572
423,-0.35702679773312196,0.7374360299191418,0.18299645817295,-0.5433527986250597
424,-0.3523416363453948,0.6916895403406259,0.2743930503754219,-0.5675644500728468
425,-0.34573102653953436,0.6353439892749004,0.3602562651191379,-0.5890870020825268
426,-0.33795191816430403,0.5691334929236235,0.439511628040231,-0.6072109164524668
427,-0.32972502647836055,0.4939857378550515,0.5112286116233632,-0.6212123665601789
428,-0.3217122386779395,0.41100519172490757,0.5746346668497702,-0.6303736729230193
429,-0.31449610144436946,0.3214523096815662,0.6291255783712884,-0.6340044332776119
430,-0.30856193619939254,0.22671919581209066,0.674271963126331,-0.6314627918737287
431,-0.3042830575320039,0.12830226436436176,0.7098218254962708,-0.6221762820190914
432,-0.3019094869204638,0.027772517820904674,0.7356991767908403,-0.6056616796781805
433,-0.3015604605480301,-0.07325588358183249,0.7519988207200965,-0.581543324087116
434,-0.30322092908228965,-0.1731580450152852,0.7589774972543394,-0.5495693935022994
435,-0.306742141327822,-0.27033101300532114,0.7570416626722047,-0.5096256696043127
436,-0.31184629536936415,-0.36322595809436936,0.7467322615684953,-0.46174638164650633
437,-0.31813513295453294,-0.4503791299785175,0.7287069152448405,-0.4061217897800336
438,-0.3251022481681677,-0.5304408804199456,0.7037200085814449,-0.3431022444366288
439,-0.33214878259116776,-0.6022020957592567,0.6726012028078293,-0.2731985433120468
440,-0.3386020886355873,-0.6646174432156728,0.6362329334876764,-0.19707849728153604
441,-0.3437368629141704,-0.7168249118288184,0.5955274707743997,-0.1155597092786888
442,-0.34679818437923654,-0.7581612179771233,0.5514041222068267,-0.029598663483945853
443,-0.3470258392742484,-0.7881727447123299,0.504767146982827,0.059723686217947325
444,-0.34367927804215087,-0.8066217912338802,0.45648492512621297,0.15121955192232617
445,-0.3360625291890219,-0.8134880210585476,0.4073708859514954,0.24361481348310937
446,-0.3235483922514501,-0.8089651120620729,0.3581666487741335,0.33557195509131754
447,-0.3056012465662548,-0.7934527257670156,0.3095277662595598,0.4257149421671902
448,-0.281797844159217,-0.7675440242247686,0.2620123887778232,0.5126554925395741
449,-0.2518455029921831,-0.7320090678722228,0.21607308849060194,0.5950201573103142
450,-0.2155971798607875,-0.6877745242687082,0.17205199668929336,0.6714776021865934
451,-0.1730629788613018,-0.6359002032836492,0.13017931930858118,0.7407654700617584
452,-0.124417739644164,-0.5775530070285274,0.09057520581995471,0.8017162105288924
453,-0.07000444744664175,-0.5139789408516581,0.053254858150855705,0.8532812817483129
454,-0.010333311709846027,-0.446473873650258,0.018136681128541554,0.8945531642191418
455,0.05392353068418054,-0.37635376061141207,-0.01494680362519163,0.9247846737341576
456,0.12194162060511765,-0.30492504870765036,-0.04623563040400058,0.9434051209930868
457,0.19275791353046767,-0.23345597471918555,-0.07602706135602758,0.9500329365768664
458,0.265288365340631,-0.16314943754722935,-0.10465872185109269,0.9444844605304065
459,0.3383489848957781,-0.09511808187260139,-0.13249070275436056,0.926778683723637
460,0.41067988084053497,-0.030362169961584792,-0.1598871590812536,0.8971378213345773
461,0.4809717510103429,0.03024925582426389,-0.1871979465710328,0.8559836949683771
462,0.5478941970761695,0.08599350360383293,-0.2147408355492828,0.8039299967632705
463,0.6101251963443486,0.13630533568356698,-0.2427848251172181,0.7417706039893779
464,0.6663810282353106,0.18078382917345387,-0.2715350506321761,0.6704642038137516
465,0.715445935806039,0.21919488588159453,-0.30111973440273915,0.5911155728748826
466,0.7562008032344176,0.25146939457651896,-0.3315795746150119,0.5049539330246563
467,0.7876501484890863,0.2776971587726097,-0.3628599021386018,0.4133088712025126
468,0.8089467660639976,0.2981168098481495,-0.39480586070137874,0.31758436629720865
469,0.8194134068288137,0.31310202587770497,-0.4271607848657021,0.2192315077113596
470,0.818560949490635,0.3231444685395215,-0.45956786435686303,0.11972051817369739
471,0.8061025992532358,0.328833931551345,-0.4915750947820739,0.020512706492632482
472,0.7819637420310734,0.33083626227910584,-0.5226434259008006,-0.07696702587877655
473,0.7462871847687929,0.3298696717631467,-0.5521579316412588,-0.17135651731517915
474,0.6994336215378608,0.3266800860970178,-0.5794417432363284,-0.2613809415495416
475,0.6419772784610704,0.3220162129554654,-0.6037724103049971,-0.345875135110953
476,0.5746968053758292,0.3166050006081615,-0.6244002864096934,-0.4238031828717431
477,0.49856159567025937,0.31112815291679125,-0.640568477345543,-0.49427485634667523
478,0.41471382512589966,0.3062003329758856,-0.6515338436877964,-0.5565585772084712
479,0.32444660318857726,0.30234964103077133,-0.6565885151697297,-0.610090663750207
480,0.2291787233440737,0.3000008903053244,-0.6550813542015846,-0.6544807086231119
481,0.13042658090297593,0.29946212899020114,-0.6464387998403971,-0.6895130298663859
482,0.029773894493238362,0.30091476980799686,-0.6301845319962021,-0.7151442317119228
483,-0.0711600797541127,0.3044075925025188,-0.6059574184603009,-0.7314970045660705
484,-0.1707531162559709,0.30985478174443065,-0.5735272439567102,-0.7388503826610648
485,-0.26741262659923465,0.3170380559247922,-0.5328077699891042,-0.7376267609502547
486,-0.3596075604174822,0.3256128338466171,-0.48386673559723564,-0.7283760478677421
487,-0.44589887351365354,0.33511827918387643,-0.4269324807644548,-0.7117573957637532
488,-0.5249678710570017,0.3449909594854832,-0.3623969543865006,-0.6885190045906884
489,-0.5956417851878046,0.35458176008629727,-0.2908149554577425,-0.6594765354692216
490,-0.6569160132657121,0.36317560600688287,-0.21289954732016747,-0.6254906981462487
491,-0.7079725236463754,0.3700134690094157,-0.1295136782040483,-0.5874445894477817
492,-0.7481940282781985,0.37431607437332337,-0.04165813455531753,-0.5462213583703558
493,-0.7771736233001227,0.37530867427156495,0.049543955520198024,-0.5026827575464391
494,-0.7947197076831958,0.37224622310213706,0.14286576522185856,-0.45764911092855803
495,-0.8008561031153327,0.36443827558987707,0.2369981756505828,-0.41188118447713573
496,-0.7958174129982946,0.35127293132150483,0.33057349278082715,-0.3660643915490587
497,-0.7800397717927057,0.3322391695784239,0.42219096167039216,-0.320795699009904
498,-0.7541472452309341,0.3069469554134069,0.5104435169990736,-0.2765735255346231
499,-0.7189342444428468,0.27514455098191726,0.5939451745821558,-0.23379084204245276
