,0,1,2,3
351,-0.08700001266108631,0.18102372946507111,-0.2194701855179191,-0.9547220772749815
352,-0.18606731235499108,0.13389945698243833,-0.202072381981105,-0.9521641891676462
353,-0.2852750858676758,0.09118010154788975,-0.18110563552078973,-0.9367524023174526
354,-0.3828527391228,0.05344981984447619,-0.1560674439710082,-0.9089608626542294
355,-0.4770222285226317,0.021104644181275,-0.12655293757026714,-0.8694761304841089
356,-0.5660366542919697,-0.005652614595331895,-0.09227400376163657,-0.819180115832894
357,-0.6482185494674366,-0.026812128687456888,-0.05307545528617265,-0.759128986357222
358,-0.7219969559361059,-0.04255153182773451,-0.008947759569937375,-0.6905285659238058
359,-0.7859424046278805,-0.05322530293561586,0.03996406575312844,-0.6147068221385168
360,-0.838798964319137,-0.05934937396606167,0.09335568896238966,-0.5330841065022836
361,-0.8795125913719092,-0.061581403276671436,0.1507630243249672,-0.44714185991152405
362,-0.9072550994681775,-0.06069726663754284,0.21156619752208056,-0.3583905277455897
363,-0.9214431718866396,-0.05756441450901046,0.2749978842668703,-0.2683374420658984
364,-0.9217519565801128,-0.053112823991038664,0.3401558766115696,-0.1784554232155519
365,-0.9081229133615858,-0.04830433489980921,0.4060196211807201,-0.09015282953863457
366,-0.880765719730189,-0.044101200220853426,0.4714703691789541,-0.004745742671729142
367,-0.840154183897462,-0.04143470070133885,0.5353144821569371,0.07656708202897486
368,-0.7870162569198907,-0.04117467109190279,0.596309352618452,0.15272594338893863
369,-0.7223183769857697,-0.04410076159160976,0.6531913267874226,0.22282813041752764
370,-0.6472445143747508,-0.05087621299722658,0.704704960073041,0.28614169359131036
371,-0.5631704120810305,-0.06202485904853201,0.7496328954498553,0.342114784649775
372,-0.4716336314610349,-0.0779119861369167,0.7868256321758424,0.39038041016700537
373,-0.3743001117299052,-0.09872958100768467,0.8152304476370704,0.43075655936792134
374,-0.27292803425217477,-0.12448638384893887,0.8339187488124282,0.4632417821554615
375,-0.16932984534543033,-0.15500304007929316,0.8421111616201672,0.488006406224551
376,-0.06533333321503484,-0.18991251235397935,0.8391997155111148,0.5053796896477704
377,0.03725732534731299,-0.22866577813243566,0.8247665459521676,0.5158333047576342
378,0.13669963520449227,-0.2705427010290514,0.7985986173317395,0.5199616380567854
379,0.23134908136101823,-0.3146678295694864,0.7606980613859069,0.518459467066772
380,0.3196928132357529,-0.3600307483027709,0.7112878292394329,0.5120976366063499
381,0.40037993895230517,-0.40551048673435386,0.6508124660670389,0.5016974024696109
382,0.4722477393541302,-0.44990338427923887,0.5799339334937939,0.4881041387567008
383,0.5343432135698393,-0.4919537171156276,0.4995225233211822,0.4721611155345309
384,0.5859394841651827,-0.5303863178042006,0.4106430240785205,0.4546840458582049
385,0.6265467173269722,-0.5639403627510109,0.31453641635473484,0.43643707570940726
386,0.6559173489584268,-0.591403467477266,0.21259748104567272,0.41811084779547714
387,0.6740455476611924,-0.6116452161458636,0.10634880388605158,0.4003032115234793
388,0.6811609868581231,-0.6236492602699328,-0.0025882525265631395,0.3835030783397807
389,0.6777171372719302,-0.6265431518315571,-0.11252496373933274,0.3680778358939579
390,0.6643744241778704,-0.6196251274601301,-0.22173834114691826,0.3542646383478781
391,0.6419787180025441,-0.6023871316222906,-0.32850516606493485,0.34216578606916626
392,0.6115357388833772,-0.5745334562216239,-0.4311361897792313,0.33174829858349
393,0.5741820529785612,-0.5359944794047065,-0.5280097236318847,0.32284767280434046
394,0.5311534182429006,-0.48693510512551763,-0.61760385633578,0.3151757070658576
395,0.48375129811289563,-0.4277576342025424,-0.6985265672071863,0.30833216319624523
396,0.43330840160627937,-0.35909893401549053,-0.7695430531091468,0.30181993654794487
397,0.381154126788473,-0.28182191425210645,-0.8295996524104943,0.2950633101552739
398,0.32858078098112886,-0.19700145674782443,-0.8778438295903233,0.28742878641371183
399,0.27681142562857564,-0.10590508496791451,-0.9136397772888669,0.27824791998318515
400,0.22697014708444022,-0.00996878964024131,-0.9365792963465329,0.2668415207957992
401,0.18005548795039034,0.08923145180680944,-0.9464877261437816,0.25254455750733434
402,0.13691768870763482,0.19001181603616085,-0.9434248146204048,0.23473107047013272
403,0.09824028839895005,0.2906156960943628,-0.9276805368510979,0.21283839988718153
404,0.06452651861656436,0.3892508715816738,-0.8997659900624378,0.18639004934570463
405,0.03609079993412065,0.4841279179423823,-0.8603996085886879,0.15501653708335836
406,0.013055517359460755,0.5734989521372931,-0.8104890516593274,0.11847363632582898
407,-0.004646885268841688,0.6556958000093526,-0.7511092174260959,0.07665747064016394
408,-0.017266589312860278,0.7291666810615878,-0.683476925829959,0.029616008866130583
409,-0.02522409563615321,0.7925105389082242,-0.6089228886191947,-0.022443405142587185
410,-0.02909328927073081,0.844508199564129,-0.5288616452354218,-0.07915075228480319
411,-0.029580353355124378,0.8841496137010724,-0.4447601869417237,-0.13997442408952798
412,-0.02749911761690531,0.9106565312227584,-0.3581060174499663,-0.20422673903714794
413,-0.023743517925084924,0.9235000647423739,-0.27037540582627834,-0.2710738196536898
414,-0.01925791727599957,0.9224127201363608,-0.18300257648553936,-0.33954964784620695
415,-0.01500609314463465,0.9073946043161122,-0.09735055195392192,-0.40857400707926156
416,-0.011939730059209216,0.8787136594668299,-0.014684317561370563,-0.47697391787211874
417,-0.010967268689028614,0.83689991583398,0.0638530854713302,-0.5435080803174562
418,-0.012923953362836166,0.7827338981849625,0.1372610093568419,-0.6068937562473268
419,-0.01854388899526463,0.717229460822632,0.20469775216315536,-0.6658354563766963
420,-0.028434866673293174,0.6416114590463668,0.2654928742358812,-0.7190547459739313
421,-0.043056645947094865,0.557288787980043,0.3191550475502944,-0.7653204476914826
422,-0.06270329297494928,0.4658234296968309,0.36537532004447987,-0.8034785030714727
423,-0.08749006933041384,0.3688962438732832,0.40402579236577396,-0.8324807554099689
424,-0.11734524912219071,0.268270313493901,0.43515381921624446,-0.851411936155378
425,-0.15200711505661374,0.16575271354261967,0.4589719587441393,-0.859514174410164
426,-0.1910262503935664,0.06315560579300464,0.47584399842548386,-0.8562084035326545
427,-0.23377310678214125,-0.03774242409679249,0.48626748200395353,-0.8411121090046569
428,-0.2794506911711329,-0.1352338802588883,0.4908532469257437,-0.8140529459541063
429,-0.32711208182898366,-0.22771784553086152,0.490302553223828,-0.7750778509611019
430,-0.37568235734631983,-0.31373262278552183,0.48538244121580654,-0.7244573786898799
431,-0.42398440652949054,-0.39198477852808755,0.4768999953068092,-0.6626851068935322
432,-0.4707679842680941,-0.4613739294389782,0.46567621367517287,-0.5904720706683348
433,-0.5147412913917517,-0.5210127192390059,0.4525201881449592,-0.5087363056130184
434,-0.5546042874456499,-0.5702415531587536,0.43820428504969877,-0.4185876968594108
435,-0.5890828959877208,-0.6086377874163358,0.423440986752981,-0.32130844389982893
436,-0.6169632337264225,-0.6360192082075123,0.4088620055446687,-0.21832955696131706
437,-0.637124988335217,-0.6524417753805644,0.3950002181293615,-0.11120389676111868
438,-0.6485730853109813,-0.6581917467128917,0.3822748915100723,-0.0015763534479647512
439,-0.6504668214520288,-0.6537724360364192,0.3709805817371011,0.10884816968190764
440,-0.6421457005364579,-0.6398859889757161,0.3612799880323009,0.2183382482353786
441,-0.6231512841825229,-0.6174106805384036,0.3532009387429168,0.3251701484606133
442,-0.5932444657814583,-0.5873743462627279,0.3466375751393473,0.4276619841342282
443,-0.5524176854822294,-0.5509246504371977,0.3413556870640625,0.5242070442259776
444,-0.5009017267669955,-0.5092969688141187,0.33700204372434006,0.6133055357684386
445,-0.4391668671607554,-0.46378071744222016,0.3331174563214596,0.6935940233385081
446,-0.3679182938042157,-0.4156849924386933,0.3291532094446483,0.7638719008169684
447,-0.28808583556213024,-0.3663043969282742,0.3244904077749894,0.8231243013066165
448,-0.20080820354322468,-0.31688592076292016,0.3184617059534441,0.8705409355413396
449,-0.10741206789005717,-0.2685977063169335,0.31037482448230536,0.9055304457390959
450,-0.009386427074059192,-0.22250048048812604,0.2995372049207593,0.9277299682761126
451,0.09164715649450426,-0.17952236040597858,0.2852811246841718,0.9370097121800117
452,0.19396777689406408,-0.14043765011668585,0.26698857632442646,0.933472478474178
453,0.29579109600448894,-0.10585013998744493,0.24411521867556188,0.9174481649663354
454,0.39530711157339743,-0.07618130243203058,0.21621272766142255,0.8894834192363907
455,0.49071889918963596,-0.05166364980401279,0.18294891239530606,0.8503267164569251
456,0.5802814181006474,-0.03233938616887812,0.14412501653021775,0.8009092454950733
457,0.6623394657978161,-0.018064347544365103,0.09968969430003631,0.7423220838994528
458,0.7353638836399062,-0.008517088553143148,0.04974923359958673,0.6757902275091472
459,0.7979851550903009,-0.0032128407142344786,-0.005426307281485514,0.6026441114781823
460,0.8490235984676151,-0.001521942156105991,-0.06540127938723428,0.5242893147792407
461,0.8875154359870584,-0.002692223529448321,-0.12957705971892586,0.4421751784211439
462,0.9127341183548978,-0.005874733229015487,-0.19719911184061617,0.3577630877964732
463,0.924206396885731,-0.010152099263936273,-0.26736838339762836,0.27249517132487294
464,0.9217227602805624,-0.014568757405445443,-0.33905682138675575,0.18776415089027018
465,0.9053419877628743,-0.018162227295363265,-0.4111266788203691,0.10488504495576195
466,0.8753897109158766,-0.01999459122646037,-0.48235318683712014,0.025069373593682415
467,0.8324510198438775,-0.01918332498658762,-0.5514500768581179,-0.0505975526731644
468,0.7773572916735082,-0.014930646627446448,-0.6170973603486025,-0.12117575963902649
469,0.7111675574203258,-0.00655058686242499,-0.6779707110939911,-0.18588574443264236
470,0.6351448534839634,0.00650695693528433,-0.7327717482550534,-0.2441193141959778
471,0.5507281233048593,0.024635843938849503,-0.7802584890507833,-0.2954459335626602
472,0.45950034009449603,0.04805755684482994,-0.8192752285241762,-0.3396144999993459
473,0.3631536104599907,0.07680977030766911,-0.84878111082259,-0.3765505813379171
474,0.2634520890121254,0.1107399577392317,-0.8678766816609135,-0.4063492635459107
475,0.16219358396529845,0.149504243744996,-0.8758277545673312,-0.4292638661153112
476,0.0611707621044964,0.19257157424412005,-0.8720859831334493,-0.4456908846710531
477,-0.03786713236157979,0.2392331389184107,-0.8563056063792672,-0.45615161296809265
478,-0.13325114674065225,0.28861684452428826,-0.8283559226968775,-0.46127097706463
479,-0.2234272163763369,0.33970650622067877,-0.7883291475111793,-0.4617541811374951
480,-0.306987687572777,0.3913653007393995,-0.7365434183683046,-0.45836181550627575
481,-0.38269904422985046,0.44236291307751124,-0.6735408259800809,-0.4518841117114082
482,-0.4495252114402743,0.4914057102720445,-0.600080468008979,-0.4431150461288034
483,-0.5066459203086877,0.5371691942256153,-0.5171266411724413,-0.43282699222584553
484,-0.5534697415493748,0.5783319225756033,-0.42583240366360753,-0.421746602249912
485,-0.5896415279281378,0.6136100438636054,-0.3275188510656386,-0.4105325624221776
486,-0.6150441440338479,0.6417915718856332,-0.2236505521445068,-0.39975581255522863
487,-0.6297945027536637,0.6617695246732129,-0.11580768359793481,-0.3898827528049113
488,-0.6342340676827918,0.6725730761086509,-0.0056554827323058166,-0.3812618787649099
489,-0.6289141160559171,0.6733959122030098,0.10508829783648507,-0.37411419341118096
490,-0.6145761842908651,0.6636210485125189,0.21468720061747748,-0.36852764287723927
491,-0.5921282347332275,0.6428414484782361,0.32142037481323404,-0.3644557152865747
492,-0.5626171848109227,0.6108758826095333,0.42361661221976055,-0.36172023063813763
493,-0.5271985260257999,0.5677795829382044,0.5196873365339973,-0.3600182378726708
494,-0.4871038279153118,0.5138493732267302,0.6081577995667565,-0.3589328255967472
495,-0.4436069696650837,0.4496230899122572,0.6876957802285801,-0.3579475483057716
496,-0.3979899683024156,0.37587324837936864,0.7571371414385599,-0.35646407299702293
497,-0.3515092767452628,0.2935950504246535,0.815507674848089,-0.35382256427767655
498,-0.3053634073625093,0.2039889681990583,0.8620407516420844,-0.34932425167084014
499,-0.26066269761057853,0.1084382740295616,0.8961903975109884,-0.34225556271440866
