,0,1,2,3
351,-0.3548973381453864,-0.6537222793922932,-0.26764553019686416,-0.6124221836030285
352,-0.4678324381427185,-0.647923187646859,-0.3026266141347927,-0.5193702774979373
353,-0.5729362376659713,-0.6255136288181353,-0.3268264047690262,-0.41672685163987455
354,-0.6676130716807995,-0.5874132915354906,-0.33934116501098666,-0.30673438864489516
355,-0.7494934419206066,-0.534933971810054,-0.3395895668474629,-0.19179195084745865
356,-0.8164931824727273,-0.469743686824641,-0.32732955025527977,-0.07439836821888407
357,-0.8668658059766781,-0.3938219258547748,-0.3026664286232255,0.0429068541016408
358,-0.8992467217476149,-0.309407181938846,-0.2660520203979156,0.157603463264662
359,-0.9126882172696587,-0.2189380999978426,-0.21827481318952274,0.2672497565079251
360,-0.9066843223324387,-0.12498973563869809,-0.16044139307231595,0.3695398016595084
361,-0.8811849249496864,-0.03020653991160612,-0.09394959262006304,0.4623571855551837
362,-0.8365987738918789,0.06276623417949623,-0.020454020794709135,0.5438239829235693
363,-0.7737852775800153,0.15135096959130392,0.058175169094573126,0.6123437579538199
364,-0.6940352863882204,0.2331042391781536,0.13989924536927056,0.6666375597506485
365,-0.5990413181923016,0.3057797959632858,0.2225624237623453,0.7057720474828358
366,-0.4908579484932522,0.36738641083327683,0.30394666203280046,0.7291790768906906
367,-0.3718533301337112,0.4162390993058224,0.38182834785772113,0.736666292054815
368,-0.2446530274481083,0.45100244609070295,0.4540354542415972,0.7284184896557095
369,-0.11207754017401356,0.4707249355574691,0.518503722141465,0.7049897518109081
370,0.02292495113763754,0.47486342294716904,0.57333045151497,0.6672865722670216
371,0.1573489680335698,0.4632971295442366,0.6168245390447274,0.6165424235582688
372,0.28820351768476327,0.4363308088423135,0.6475514919766175,0.5542844241794936
373,0.41258351464178344,0.3946870033925321,0.6643722705790206,0.48229295960498275
374,0.5277390874585458,0.33948758669211165,0.6664749636345236,0.4025552842762631
375,0.6311410693336775,0.2722250542826675,0.6533984783451481,0.31721427918267414
376,0.720541066602479,0.1947242864295107,0.6250476236680518,0.2285136577117472
377,0.7940246334155292,0.1090957448838143,0.5816991794860837,0.13874099813248156
378,0.8500562519117252,0.017681282278879218,0.523998767845429,0.050170032282565225
379,0.88751502038108,-0.07700607073044607,0.452948571187723,-0.03499636449155419
380,0.9057201822569463,-0.17234682308157645,0.3698861703690569,-0.11468105770283221
381,0.9044458805475531,-0.26568261375705865,0.2764549966140073,-0.18698404411855846
382,0.883924789246989,-0.354384969607012,0.17456710087998922,-0.2502290701770302
383,0.8448405487155168,-0.4359234942220192,0.0663591361835881,-0.3030043225373159
384,0.7883092091352543,-0.5079317641790911,-0.04585738152773386,-0.34419618575731226
385,0.7158501580381305,-0.5682692648138699,-0.15965032463624157,-0.37301523795715097
386,0.6293472678069524,-0.6150777953112643,-0.27252439407070006,-0.3890138517525541
387,0.531001240506754,-0.6468309099295472,-0.3819803441872851,-0.3920949798130147
388,0.42327434441196643,-0.6623751351696389,-0.48557454167995423,-0.3825119267995726
389,0.3088289237657535,-0.6609619073641884,-0.5809773974889211,-0.3608591365979026
390,0.1904612159957027,-0.6422694063893295,-0.6660292365020791,-0.3280542499986775
391,0.07103212502985412,-0.6064137132313715,-0.7387922312698982,-0.285311907627291
392,-0.04660332732142497,-0.5539489856848091,-0.7975971214680677,-0.23410998049462442
393,-0.15966611953546916,-0.48585662086777626,-0.8410835680867317,-0.17614910083765284
394,-0.26552117894048843,-0.403523648667629,-0.8682331471505379,-0.11330653418534647
395,-0.3617414780256486,-0.30871086979782564,-0.8783941683196301,-0.04758557561436799
396,-0.4461666942231348,-0.2035115091255971,-0.8712977045130356,0.018938234599318676
397,-0.5169549866431231,-0.09030139289928295,-0.8470644347501896,0.0841727010770259
398,-0.5726266169297034,0.02831812848323624,-0.8062021283655441,0.1460649492579044
399,-0.6120983466734848,0.14958310779364364,-0.749593829005261,0.20265635785638625
400,-0.6347077755302581,0.2706342261346607,-0.6784770256512953,0.2521350451430612
401,-0.6402270365612261,0.38858665438621576,-0.5944143196555713,0.2928845681789416
402,-0.6288655320212889,0.5006008213712941,-0.4992563059030648,0.3235275896952199
403,-0.6012616672160036,0.6039523341918444,-0.39509757756738306,0.3429633942000794
404,-0.5584638152718486,0.6960993148651358,-0.28422693272869665,0.35039828993294353
405,-0.501901014847514,0.7747454792929444,-0.16907300320548474,0.34536811259473466
406,-0.4333441592376365,0.8378973881976184,-0.052146637787295724,0.3277522458713522
407,-0.35485867258635556,0.8839144423992209,0.06401854912312199,0.29777878765366594
408,-0.26874988111828324,0.9115503731505549,0.1769260085906253,0.2560207141857559
409,-0.1775024691178064,0.9199851877656349,0.28417500526292827,0.2033831215532021
410,-0.08371555631332567,0.908846766271594,0.38351684823068594,0.14108184926496317
411,0.009964958308609698,0.8782215604313525,0.472907234240569,0.0706140085419899
412,0.10091507411765833,0.8286541158735218,0.5505534306627413,-0.0062788571559292405
413,0.18660065154161082,0.7611354145280087,0.6149551548573161,-0.08765406499375739
414,0.26464294282417233,0.6770803112273348,0.6649381640481827,-0.17141646056865628
415,0.3328800361310459,0.5782946083129252,0.699679751569528,-0.2553712450241696
416,0.38942266206619996,0.46693256866833377,0.7187255468661835,-0.3372796389762748
417,0.4327029542714096,0.34544590440341194,0.7219972328825224,-0.4149159869246749
418,0.4615149336603164,0.21652548954506007,0.7097910200772315,-0.48612486688453915
419,0.47504569452874545,0.08303722529815327,0.6827669456352128,-0.5488767669271959
420,0.4728965050612899,-0.052046368758779105,0.6419292938041251,-0.6013209232647566
421,0.4550932887563768,-0.18571715838617447,0.5885986530042143,-0.6418339826555586
422,0.4220862206622341,-0.3150032499954196,0.5243763319819486,-0.6690632535691622
423,0.37473844636408243,-0.4370399333345247,0.4511020456641793,-0.6819634432175824
424,0.3143042055313971,-0.5491379701586537,0.3708059468417361,-0.6798259379444954
425,0.24239690867050567,-0.6488475535179417,0.2856562182629239,-0.6622998685855855
426,0.16094796885480972,-0.7340163698544612,0.19790354771865276,-0.6294044056944316
427,0.07215742328723541,-0.8028403425199027,0.10982388358181286,-0.5815319469144217
428,-0.02156241324754618,-0.8539058169593479,0.02366090818192612,-0.5194420848583039
429,-0.11764884484951374,-0.8862221601325191,-0.05843032961781636,-0.4442464730038651
430,-0.21345468204348028,-0.899243984476614,-0.13443721329231378,-0.3573849336199462
431,-0.3063164599050118,-0.8928824639372062,-0.2025394468240248,-0.2605933699557782
432,-0.3936232662022624,-0.8675054799045043,-0.2611537906919028,-0.15586424941970792
433,-0.4728844419809148,-0.823926611565105,-0.30897253581236506,-0.04540061013832386
434,-0.5417944435334567,-0.7633832613310294,-0.34499476480288627,0.06843529450849828
435,-0.5982932240790315,-0.6875044747701515,-0.36854963280702113,0.18317746408864868
436,-0.640620604017288,-0.5982692691502894,-0.3793111020304014,0.29631437895483437
437,-0.6673632475635959,-0.4979565189941808,-0.37730378003065523,0.4053485642840563
438,-0.6774930472167621,-0.3890876551003357,-0.3628997362711398,0.5078560318001557
439,-0.6703959312820023,-0.2743636101503658,-0.3368063988687352,0.601544141711042
440,-0.6458903482430731,-0.15659758491324322,-0.3000458581465564,0.6843064645718873
441,-0.604234939202618,-0.03864531067860505,-0.2539261199205187,0.7542732951864838
442,-0.5461251794673495,0.07666545660391716,-0.20000505399189256,0.8098565764955981
443,-0.47267904591478893,0.18660445840721673,-0.1400479670197072,0.8497881280585674
444,-0.3854120411629751,0.28860574690197727,-0.07597988921201868,0.8731502378268434
445,-0.2862021719263284,0.3803301343824904,-0.009833797096301083,0.8793978633701137
446,-0.17724573062777532,0.45972173496361857,0.056303903315067266,0.8683718948974325
447,-0.06100496006325429,0.5250572042160233,0.1203492399088896,0.8403031522027551
448,0.059851115087231205,0.5749864665881679,0.1802764576450233,0.7958070156025447
449,0.18251123393742694,0.6085639346677832,0.23417229693143526,0.7358688213657087
450,0.30409023026518717,0.6252694632046651,0.28028738060411856,0.6618203793440458
451,0.42169946009366727,0.6250185383772325,0.31708339577623734,0.5753081888557667
452,0.5325175829880022,0.6081614726016187,0.34327486272726326,0.4782541329368898
453,0.6338599429098088,0.5754716505122263,0.35786441930425317,0.3728096157922242
454,0.7232448269575318,0.5281231457111615,0.36017071259291067,0.26130426906889553
455,0.7984549556689909,0.4676582936499616,0.34984817580059924,0.1461904854531506
456,0.8575926749128819,0.3959460569363036,0.32689817271682914,0.029985139765649316
457,0.8991274738720155,0.31513224919030536,0.2916712096638333,-0.08479007431309171
458,0.9219346423919114,0.22758288657444214,0.24486014007488727,-0.19566823119416288
459,0.9253240993489067,0.13582210722739285,0.18748451410270442,-0.30029522694192745
460,0.9090586662600847,0.0424662337795692,0.12086644927430282,-0.3964848820898836
461,0.873361321084354,-0.04984435044386641,0.04659861257009751,-0.482269751144695
462,0.8189112395716778,-0.13851378739073017,-0.03349489595626902,-0.5559464042070372
463,0.7468287088314223,-0.22105805796234385,-0.11740378779398697,-0.6161140846359016
464,0.6586492731169842,-0.29516932209758423,-0.20298183264581043,-0.6617058122237307
465,0.5562877383145869,-0.35877565972677056,-0.288000853081211,-0.6920111898032856
466,0.4419929126510931,-0.41009470355998745,-0.3702071164921196,-0.7066903778719785
467,0.3182941904563315,-0.4476798089736608,-0.44737871078388697,-0.7057789215444152
468,0.18794128772358615,-0.47045759449545815,-0.5173824626630591,-0.6896833414539243
469,0.05383860768836429,-0.47775590384612426,-0.5782289658416284,-0.6591676294570874
470,-0.08102415252705164,-0.4693214817363819,-0.6281243307812329,-0.6153310154450746
471,-0.21364345027945636,-0.44532691459983176,-0.6655173466693481,-0.5595775876211182
472,-0.34107364624025627,-0.4063666576884766,-0.689140858204504,-0.49357854989113825
473,-0.46049729205983303,-0.3534422447050739,-0.6980463017016169,-0.4192280815309194
474,-0.5692922318098821,-0.28793704852076135,-0.6916305134917853,-0.3385939215301559
475,-0.6650938715189862,-0.21158122471237154,-0.6696541144011164,-0.25386392906978994
476,-0.745851091281093,-0.12640771706498963,-0.6322509825089063,-0.16728996926817116
477,-0.8098744323842311,-0.03470042962918998,-0.5799285472228899,-0.08113053722128452
478,-0.8558753837453634,0.06106413224646237,-0.5135588654744063,0.0024064381069005547
479,-0.8829958128669824,0.15828028422250862,-0.4343606698578601,0.08121917610052792
480,-0.8908268310540524,0.2542800523761334,-0.3438728031141023,0.15336462211418775
481,-0.8794166446569925,0.34640184485132436,-0.2439196678893987,0.2171067078663502
482,-0.8492672171173792,0.4320591744403933,-0.1365695198440468,0.27095909278184527
483,-0.8013198437931179,0.5088076976724488,-0.02408661097019632,0.31372132523085566
484,-0.7369300160323933,0.5744088763063492,0.09112165605414094,0.34450752980004234
485,-0.6578322159230571,0.6268886498910089,0.20656127634341934,0.3627669161417097
486,-0.566095531977501,0.664589631213774,0.3197105144748082,0.368295611829006
487,-0.4640712125364056,0.6862154969476097,0.4280796603393859,0.36123954081420473
488,-0.3543334722605794,0.6908664396365911,0.5292702064234158,0.3420882950527965
489,-0.23961503279727417,0.6780647695002747,0.6210319962670894,0.3116601739597241
490,-0.1227390074453894,0.6477699998505385,0.7013169422896073,0.27107878892032305
491,-0.006548828214835323,0.6003830120856434,0.7683279943651591,0.22174184251694987
492,0.10616204010599462,0.5367391687168633,0.8205621564295323,0.1652828891367266
493,0.21271885152577086,0.45809051889753283,0.8568464941249578,0.10352706026694924
494,0.3106310895126313,0.3660775135746278,0.8763662484394636,0.038441889643408306
495,0.39765311346900734,0.26269090986542176,0.8786843642046056,-0.027915503306053163
496,0.47183844141681935,0.15022479002108424,0.8637519533710001,-0.09345352166846929
497,0.5315863302483316,0.031221843238561697,0.8319094359486611,-0.15610208319388993
498,0.5756795091073011,-0.09158774695022119,0.7838783308450726,-0.21386806641970063
499,0.6033121440638335,-0.21535230580833553,0.7207438988663959,-0.2648887945062898
