,0,1,2,3
351,-0.1271241864338975,0.07986964763919395,-0.23744678158219623,-0.9597287671658933
352,-0.23326111698974045,0.037276566365008146,-0.22607739549940292,-0.9450337137610176
353,-0.33848865044259385,0.0009397725325957229,-0.20999407462165443,-0.9172388123999848
354,-0.44083328415088846,-0.02872518931850776,-0.18861457133033468,-0.8770777745247194
355,-0.5383446569099317,-0.051527885277984214,-0.1614892368896561,-0.8255005353021295
356,-0.6291389083443734,-0.0675029226910786,-0.1283208554384782,-0.7636500163654525
357,-0.7114408537958463,-0.07690379575809429,-0.0889805963519199,-0.6928348801995243
358,-0.7836239650758944,-0.08019084599978116,-0.043519612236506695,-0.6144989446104493
359,-0.8442471976462177,-0.07801368798831745,0.007824080225261563,-0.5301880020536072
360,-0.8920877785777062,-0.07118859207246289,0.06462367972084904,-0.4415148465118382
361,-0.9261691652278533,-0.06067144442208554,0.12626675684824343,-0.35012334873285467
362,-0.9457834996257162,-0.04752701735063428,0.19196347470283773,-0.25765243805851
363,-0.9505080152413214,-0.03289537671396303,0.2607597303585763,-0.16570084542986901
364,-0.9402149979080981,-0.017956325874769752,0.33155494701557786,-0.07579343757375939
365,-0.915075057594102,-0.003892835438882504,0.40312412574517725,0.010650072468669558
366,-0.875553628667507,0.008145566532942503,0.4741436542130459,0.09234331725967754
367,-0.8224007793125571,0.01707846849477633,0.5432202703305964,0.1681577295336938
368,-0.7566345718089189,0.02192836245456674,0.6089224940036353,0.23714271643883225
369,-0.6795183705257299,0.021851641459858073,0.669813772183591,0.2985411202443576
370,-0.5925326398814723,0.016165976433400314,0.7244865330316203,0.3517996522693945
371,-0.49734190660557437,0.00437333402364995,0.7715963154695467,0.39657411392736275
372,-0.39575767615924173,-0.013821991202564957,0.8098951315111002,0.4327293499115199
373,-0.2896981892957332,-0.038500829145516585,0.8382632308250482,0.46033401038879745
374,-0.18114597910824787,-0.06952242942995024,0.8557384697395025,0.47965032832988
375,-0.07210423971134199,-0.10652380786839169,0.861542539600067,0.4911192415618972
376,0.03544695630166955,-0.14892519694810993,0.855103380789797,0.49534130371368534
377,0.13959355390499045,-0.19594149600607863,0.8360731970876274,0.49305393108943657
378,0.2385285122953407,-0.24659946192727916,0.8043415882383452,0.4851056211069521
379,0.33058993884845345,-0.2997602326049183,0.7600434341159266,0.472427850087277
380,0.4142954701620953,-0.35414663678927233,0.703561288856571,0.4560054121131602
381,0.4883721047309124,-0.4083746188315157,0.6355221747527474,0.4368459950742951
382,0.5517808058523183,-0.4609879983706605,0.5567888003062281,0.41594980406863147
383,0.6037353238613248,-0.5104956959715232,0.4684453613230316,0.3942800357253019
384,0.6437148304793184,-0.5554104883716914,0.37177821498408625,0.3727349799669275
385,0.6714701113597553,-0.5942883130666932,0.2682518412074018,0.3521224789639324
386,0.6870232220066411,-0.6257671226009387,0.1594806202616742,0.3331374077708905
387,0.6906606731772552,-0.6486042946705802,0.04719705766135927,0.31634275905942977
388,0.6829203706623101,-0.6617116348875732,-0.06678282565446558,0.30215481757944657
389,0.6645726870283458,-0.664187064082181,-0.18059615013831434,0.2908328009648096
390,0.6365961857270663,-0.6553421600048752,-0.2923710429887613,0.2824732250312552
391,0.6001486473940371,-0.6347248223251712,-0.4002648430970375,0.27700912680973705
392,0.5565341609815372,-0.6021364474818788,-0.5025017671587696,0.27421415039488634
393,0.5071671358219356,-0.5576431333180343,-0.5974091702985407,0.273711372523362
394,0.45353416250912004,-0.50158057923816,-0.6834515673045896,0.2749866198875331
395,0.3971546988701177,-0.43455250224736564,-0.7592616334995711,0.2774059117097224
396,0.33954158111580957,-0.35742254883695096,-0.8236674760873617,0.2802365520629894
397,0.2821623589637824,-0.2712998433086867,-0.8757155557529233,0.2826712995990737
398,0.22640242719873394,-0.17751847078677402,-0.91468874217339,0.28385496019852496
399,0.17353087548455842,-0.07761134393107114,-0.9401191033698838,0.28291268268811637
400,0.1246699045812711,0.026720957518798633,-0.9517951546387445,0.2789791908497616
401,0.08076856233784904,0.13364565926588037,-0.9497634250575822,0.2712281576830871
402,0.04258143934430153,0.24123675325876365,-0.9343243350192146,0.2589009209938068
403,0.01065283481257881,0.3475165343165578,-0.9060225135828418,0.24133375306427898
404,-0.014693238608101358,0.4504987336806341,-0.8656318163278457,0.21798293110311073
405,-0.03335699320603783,0.5482322280745586,-0.8141354296223754,0.18844690853988666
406,-0.04546068588437002,0.6388442853264269,-0.7527015627136558,0.15248495871103807
407,-0.05134041446604115,0.7205823155424006,-0.682655331991417,0.11003175029822648
408,-0.05153214042802031,0.7918531300509096,-0.6054475296649728,0.06120741584208177
409,-0.046752335716196414,0.8512587680690138,-0.5226210397983287,0.006322788215879359
410,-0.03787378879510074,0.8976280318767242,-0.4357757164644589,-0.054120397737963316
411,-0.02589722878288195,0.9300429732459689,-0.3465325704772424,-0.11943441319654176
412,-0.011919533300252335,0.9478596944606571,-0.2564981220059793,-0.18875549727162422
413,0.0029006271611801554,0.9507229635224903,-0.1672297661574138,-0.26105868747087335
414,0.017378790163274926,0.9385742917135504,-0.08020296763342996,-0.3351772077120651
415,0.030341387404476283,0.9116532789263675,0.0032189503397470343,-0.4098259845249949
416,0.04066213837309851,0.8704921942046151,0.08181172714539572,-0.4836287539355425
417,0.0472971814568645,0.8159039217729582,0.15451318668114136,-0.5551481263621239
418,0.04931800461108328,0.7489635624640426,0.22044185176602976,-0.6229178970878232
419,0.04594129383586752,0.6709841329438456,0.2789107559022652,-0.685476827544384
420,0.03655489638113882,0.5834869467411824,0.32943617961404414,-0.741403079366764
421,0.020739194809015704,0.48816738832059936,0.3717411671297487,-0.7893484600858686
422,-0.0017166946978196818,0.386856901174417,0.4057538106689452,-0.8280716370584569
423,-0.03080435403491312,0.28148210045793987,0.43160042075074384,-0.856469494904553
424,-0.06629143500753254,0.17402198786141496,0.4495938284789114,-0.8736058509299701
425,-0.10772312915009327,0.06646428956745223,0.4602171865006985,-0.8787368018398806
426,-0.15442973680966068,-0.03923804375566173,0.46410374627544304,-0.8713320520927845
427,-0.20554017982599862,-0.14120914334489615,0.4620131876704823,-0.8510916676430685
428,-0.2600011487887529,-0.23769033616740512,0.45480516028953305,-0.8179578063049282
429,-0.31660142996200175,-0.3270771242792879,0.44341076227558024,-0.772121094918012
430,-0.3740008222220775,-0.4079521678444609,0.4288027299902203,-0.7140214509950995
431,-0.43076293416680417,-0.47911351093148946,0.4119651397988007,-0.6443432794570506
432,-0.4853910489691369,-0.5395974086317707,0.39386343052969125,-0.5640051101452056
433,-0.536366162176241,-0.5886952489177939,0.3754155418856173,-0.4741438757220002
434,-0.5821862376011465,-0.6259642096185267,0.35746493054347284,-0.3760941590293755
435,-0.6214056902678048,-0.6512314462689961,0.34075617277255055,-0.2713628607797852
436,-0.6526740940048693,-0.6645917665248295,0.32591379150282895,-0.16159984959952195
437,-0.6747731250724758,-0.6663989073439656,0.3134248587086594,-0.04856525418593923
438,-0.6866507918539969,-0.6572506882407066,0.3036258229688946,0.0659058607398491
439,-0.6874520632350279,-0.6379684637149342,0.2966938997007174,0.17994062892934887
440,-0.676545093307609,-0.6095714367426474,0.2926432407057496,0.29166647715865696
441,-0.6535423454015357,-0.5732465195497128,0.2913259733877337,0.3992493053480342
442,-0.6183160415674133,-0.5303145347139144,0.2924380715149024,0.5009308748123038
443,-0.5710075014836603,-0.48219363632194917,0.29552989197072593,0.5950645454837484
444,-0.5120300839260465,-0.43036089532806726,0.30002108880503026,0.6801485420107545
445,-0.44206560073198914,-0.3763130338549251,0.30521950019170696,0.7548559875254914
446,-0.3620542337266083,-0.32152730897888526,0.3103434985638264,0.8180610211473237
447,-0.2731781453697816,-0.2674235372044518,0.3145472019125981,0.8688604090475883
448,-0.17683912995046075,-0.2153282166380231,0.3169478673575085,0.9065901668424219
449,-0.07463080011567341,-0.16644164572289105,0.31665472858601906,0.930836830549408
450,0.0316940603084344,-0.12180885679645448,0.31279849815183636,0.9414431414063533
451,0.14026022526121823,-0.0822950817392453,0.3045607349637155,0.9385080433590121
452,0.24910998243725951,-0.04856634817226481,0.29120227714271296,0.9223810277007046
453,0.35624537960125124,-0.021075671039432683,0.2720899608100956,0.8936509938613453
454,0.4596717653440939,-5.515936698202717e-05,0.24672088580735604,0.8531299253978368
455,0.5574415935638918,0.014485794813197714,0.2147435488561661,0.8018318026483104
456,0.6476974513428881,0.022756235096442173,0.1759752417699518,0.7409472852856478
457,0.7287132857668943,0.025173413272055203,0.13041520511657306,0.6718147964174751
458,0.7989328462314761,0.022346914861540237,0.07825313389186711,0.5958887225352937
459,0.8570044239104404,0.015057581482078822,0.019872748646976864,0.5147055085182654
460,0.9018110577417396,0.004231807215903787,-0.04414972980527529,0.42984847248830627
461,0.9324954843667784,-0.009088095353527842,-0.11305223462195993,0.3429121905173351
462,0.9484792352906928,-0.02377666312509682,-0.18589853782859211,0.2554673054349805
463,0.9494754250206278,-0.03866030787892571,-0.26159473868350785,0.16902659722574775
464,0.9354949256309781,-0.052553664577758494,-0.3389102044790115,0.08501311521245875
465,0.9068457823658803,-0.06429629398999495,-0.4165024971493611,0.004731115377288014
466,0.8641258876004875,-0.07278876168566918,-0.4929457146037337,-0.07065952876117693
467,0.8082090927384245,-0.07702713102658587,-0.5667615850491384,-0.1401648644037628
468,0.7402250954268428,-0.07613494789161852,-0.6364525780229173,-0.20297387452043664
469,0.6615335889400406,-0.0693918585418446,-0.7005362393267195,-0.25847061353701156
470,0.5736932980397714,-0.05625808764070382,-0.7575799200094139,-0.3062412319688439
471,0.4784266476866429,-0.03639410885215437,-0.8062350529653746,-0.3460757879339339
472,0.37758091465649013,-0.009674962996874079,-0.8452701350699479,-0.3779648750042906
473,0.2730867948683341,0.023801184626193683,-0.8736015980179906,-0.402091225991491
474,0.1669153790361909,0.06371050888408401,-0.8903217965962965,-0.41881657775747255
475,0.0610345646649402,0.10950711835815474,-0.8947234079318819,-0.4286641998625531
476,-0.04263405742477408,0.1604327274919393,-0.8863196177622452,-0.43229759687834257
477,-0.14225681915517518,0.21553220070056467,-0.8648595679732534,-0.4304959878444193
478,-0.23612711129478361,0.27367461032085844,-0.8303386511584455,-0.42412724431435667
479,-0.32270112143406215,0.33357930746978515,-0.7830033600455193,-0.4141190287955914
480,-0.4006293424179467,0.393846374348008,-0.7233505293256934,-0.401428916660134
481,-0.46878312678662304,0.452990711577907,-0.6521209415261969,-0.3870143057915119
482,-0.5262756872713272,0.5094789177183731,-0.5702874037935577,-0.3718029188454741
483,-0.5724770823032908,0.5617680426076257,-0.4790375354782401,-0.35666468306413407
484,-0.607022875353053,0.6083452435848519,-0.379751633955834,-0.3423857326374308
485,-0.6298163139886497,0.6477673452943106,-0.2739761050433453,-0.3296452196974644
486,-0.6410240349132275,0.6786993004401126,-0.16339305173943036,-0.31899554368194194
487,-0.6410654609271126,0.6999505706697082,-0.049786708184551436,-0.31084651697196986
488,-0.6305962107892779,0.7105084932240276,0.06499251759841246,-0.30545387974446075
489,-0.6104859894824218,0.7095677689916815,0.17906557035509008,-0.3029124615581707
490,-0.5817915607847193,0.6965552994423966,0.2905629833854524,-0.3031541642539921
491,-0.5457255229961482,0.6711497113446176,0.3976629455693087,-0.3059508134223078
492,-0.5036217092250059,0.6332950364539545,0.4986283253275992,-0.31092179721122964
493,-0.45689811333805164,0.5832081553315214,0.5918418019530514,-0.3175462848844225
494,-0.40701829956818525,0.5213797666057715,0.6758383000211089,-0.32517969649919704
495,-0.35545228647994087,0.4485688015648488,0.7493339872969015,-0.33307398244320696
496,-0.30363790374419974,0.3657903650271911,0.8112511790959577,-0.34040117020732613
497,-0.2529436028236164,0.27429744299297293,0.8607385904033615,-0.3462795482678097
498,-0.2046336607003083,0.17555677166345837,0.8971864887896471,-0.3498017855368953
499,-0.15983665028429217,0.07121940720044391,0.9202364235316616,-0.35006423134842674
