,0,1,2,3
351,0.05003540018723504,0.4923624110424556,-0.14268759677460105,-0.8571557411854919
352,-0.017748187198951243,0.43461789928574346,-0.10729860620937527,-0.8940242125228623
353,-0.08905180974856977,0.37492204682053726,-0.07234375338076035,-0.9199291360399385
354,-0.16291130359269707,0.31435389958153004,-0.037620988050064336,-0.9344657266255154
355,-0.23825686840763893,0.2539398988255912,-0.0029046121176156403,-0.9374111988180419
356,-0.3139329741770787,0.19463252867546196,0.032039517012520835,-0.9287290971296958
357,-0.3887208328123817,0.13729142301432157,0.06743849980446864,-0.9085698806632719
358,-0.4613629298782679,0.08266736026732303,0.10349709553213918,-0.8772677502889208
359,-0.5305890560624249,0.03138949756634189,0.140383076840829,-0.8353337924243318
360,-0.5951432359429811,-0.016043889593633807,0.1782136868329919,-0.7834455974369997
361,-0.6538109241366504,-0.05927098766358953,0.21704361850662973,-0.7224335908348344
362,-0.7054458267839485,-0.09806826619637872,0.256854896109897,-0.6532643898014935
363,-0.7489957098950337,-0.13234855760090306,0.2975489875442812,-0.5770215644767264
364,-0.783526575303276,-0.16215550911990467,0.33894141763647756,-0.4948842410767959
365,-0.8082446194266859,-0.18765461311993617,0.3807590854162384,-0.40810403111904303
366,-0.8225154389152647,-0.20912110851201127,0.4226404161853954,-0.3179808065392893
367,-0.8258800094034043,-0.22692512494229838,0.4641384029892324,-0.22583786354011068
368,-0.8180670374967993,-0.24151451033192836,0.5047265140531662,-0.13299702805731584
369,-0.7990013700186502,-0.25339583968217605,0.5438073648241909,-0.040754252576321315
370,-0.7688082363844071,-0.2631141473704463,0.5807239774578654,0.04964376221171102
371,-0.7278131975349627,-0.27123195534719957,0.6147733788677805,0.1370214163113355
372,-0.6765377757573374,-0.27830818496649956,0.6452222226576598,0.22029406606323393
373,-0.6156908414978126,-0.28487754028032497,0.6713240620928467,0.2984854743445773
374,-0.5461559334385118,-0.2914309355214043,0.6923378522555462,0.3707425043412204
375,-0.46897478421675187,-0.2983975095975376,0.7075472209586648,0.43634677510955433
376,-0.3853274138665116,-0.3061287265009883,0.7162800208966278,0.49472307263574744
377,-0.2965092341590735,-0.3148850037338845,0.7179276606346192,0.5454443899955458
378,-0.2039056775331084,-0.32482524262229384,0.711963709819053,0.588233552533193
379,-0.1089649225089514,-0.33599955648533764,0.6979612845560001,0.6229614666776833
380,-0.013169331957966157,-0.3483454070325068,0.675608742052614,0.6496421120564921
381,0.08199374973797274,-0.36168726826822073,0.6447232488361619,0.6684244739585192
382,0.17506118046749164,-0.3757398429126888,0.6052618333389073,0.6795816850419866
383,0.26462252667422703,-0.39011476130882167,0.5573295902624258,0.6834977097280022
384,0.34934725125164,-0.4043305994025172,0.5011847695549377,0.6806519603996488
385,0.4280099750685934,-0.4178259630447743,0.4372405554656361,0.6716022800017847
386,0.4995132516065254,-0.429975302853818,0.36606341921607755,0.6569667598266152
387,0.5629073550195934,-0.44010704932177425,0.28836801044058014,0.6374048833799993
388,0.6174066546217317,-0.44752359366885,0.2050086356949942,0.6135984967623318
389,0.6624022315630138,-0.4515225877949176,0.11696745496974834,0.58623310279207
390,0.6974704842383208,-0.4514189979077283,0.025339607229900418,0.5559799602951334
391,0.7223775655363949,-0.4465673220376393,-0.06868444844024896,0.5234794420417128
392,0.7370795950085807,-0.4363833723367011,-0.16383902036179976,0.48932606549918944
393,0.7417186899562817,-0.42036502908405643,-0.2588052837097934,0.45405556093565275
394,0.7366149588259241,-0.39811139457109956,-0.35223492377506316,0.4181342827605917
395,0.722254695725009,-0.3693398110281947,-0.44277481450950695,0.3819512038584257
396,0.6992751039981232,-0.33390025661588707,-0.5290921953768458,0.3458126607739632
397,0.6684459574551044,-0.2917866960248188,-0.609899793784896,0.3099399418048538
398,0.6306486780646607,-0.2431450358749408,-0.6839803377559571,0.2744697322983233
399,0.5868533670187015,-0.188277418060581,-0.7502099140962616,0.23945735373743793
400,0.5380943706421094,-0.12764267439900984,-0.8075796509316574,0.20488265753023593
401,0.48544499261508967,-0.061852861166741685,-0.8552152395408982,0.17065836272339707
402,0.4299919787000595,0.008334110020371682,-0.892393858090206,0.1366405609863034
403,0.37281039931207555,0.08202563045264166,-0.9185581180201228,0.10264105383785231
404,0.31493953892077553,0.15820913134038334,-0.9333267210649021,0.06844113771068464
405,0.2573603698853515,0.23577009806364668,-0.9365015895818593,0.033806413329192986
406,0.20097514274129613,0.31351297589037835,-0.9280713132339748,-0.0014978319788783723
407,0.14658956636793066,0.390184506224553,-0.9082108391661967,-0.03769113629746482
408,0.09489798138092721,0.4644989682402617,-0.8772774186154307,-0.07496274021809939
409,0.046471850310959684,0.5351647491494893,-0.8358029083250476,-0.1134572907830764
410,0.0017518006823760562,0.6009116286644663,-0.7844826081363586,-0.15326181279681597
411,-0.03895663578353947,0.6605181404291266,-0.7241608947008477,-0.1943943550583348
412,-0.07548354059213483,0.7128383659198938,-0.655813983507746,-0.2367946752104619
413,-0.10779143191506688,0.7568275247834109,-0.5805302156160635,-0.2803172732684826
414,-0.1359685382941115,0.7915657496250652,-0.49948832008364114,-0.3247270218424904
415,-0.16021875754896298,0.8162794723411448,-0.413934146798139,-0.36969757218356514
416,-0.1808486200716446,0.830359902278287,-0.3251563962060484,-0.41481264121632944
417,-0.19825165137022752,0.8333781425362431,-0.2344618915679638,-0.45957020755722233
418,-0.21289059394528853,0.8250965680140546,-0.14315094541673057,-0.5033895661288063
419,-0.22527800171457557,0.8054761754654551,-0.05249336475546662,-0.545621113372351
420,-0.2359557599218291,0.7746797097732685,0.03629438057522377,-0.5855586602245559
421,-0.24547410879166562,0.7330704695886804,0.12207033446876356,-0.6224539998848536
422,-0.25437075950514937,0.6812067969984407,0.20378612829551754,-0.6555333937689392
423,-0.2631506861309234,0.6198323575044234,0.28050355863640175,-0.6840155835736851
424,-0.2722671571012484,0.5498624158437451,0.35140833949498007,-0.7071308915185812
425,-0.2821045351984065,0.472366407619246,0.4158207706259987,-0.7241409357917655
426,-0.2929633267111081,0.3885471940419234,0.4732031404695052,-0.7343584649572041
427,-0.30504789967400636,0.299717465175093,0.5231637628160577,-0.7371668042238761
428,-0.3184572194721149,0.20727382400796796,0.5654576287460205,-0.7320384083776849
429,-0.3331788694067553,0.11266913784089877,0.599983737542726,-0.7185520308532152
430,-0.34908653614009316,0.01738378351819625,0.626779250145995,-0.6964080455758155
431,-0.36594104749911094,-0.07710356197495305,0.6460106843236496,-0.6654414972225002
432,-0.3833949552844047,-0.16934492472632345,0.6579624402401363,-0.6256325055215362
433,-0.40100056091483505,-0.2579511766752242,0.6630230067976072,-0.5771137089473071
434,-0.4182211893663187,-0.34161868599864353,0.6616692515198396,-0.5201745012346771
435,-0.4344454292926416,-0.41915388058395603,0.6544492385843694,-0.455261888888673
436,-0.44900397668977005,-0.48949518171534917,0.6419640498921126,-0.382977877481659
437,-0.46118864804824355,-0.5517318296757789,0.6248491020976826,-0.30407337706837034
438,-0.4702730684687724,-0.6051191988671684,0.6037554579176542,-0.21943870048368905
439,-0.4755344922582023,-0.6490902853985093,0.5793316227163482,-0.13009081057037006
440,-0.476276179326675,-0.6832631427769559,0.5522062975884141,-0.03715755148338551
441,-0.47184973117700013,-0.7074441390721655,0.5229725284729174,0.05814082681967053
442,-0.4616767859511334,-0.7216270093020289,0.4921736481066208,0.15451247480079988
443,-0.44526948303034214,-0.7259877773380317,0.4602913549866422,0.25061664582035187
444,-0.4222491338440986,-0.7208757198814164,0.42773621234950343,0.34508781215548423
445,-0.3923625762146447,-0.7068006386082436,0.39484078207700185,0.43656067488723393
446,-0.355495743771466,-0.6844167931349776,0.36185553517710045,0.5236955232736883
447,-0.31168404839159003,-0.6545039249059291,0.32894760395232736,0.6052033873955003
448,-0.26111925062788705,-0.6179458685696074,0.296202363132354,0.6798704292319834
449,-0.2041525787798542,-0.5757073012882743,0.2636277501132477,0.7465810318988414
450,-0.14129394951888608,-0.5288092204254963,0.23116115999497241,0.8043390742293414
451,-0.07320723951379354,-0.478303765239403,0.19867868125186608,0.852286917567433
452,-0.0007016559106636788,-0.42524900800305343,0.16600637439881405,0.8897216826234784
453,0.07528064864965978,-0.37068433419212143,0.13293324055743416,0.9161084553033786
454,0.1536804759866518,-0.3156070102252321,0.09922548080365323,0.9310901300929392
455,0.23334066741005027,-0.26095050129767333,0.0646416117724424,0.9344936761865152
456,0.31302796216117784,-0.20756505206705617,0.028947979118604528,0.9263326932428597
457,0.39145714553907573,-0.15620098062571372,-0.008065801298088704,0.9068062084631896
458,0.4673169424469725,-0.10749506293356687,-0.046571943911426356,0.8762937525665868
459,0.5392970646211628,-0.061960302565054755,-0.08669059186888081,0.8353468371152519
460,0.6061157866146769,-0.019979291341492823,-0.12847734432092567,0.784677037468412
461,0.666547407568069,0.01819872755334982,-0.17191260675038528,0.7251409624480033
462,0.7194489534019302,0.052457078660170804,-0.21689311117672017,0.6577224617354873
463,0.7637854874163406,0.08280723637677209,-0.2632258963722942,0.5835124834095927
464,0.7986534260969264,0.10938094458226644,-0.310624973603793,0.5036870454156701
465,0.8233013005393786,0.1324191368876952,-0.35871083250340974,0.4194838249096101
466,0.8371474612795339,0.15225800219014773,-0.4070128662829908,0.332177897401981
467,0.8397942940798577,0.16931261255434135,-0.45497471755110697,0.24305717280141542
468,0.8310385946916772,0.18405859178294318,-0.5019624674668035,0.1533980774924955
469,0.8108778398366195,0.1970123518297854,-0.5472755138725642,0.06444202048290604
470,0.7795121874631393,0.20871045924277773,-0.5901599103702728,-0.022626842264401148
471,0.7373421394021283,0.21968871422777292,-0.6298238699324744,-0.10670206730010764
472,0.6849619014305914,0.23046153020362445,-0.665455075343951,-0.18677317629618634
473,0.6231485769686343,0.24150219175664084,-0.6962393861380688,-0.2619413285237477
474,0.5528474287114474,0.2532245439704671,-0.7213804891079494,-0.33143210591683436
475,0.4751535350398405,0.26596662685250266,-0.7401200080634983,-0.39460517635215997
476,0.3912902528010429,0.2799767160111212,-0.7517575691251168,-0.45096067879320006
477,0.3025849729372573,0.2954021662055022,-0.755670311045108,-0.5001422551221293
478,0.21044271863732184,0.312281379540967,-0.7513313360690416,-0.5419367357960172
479,0.11631818565839291,0.3305391368270122,-0.7383266156077739,-0.5762705678723878
480,0.021686859997601837,0.3499854410763552,-0.7163698960884339,-0.603203152442259
481,-0.07198413166967738,0.37031792858345963,-0.6853151930767137,-0.6229173321522248
482,-0.1632647789073401,0.3911278078653862,-0.6451665151125934,-0.6357073364845091
483,-0.25078990332178025,0.4119091924035641,-0.5960845214046138,-0.6419645511608291
484,-0.33328521175756987,0.4320716020010856,-0.5383898880774374,-0.6421615270193994
485,-0.4095911072571453,0.45095532199545,-0.47256323435546405,-0.6368346818094534
486,-0.4786837338608723,0.4678492317331991,-0.3992415410271301,-0.6265661746551157
487,-0.5396927994819662,0.4820106456192007,-0.31921107679277066,-0.6119654468594431
488,-0.5919158000089872,0.4926866534544016,-0.233396931614825,-0.5936509239615534
489,-0.6348283555117519,0.49913640314003443,-0.14284933791132848,-0.5722323625564669
490,-0.668090463784764,0.5006537392957188,-0.04872703834850828,-0.5482943016873818
491,-0.6915485751248407,0.49658959670376585,0.047721968826636374,-0.5223810432813547
492,-0.7052334927740875,0.48637354816717043,0.14518191130601,-0.49498354007226303
493,-0.7093542033906017,0.46953392238556085,0.24229249994171137,-0.4665285139552678
494,-0.7042878387816615,0.44571593845616136,0.3376734654849644,-0.43737006419938107
495,-0.6905660615726527,0.4146973488646302,0.4299498452636513,-0.4077839550625258
496,-0.6688582512531571,0.3764011412497198,0.5177774693101798,-0.377964697916646
497,-0.6399519410981309,0.3309049193837844,0.5998680875667879,-0.34802546592355943
498,-0.6047310190103604,0.2784466639849891,0.6750135851594925,-0.3180008015908937
499,-0.5641522548630378,0.21942666219162052,0.7421087512405428,-0.2878520011821886
