,0,1,2,3
352,-0.3930342410039769,-0.8783954202141139,-0.18453505619095148,0.19973077925522983
353,-0.4323616105599285,-0.8155219215023373,-0.23096304817939717,0.3076418431209273
354,-0.460781949732677,-0.7383986862103007,-0.26708290408743485,0.41365939775095095
355,-0.4770174786898985,-0.6489107109155055,-0.29255438993213184,0.5155396621162166
356,-0.48010037300423597,-0.5491982878441897,-0.3073378034873958,0.6110878390360526
357,-0.4694018373528768,-0.44160443074182537,-0.31168974106870034,0.6982098159947739
358,-0.4446526276387655,-0.32861770354159425,-0.3061512140798313,0.7749618569777716
359,-0.4059544672810588,-0.2128118665514636,-0.29152845978133063,0.8395970682934513
360,-0.35378203172946604,-0.09678383032362248,-0.26886697480353455,0.8906074972024737
361,-0.2889754120545813,0.016908554218115223,-0.239419470370937,0.9267608263351664
362,-0.21272320783454882,0.12580734036163305,-0.2046086007667877,0.947130756787026
363,-0.12653663551168529,0.2276124733486785,-0.1659854474333503,0.9511203252427257
364,-0.03221526502599223,0.32023550417441776,-0.12518484700648655,0.9384775717327623
365,0.06819479082797826,0.4018477218791478,-0.0838787298811253,0.9093031604465034
366,0.1724492185320015,0.47092153863137765,-0.04372868464830039,0.8640497518197038
367,0.2781591954281578,0.5262641325333319,-0.006338981725946109,0.8035131250442511
368,0.38284911174675007,0.567042548202224,0.026788723711177534,0.7288152512433997
369,0.48401689981378737,0.5927996699103025,0.05429783346821243,0.6413797138431683
370,0.5791954782702506,0.6034607110332892,0.07501529050575742,0.5429000592934438
371,0.6660137873358686,0.5993301010383897,0.08798510500506412,0.43530183363397146
372,0.7422558972831813,0.5810788913090532,0.09249604876251309,0.32069921419719716
373,0.8059167162356019,0.5497230377615937,0.08810279345584732,0.20134727718910672
374,0.855252904105807,0.5065931455548227,0.07463993579089592,0.07959104774144049
375,0.8888277149723264,0.45329647356041564,0.0522285341559908,-0.042187443329495214
376,0.9055486376071198,0.3916721883566969,0.021274972615712644,-0.16162282430389074
377,0.9046968795755208,0.3237410245502533,-0.01753783594171901,-0.2764194808980531
378,0.8859479399828423,0.2516506460637417,-0.06326669985592791,-0.3844028156312034
379,0.8493827345945141,0.1776181082312239,-0.11473145353988073,-0.4835674424211488
380,0.7954889692863291,0.10387089050912549,-0.17054473783253976,-0.5721211674516529
381,0.7251526978270185,0.03258800261645028,-0.22914751011980922,-0.6485237123849544
382,0.6396402418978229,-0.03415733783777032,-0.28884939065755333,-0.7115192665933199
383,0.5405708890057153,-0.09445200055357665,-0.3478728260572101,-0.7601621080019493
384,0.4298810116421923,-0.146592833784078,-0.40439995094780906,-0.793834703566204
385,0.30978046301927553,-0.18913088828124858,-0.4566209569417241,-0.8122578860873766
386,0.182702295710179,-0.22090885571286267,-0.5027827360384999,-0.8154928993875482
387,0.05124701478390926,-0.24109077645419413,-0.5412365545876211,-0.8039353039657956
388,-0.08187728755856302,-0.24918326846188732,-0.5704835342080334,-0.7783009351775274
389,-0.21391746663397898,-0.2450477444677967,-0.5892167671584131,-0.7396043007578674
390,-0.3421390135522789,-0.2289033135765936,-0.5963589743246617,-0.6891299893210047
391,-0.46388935242440427,-0.20132029976953975,-0.5910947222568393,-0.628397831734065
392,-0.5766592109150538,-0.1632045478760181,-0.5728963488717909,-0.559122708775794
393,-0.6781405755783799,-0.11577292130177266,-0.5415429022410042,-0.4831700275057069
394,-0.7662798271942763,-0.060520619334660394,-0.4971315694633678,-0.4025079921111456
395,-0.839324769780692,0.0008188504235543195,-0.44008125868995185,-0.3191578701308037
396,-0.8958644171538953,0.06632002224015476,-0.3711281922936518,-0.23514350004288806
397,-0.9348605791164243,0.13391696178383689,-0.2913135681055576,-0.15244130017256954
398,-0.9556704911490553,0.20145858048390825,-0.20196354361405852,-0.07293202141159677
399,-0.9580599518588012,0.2667663619858996,-0.10466199010334899,0.0016445621677284618
400,-0.9422066659207343,0.3276930252886195,-0.001216645099659533,0.0697309088312493
401,-0.9086937310529625,0.3821806235721598,0.10638054233773458,0.1299879006791368
402,-0.858493449705839,0.428316589916396,0.21599793215410928,0.18132509180946235
403,-0.7929418836222708,0.46438629077858395,0.3254125146076802,0.22292428640949083
404,-0.7137047963471524,0.48892073402089314,0.4323608697238257,0.2542558904867326
405,-0.622735839505116,0.5007381983214616,0.5345915333253531,0.27508766499878545
406,-0.5222280280076831,0.4989787019798806,0.6299174994929541,0.285485701158962
407,-0.4145597126068387,0.4831304076724285,0.7162675820957282,0.28580763583981234
408,-0.30223639134675756,0.45304726117232597,0.791735382392807,0.27668832132431315
409,-0.1878298011948317,0.40895738139785887,0.854624665071264,0.25901835424375413
410,-0.07391579500567973,0.35146195091055354,0.9034900301108305,0.23391604861820697
411,0.03698746457156518,0.2815245943659078,0.9371718804712377,0.2026936029717911
412,0.14247947421608542,0.20045147146460535,0.9548248230168225,0.16681835740010736
413,0.24033405136701275,0.10986254468280368,0.9559387989405803,0.12787015957358586
414,0.328551303006611,0.011654704630401101,0.9403524163074571,0.08749595589147549
415,0.40540363689518266,-0.09204235827808571,0.9082581468506342,0.04736279293091185
416,0.4694747016864096,-0.19891646321032314,0.8601992471410247,0.009110453246796782
417,0.5196903211547139,-0.3065281992920235,0.7970584658155293,-0.025695042492487837
418,0.555340689561707,-0.4123697799245107,0.720038798708871,-0.05560585828873739
419,0.576093314926207,-0.5139260406759796,0.630636747536628,-0.07933353558786782
420,0.5819964291458269,-0.608736073075863,0.530608720429664,-0.09578588414624697
421,0.5734728227445169,-0.6944539668193231,0.42193137960517224,-0.10409860924536563
422,0.5513043015244293,-0.7689071510762518,0.3067568886482903,-0.10366084801546378
423,0.516607196602724,-0.8301508813782648,0.1873641356326311,-0.09413394310131946
424,0.4707995823711867,-0.8765175105722993,0.06610710557260636,-0.07546295443505106
425,0.4155610632662346,-0.9066593083228291,-0.054638355924168935,-0.047880595135233434
426,0.3527861747372105,-0.9195837505091295,-0.1725281081303796,-0.011903470871986024
427,0.28453260185752444,-0.9146803837234776,-0.28530232381147375,0.031679301435350915
428,0.2129655467052834,-0.891738576379748,-0.3908358803104661,0.08182482492915721
429,0.1402996697765558,-0.850955691577733,-0.4871853287482188,0.1372620453167435
430,0.06874008895519221,-0.7929354522919301,-0.5726313228676607,0.1965236289606288
431,0.0004239405138822469,-0.718676510822862,-0.645715502365618,0.2579832999840128
432,-0.06263601023713393,-0.6295514757741274,-0.7052709634733029,0.31989769873138135
433,-0.11860427526034575,-0.5272768851056977,-0.7504456086310007,0.38045170627775887
434,-0.16587072387415067,-0.41387483722032814,-0.7807178433930148,0.4378060884513399
435,-0.20309261733626388,-0.2916271980148898,-0.7959042778113845,0.4901462503406825
436,-0.22922953315209213,-0.16302348525184057,-0.796159286779535,0.5357308600985431
437,-0.24357029552925144,-0.030703687921325138,-0.7819664842708444,0.5729390998709335
438,-0.24575123174129757,0.10260259641786876,-0.7541223651049375,0.6003153319335435
439,-0.23576529454600867,0.23413923212396576,-0.7137125598873393,0.6166100288894907
440,-0.21396182269330888,0.3611872947655483,-0.6620813293371625,0.6208159065881262
441,-0.18103694913778973,0.4811279531265901,-0.6007950888699506,0.6121983150555457
442,-0.13801490387787954,0.591502958923071,-0.5316008989692412,0.5903190832998115
443,-0.08622068942628017,0.6900712779807503,-0.45638097798798105,0.5550531748865231
444,-0.02724482597430917,0.7748604915677293,-0.37710438858983586,0.5065976886754765
445,0.037098935149262414,0.844211725359034,-0.2957771147517869,0.44547292865697463
446,0.1048218521668441,0.8968170229353755,-0.2143917815070247,0.37251546371109245
447,0.1738131582466785,0.9317482668264075,-0.13487827357418855,0.28886329743314254
448,0.24189640117115155,0.9484769582794274,-0.059056481639844255,0.195933464956269
449,0.3068877197918906,0.946884391998317,0.011407652937501194,0.09539256305063498
450,0.36665456886455805,0.9272619984683752,0.07504171136265281,-0.010879103039514518
451,0.41917339036197826,0.890301868292646,0.13060101898188925,-0.12082891197042506
452,0.46258475365329266,0.8370777142142979,0.1770966836798873,-0.23227787385557452
453,0.49524454842122484,0.7690167612023637,0.21381677818786576,-0.3429700331140537
454,0.5157699113490591,0.6878632773150759,0.24034016856231874,-0.45062413788409117
455,0.5230786980335934,0.5956346625151187,0.2565426784064542,-0.5529863277062322
456,0.5164214720235794,0.49457119413038747,0.26259547315825144,-0.6478825623878461
457,0.4954051693500128,0.387080681742647,0.2589557460721896,-0.7332695176939557
458,0.4600078047551394,0.27567940713546424,0.24634998242671177,-0.8072827077326488
459,0.4105838098560881,0.16293081351717548,0.2257502661096441,-0.8682806587976623
460,0.3478598281047169,0.05138346037850779,0.19834426836885796,-0.9148840534164441
461,0.27292103076643337,-0.056490225216204934,0.16549971776549022,-0.9460088841231655
462,0.18718825625770374,-0.15835289369687708,0.1287242892470668,-0.9608928010630864
463,0.09238650609940803,-0.2520574682097134,0.08962196529223646,-0.9591140023728224
464,-0.009494451314062485,-0.3356972406475278,0.04984701039256527,-0.9406021973027711
465,-0.11624641841924516,-0.4076496494148376,0.011056759524476531,-0.9056413647827035
466,-0.2254949208707504,-0.4666126802631874,-0.025135549754366243,-0.8548642298152642
467,-0.33475589958764607,-0.5116330180520233,-0.05720667409185581,-0.7892385817796711
468,-0.4414955507769009,-0.5421252852486617,-0.08376679572252628,-0.7100457574499219
469,-0.5431918401041571,-0.5578819271697655,-0.10359935757660486,-0.618851802365742
470,-0.6373961716285095,-0.5590735387802912,-0.11569626329468541,-0.517472002420082
471,-0.7217936843265805,-0.5462396674336331,-0.119287521674605,-0.4079296387380813
472,-0.7942606792307416,-0.5202703642737717,-0.11386455675494292,-0.2924099591350514
473,-0.8529177476796094,-0.4823789881759311,-0.09919656618648698,-0.17321047519222604
474,-0.8961772742786893,-0.43406698430786894,-0.07533948770124692,-0.05268878242290736
475,-0.9227841243599444,-0.37708155920704745,-0.04263732190763736,0.06679084005888142
476,-0.9318484916514642,-0.3133673507096041,-0.0017157545852251183,0.18291076595526518
477,-0.9228700734184827,-0.24501333974147838,0.04653178177649067,0.29345201349112465
478,-0.8957529527745348,-0.17419636819129072,0.10096527419565245,0.39634364674013883
479,-0.850810795919891,-0.10312270991935873,0.16022600509323134,0.4897084066430888
480,-0.7887622100911108,-0.033969188366714975,0.22277044754275768,0.5719034865040491
481,-0.7107163500928557,0.031174656925778255,0.2869093344799805,0.6415554880635865
482,-0.6181491014245699,0.09036188149481447,0.350850922490342,0.6975887391353126
483,-0.512870400246797,0.14183951736863995,0.41274736127303735,0.7392463186418076
484,-0.3969834689881876,0.18409471853791332,0.47074299760476557,0.7661033155930285
485,-0.2728369458457232,0.21589449837556685,0.5230233896875479,0.7780720406186612
486,-0.14297106182262365,0.23631805038727516,0.5678637855249814,0.7753991073193882
487,-0.01005916592186587,0.24478083247170185,0.6036758280243283,0.7586545010046163
488,0.12315398598308241,0.24104980423347633,0.6290512896796392,0.728712949361996
489,0.253915683101198,0.22524943156567556,0.6428017099883986,0.6867280983697792
490,0.3795289139383158,0.19785830706402008,0.6439929074702372,0.6341001726372516
491,0.4974146791328287,0.15969647297221562,0.6319734628607051,0.5724379579860907
492,0.6051714523059673,0.11190376931126889,0.6063964176619987,0.5035160815450826
493,0.7006303486461474,0.055909757695843276,0.5672335990901127,0.4292286775294125
494,0.7819046668174251,-0.0066040146304709585,0.5147821644220524,0.35154061243736745
495,0.8474326085679508,-0.07374845117352807,0.44966315029826076,0.27243749952799534
496,0.8960121486677024,-0.1434769128632825,0.372812010883142,0.19387575778412816
497,0.926827221345753,-0.21363952253337626,0.2854613279952292,0.11773396452773126
498,0.9394646034194584,-0.2820403842974201,0.1891160714234454,0.045766713631698375
499,0.9339211034952634,-0.34649625923551186,0.08552197378394778,-0.020437876163631793
