,0,1,2,3
351,0.37880902431366653,0.8331215033299525,0.22465663642610778,0.33457686635132755
352,0.4710424742397995,0.8076779835935878,0.2722957766461007,0.2272229572489133
353,0.5540998667764031,0.764636916696424,0.3087944797537467,0.11379671584439849
354,0.6256605192600687,0.7053010549229213,0.3332995488298881,-0.003278309569213933
355,0.6836700977279881,0.6313551876693821,0.3452945432027718,-0.12148046307925608
356,0.7263942147986349,0.5448223267609887,0.3446118273063532,-0.23824937660023088
357,0.7524642063926802,0.4480116861644395,0.33143559786293725,-0.35104642374928785
358,0.7609139235524092,0.3434597671735186,0.3062958240130794,-0.45741475431968665
359,0.7512065984983514,0.2338660299536489,0.2700532643780533,-0.5550374409037763
360,0.7232510906108324,0.1220247651073219,0.22387595020040513,-0.641792314968487
361,0.6774070821013347,0.010754871373005376,0.16920773902749503,-0.7158021506770647
362,0.614479068165252,-0.09717070458939109,0.10772974349011308,-0.7754789689758935
363,0.5356992655299981,-0.1990941043650939,0.04131561957278983,-0.8195613790906666
364,0.4426998395720399,-0.2925385458944207,-0.02801814612975745,-0.8471440460136141
365,0.33747511668511965,-0.3752695204633126,-0.09816568420972574,-0.857698566556596
366,0.2223346986918497,-0.44534967741019477,-0.16698756467138498,-0.8510852482762015
367,0.0998486235614891,-0.5011860351758874,-0.23236757246939316,-0.8275555097890606
368,-0.027214084149500106,-0.541568350999601,-0.29226899045011884,-0.787744852119483
369,-0.15595196385447246,-0.5656977042767869,-0.3447889553133207,-0.7326565830181664
370,-0.2834011327847391,-0.5732045947693098,-0.3882094997801304,-0.6636367038916204
371,-0.40660703764450634,-0.5641561203374175,-0.421043976581233,-0.5823405864341399
372,-0.5226961736617081,-0.539052073058222,-0.44207767511269325,-0.49069226786041237
373,-0.628945999682151,-0.4988100706523848,-0.4504015867717025,-0.3908373747904822
374,-0.7228513210366341,-0.44474011511002987,-0.44543844645728353,-0.28509084184734473
375,-0.8021854979597663,-0.37850923541840586,-0.4269603712203962,-0.17588071802603875
376,-0.8650549642257683,-0.30209711972600833,-0.3950976277402386,-0.06568944873905386
377,-0.9099457052469831,-0.2177438679255746,-0.35033828292474706,0.04300591820576191
378,-0.9357605430682617,-0.12789119286624723,-0.2935187209192677,0.1477931300627836
379,-0.9418463025649957,-0.035118562287503874,-0.22580523943318767,0.24638226959751738
380,-0.9280101830755982,0.05792409998611035,-0.14866716281741485,0.33666002650836047
381,-0.8945249264603781,0.14858544919649205,-0.06384212312846568,0.41673937124129035
382,-0.8421226495460231,0.23428174363677,0.02670564185395763,0.48500341897070404
383,-0.7719774892030233,0.31256411064327566,0.12083294798190108,0.5401424178710439
384,-0.6856774849429979,0.3811823522428921,0.21627010453873127,0.5811829684906658
385,-0.5851863900359879,0.438143675249976,0.3106768355508793,0.6075087757449956
386,-0.47279635111791424,0.48176485824439275,0.40170029399012774,0.6188724469053336
387,-0.35107262189563193,0.5107165327987426,0.4870337251341469,0.61539807268411
388,-0.2227916732528925,0.524058454433652,0.5644743162196919,0.5975745585231165
389,-0.09087422492679414,0.5212648651123126,0.6319787868706057,0.5662399037413
390,0.041685151084672745,0.502239297980121,0.6877153282043693,0.5225568515446346
391,0.1718901212104158,0.4673184402898822,0.7301105867102329,0.4679805474257816
392,0.29681459996244947,0.4172649453955979,0.757890509773927,0.4042190418421119
393,0.4136729065507421,0.3532493624739411,0.7701140201120658,0.33318765031801656
394,0.5198863435462127,0.2768216262952872,0.7661986626459616,0.25695833586191336
395,0.6131445625811622,0.18987281207122686,0.7459375651164177,0.17770540104764285
396,0.6914602125286857,0.09458810558042449,0.709507268108104,0.0976488672451751
397,0.7532155333496162,-0.0066078397155343305,0.6574662057866573,0.018996974065554617
398,0.7971997596530433,-0.11111179455588505,0.5907438499464868,-0.05611074825825414
399,0.8226364269741104,-0.21620757248244396,0.5106207611690277,-0.12565839756928487
400,0.8291999251236578,-0.3191347326030144,0.41870001624978614,-0.18780522626846927
401,0.8170209104441001,-0.41715864470226444,0.3168706949589357,-0.2409324795943985
402,0.7866804657493174,-0.5076401586413347,0.20726430633111673,-0.28368436943921427
403,0.7391931762354823,-0.5881031276813864,0.09220521012644856,-0.31500215657009056
404,0.6759795647634017,-0.6562980868244627,-0.025843761502881035,-0.33415048891811117
405,0.5988285937814685,-0.7102604812231139,-0.14433915749046566,-0.3407353396660766
406,0.5098511872147269,-0.7483619738418726,-0.2607168249710929,-0.3347131012975477
407,0.41142594776777147,-0.7693535325289081,-0.3724524265966725,-0.3163906152383865
408,0.30613843775404576,-0.7723992002262731,-0.4771210789115391,-0.28641614563012946
409,0.19671554998391189,-0.7570996831467042,-0.572454653565421,-0.2457615343884756
410,0.08595661548666368,-0.7235051446232038,-0.6563953401731243,-0.19569599729387652
411,-0.023337026072783408,-0.6721168606954644,-0.727144161360298,-0.13775223186063448
412,-0.12843223144424323,-0.6038776706515933,-0.7832032546902084,-0.07368570185130877
413,-0.22673228048016977,-0.520151434785994,-0.8234108896664759,-0.005428135682781748
414,-0.31584142240403607,-0.42269198561109506,-0.846968367039264,0.0649635777092489
415,-0.3936241338271643,-0.31360232083921336,-0.8534581477628969,0.13536179538627674
416,-0.45825761498732515,-0.19528503009621737,-0.842852775189381,0.20362444519752892
417,-0.5082762216983585,-0.07038516646058629,-0.8155143810653072,0.267651835551374
418,-0.5426067339399149,0.058273036928048416,-0.7721847979905675,0.32544250368154126
419,-0.560593592786751,0.1877540505020015,-0.7139665324326537,0.3751466790638425
420,-0.5620134897029954,0.3150818615724401,-0.6422950774230062,0.4151159975453618
421,-0.5470789597966271,0.4373119723285489,-0.5589032571051895,0.44394819495428434
422,-0.5164309067527603,0.5516028064670303,-0.4657784910716708,0.4605256341434387
423,-0.47112026493819936,0.6552847614315513,-0.36511404005979253,0.46404667346224177
424,-0.4125792766516587,0.7459252000943201,-0.2592554417744553,0.4540490637058663
425,-0.3425831228747098,0.8213877749752124,-0.1506434627187896,0.430424760187851
426,-0.26320288765235866,0.8798846173085875,-0.041754976049712095,0.39342575173756555
427,-0.17675105335887561,0.9200200989818286,0.06495677544192086,0.3436607337624995
428,-0.08572091116078717,0.9408250832198911,0.16712105929741267,0.2820826824060003
429,0.007278576697634126,0.9417808147134106,0.2625062280957535,0.20996761552662266
430,0.09959081239282772,0.9228318558490742,0.34907260035291343,0.12888504800768028
431,0.18858077302953807,0.8843877464375719,0.4250203531633093,0.04066085822504395
432,0.27170364419286286,0.8273133431166926,0.4888312582938428,-0.052666525879910164
433,0.3465711393101654,0.7529080745031795,0.5393032485102347,-0.14889554355819157
434,0.4110138258665524,0.6628746222182369,0.5755769810101428,-0.2457153009008797
435,0.4631378798868645,0.5592777993049224,0.5971537654562349,-0.34076242137299445
436,0.501374830046551,0.4444946397909363,0.6039044402318258,-0.43167953630118544
437,0.5245230288052847,0.32115693020861624,0.5960690067859579,-0.5161739605802572
438,0.5317797956692102,0.19208760036785122,0.5742470626464363,-0.5920750913058822
439,0.5227634118892756,0.060232541956357216,0.5393793031031884,-0.6573890959418812
440,0.49752440073812154,-0.07141046414179475,0.49272058397939633,-0.7103495212951345
441,0.4565457966078367,-0.1998639603514417,0.4358052477694917,-0.7494625534133972
442,0.4007323828057885,-0.3222423862036693,0.37040560750382995,-0.7735457890999611
443,0.3313891551811995,-0.43582125197941973,0.29848465221619597,-0.7817595388242868
444,0.2501895396558901,-0.5381022115600222,0.22214418062497837,-0.773629864454215
445,0.15913414958373842,-0.6268724368496815,0.1435696820441994,-0.7490627588874874
446,0.06050110717280423,-0.700256838760769,0.06497336282742533,-0.7083490932601937
447,-0.043210833991359124,-0.7567618584391218,-0.011463239145151544,-0.6521601855264082
448,-0.14934494631229805,-0.7953097626948241,-0.08364560138346311,-0.5815340761662011
449,-0.2551533998520404,-0.8152626142485999,-0.14962010285724908,-0.49785282682080634
450,-0.35786667520875354,-0.816435344505938,-0.20762409088885767,-0.4028113800516038
451,-0.45476377877218793,-0.799097627720961,-0.2561308684616823,-0.29837872764095075
452,-0.5432414992227315,-0.7639645338541474,-0.2938884709960835,-0.1867523256905515
453,-0.6208809658453563,-0.7121762162248229,-0.31995125938717406,-0.07030686247587681
454,-0.6855098344204202,-0.6452671622679722,-0.3337035381656188,0.04846137459123245
455,-0.7352585335247622,-0.5651257945474253,-0.33487460946838055,0.16699317695509647
456,-0.7686091503728161,-0.4739454482109382,-0.3235448900308887,0.2827267058808162
457,-0.7844357172185467,-0.37416796435156874,-0.30014294421074816,0.3931579237982207
458,-0.782034872302217,-0.2684213209585145,-0.26543351546862504,0.49589968927607897
459,-0.7611461080633729,-0.15945286977423956,-0.2204968660176712,0.588738071282222
460,-0.721961077911696,-0.05005985478275721,-0.16669995381679484,0.6696845065530345
461,-0.6651217048102462,0.056981046422344514,-0.10566018222719166,0.737022526135156
462,-0.5917071135086127,0.1589833951161388,-0.03920264531380403,0.7893479109372835
463,-0.5032096865230655,0.25341813649571826,0.03068804374924261,0.8256012981186764
464,-0.4015008149632798,0.3379765414970786,0.10192011653808339,0.8450924463195478
465,-0.28878717229338,0.4106273768279408,0.17234987444531374,0.8475155734833932
466,-0.1675585756800258,0.469666881040398,0.23983837088352533,0.8329554012201392
467,-0.040528709821455844,0.5137603062740412,0.30230810879598496,0.8018837688428433
468,0.08942983318025394,0.5419739979886975,0.35779831008926416,0.7551469126857111
469,0.21935460170477583,0.5537972232493772,0.40451734830088054,0.6939437363042099
470,0.34626472102040384,0.5491532159648287,0.4408910059107535,0.6197956189576934
471,0.46723295811521387,0.5283991784650767,0.46560532145536887,0.5345085178748585
472,0.5794566377011592,0.4923152561562655,0.47764292642366946,0.4401283090387372
473,0.6803256591329528,0.44208277877984364,0.4763119344433845,0.33889047690722585
474,0.767485934465345,0.3792523311085824,0.4612666314500393,0.2331654015013808
475,0.8388966801007584,0.30570247100396847,0.4325194207217285,0.1254005982303532
476,0.8928801456733356,0.22359014726374193,0.3904436957374589,0.01806133903725418
477,0.9281625502216106,0.13529407774575425,0.335767541302913,-0.08642887885675368
478,0.9439052126930093,0.04335252466601319,0.2695583936013904,-0.185746549079906
479,0.9397251060050342,-0.0496029556707616,0.19319901701478354,-0.2777236247730319
480,0.9157043252441608,-0.14091611064783635,0.10835537403936799,-0.3603988781972053
481,0.8723882346149431,-0.22797519983324468,0.016937168927870783,-0.4320638942044657
482,0.810772337647867,-0.30828106222459556,-0.07894796929057157,-0.4913025761418206
483,0.7322781939750782,-0.3795123190043124,-0.17704553766199752,-0.537023206152714
484,0.6387189767570827,-0.4395860605034563,-0.27500918414189507,-0.5684822888877445
485,0.5322555208591153,-0.48671247941037393,-0.3704583446885332,-0.5852996136610977
486,0.4153439467690304,-0.5194420641682244,-0.4610370629241023,-0.5874641899429234
487,0.29067615318044143,-0.5367041531864172,-0.5444725302921339,-0.5753309392705729
488,0.16111464696974198,-0.5378358672794937,-0.6186318886788624,-0.549608257497235
489,0.02962331860666706,-0.5226006792249447,-0.6815758778504581,-0.5113367890155405
490,-0.10080412960240537,-0.491196139463049,-0.7316079858056965,-0.46185997351689845
491,-0.22721633809362052,-0.4442505492456616,-0.767317869391922,-0.4027871305169924
492,-0.34677524997621273,-0.38280865016913157,-0.7876179525811069,-0.3359500321946292
493,-0.45682412985315757,-0.3083066750592884,-0.7917722771860249,-0.2633540764397816
494,-0.5549509694305882,-0.22253737271016794,-0.7794168713624007,-0.18712530537304484
495,-0.63904572366255,-0.12760587132251028,-0.7505711102638364,-0.10945461666802336
496,-0.7073499756173647,-0.025877476328621474,-0.7056397654999503,-0.0325405832483088
497,-0.7584978174261041,0.08008129814961078,-0.6454056700732635,0.04146767034431098
498,-0.7915469538624398,0.1875669937817253,-0.57101315751845,0.11052609020312101
499,-0.8059992788382571,0.2938071635082493,-0.48394266226999505,0.17274840901864189
