,0,1,2,3
352,0.15713799276641965,0.6835848903762958,0.004419628403370401,-0.7127410580030766
353,0.12413369027237875,0.6146206770040754,0.048948910663258405,-0.7774549855028865
354,0.08463224279267301,0.5388970057923744,0.08886804006055701,-0.8333845883406372
355,0.03883210259963238,0.45794653710245203,0.1241883987558755,-0.8794056393826541
356,-0.012874463584614027,0.37336024791034517,0.1550569530709063,-0.9145456329632256
357,-0.06990457956152629,0.2867515074268485,0.18174357342778827,-0.9380065011834688
358,-0.13149309805128057,0.19972019317273465,0.2046251850108238,-0.9491838300683427
359,-0.19670591892198797,0.11381770423948345,0.22416722439522002,-0.9476821023790893
360,-0.2644580056666179,0.030513701173082927,0.2409029447858548,-0.9333255854593607
361,-0.33353569712097897,-0.04883464568117496,0.25541116567053346,-0.906164583603905
362,-0.4026227996408355,-0.12301018421528723,0.26829310029678355,-0.8664768826240159
363,-0.4703298456530049,-0.19095945387987984,0.28014891550012205,-0.8147643269105639
364,-0.5352258201857935,-0.2518119725077057,0.29155468253593503,-0.7517445836183929
365,-0.5958715898171918,-0.304894716918426,0.30304036461525835,-0.6783382618265169
366,-0.6508542201790966,-0.3497414995755692,0.31506945716855056,-0.595651663901992
367,-0.6988213399791028,-0.3860970724271857,0.328020851234106,-0.5049555491413299
368,-0.738514702202234,-0.4139159215637856,0.34217342996613065,-0.4076603835699044
369,-0.7688021069705832,-0.43335584915741915,0.3576938346310227,-0.30528863225740743
370,-0.788706885178208,-0.4447665689881101,0.3746277514936649,-0.19944471964389032
371,-0.7974341966728058,-0.4486736654810578,0.3928949768589752,-0.09178333748332657
372,-0.7943934701157833,-0.44575838049432565,0.41228841663110394,0.016023182214948306
373,-0.7792164019423251,-0.4368337942722959,0.4324770716583721,0.12231769134318396
374,-0.7517700368627945,-0.42281805448332904,0.4530129535281418,0.22549050626124031
375,-0.7121645695282665,-0.40470537793037886,0.47334177008461736,0.3240104190855729
376,-0.6607556334510836,-0.38353560162327344,0.49281711845622733,0.41645374641925303
377,-0.5981409759180543,-0.360363092162909,0.5107178283952061,0.5015307712332996
378,-0.5251515531935007,-0.33622583403978523,0.5262680126838822,0.578108997965314
379,-0.44283721544003873,-0.3121155082399545,0.5386593064625489,0.6452327190236957
380,-0.35244728215221865,-0.28894934275200035,0.5470747155145659,0.7021384808364769
381,-0.25540643325681267,-0.26754446696682677,0.5507134464109993,0.7482661371387794
382,-0.15328645530945495,-0.2485954338422073,0.5488160602067478,0.783265283892128
383,-0.04777448358250569,-0.232655488815353,0.5406892769292264,0.8069969814418532
384,0.05936153321609178,-0.2201220649570403,0.5257297608269944,0.8195307825054955
385,0.16630935046061252,-0.2112268723051163,0.5034462362320822,0.821137196569076
386,0.27125008308559795,-0.20603082852895224,0.47347932049037433,0.8122758294998742
387,0.37239612607705724,-0.20442395112672787,0.43561851285930625,0.793579539014702
388,0.4680284595485126,-0.20613020146454736,0.3898158452935938,0.765835039584159
389,0.5565324718770156,-0.21071714142387463,0.33619578100025516,0.7299604721450575
390,0.63643146932768,-0.21761013751504912,0.2750610375786309,0.6869805226542153
391,0.7064170957451286,-0.22611072823169326,0.20689411122460166,0.6379997273965972
392,0.7653759598827798,-0.2354186611827529,0.13235438440311498,0.5841746407793675
393,0.8124118589586052,-0.24465700991799386,0.05227080894835545,0.5266855622221818
394,0.8468630928292853,-0.25289969881269314,-0.03236973298984319,0.4667085222387006
395,0.86831448116121,-0.25920069997409917,-0.12043817912761368,0.405388213872942
396,0.8766038232422119,-0.262624120519556,-0.21068283329182158,0.34381252472036933
397,0.8718226734914828,-0.26227437292657585,-0.3017522957987495,0.28298927766317405
398,0.8543114420049162,-0.2573256161377358,-0.3922212787847383,0.22382572641963394
399,0.8246489652683553,-0.24704967086970847,-0.4806187318645844,0.16711127665683626
400,0.7836368241458377,-0.23084164875353358,-0.5654576417752947,0.11350381668167936
401,0.7322788111647667,-0.20824259063697506,-0.6452658232436306,0.0635199458252077
402,0.6717560639129448,-0.17895848323155583,-0.7186169883933389,0.01752928601327705
403,0.6033984832247284,-0.1428751134512147,-0.7841613693753932,-0.024247044721093514
404,0.5286531412804212,-0.10006832402006449,-0.8406551739255482,-0.06173382617634393
405,0.4490504536715343,-0.0508093496188296,-0.8869881761575293,-0.09499513358822317
406,0.3661689392309062,0.004434962899143857,-0.9222087845798099,-0.12422397792062449
407,0.2815994208023538,0.06500711697482642,-0.9455459851497869,-0.14972852404774614
408,0.19690952844807086,0.13006904632731314,-0.9564276278214888,-0.17191530918922454
409,0.113609353705732,0.1986171164807718,-0.95449460880328,-0.19126995989152146
410,0.03311906977902588,0.2695017254547013,-0.9396105955973336,-0.2083359686543217
411,-0.04326072114019205,0.34145106241773526,-0.9118670455425457,-0.22369213940981575
412,-0.11437522448140833,0.41309847486976314,-0.8715833785087205,-0.23792934327741277
413,-0.1792376739004073,0.4830128000071472,-0.8193022779153891,-0.25162724154327604
414,-0.23704703942741587,0.549730936749247,-0.7557802086071893,-0.2653316312789842
415,-0.2872008420658482,0.611791873483648,-0.6819733525197514,-0.2795330504770481
416,-0.32930281808105816,0.6677713445016155,-0.5990192707727642,-0.2946472445302012
417,-0.36316530640338246,0.7163162664454841,-0.5082147012018057,-0.31099804522359364
418,-0.3888063653446068,0.7561781054676953,-0.4109899909391781,-0.32880314844389685
419,-0.40644175687075457,0.7862443462761669,-0.30888074226746254,-0.34816319919957345
420,-0.41647206468846654,0.8055672753566998,-0.20349731468366286,-0.36905450427416064
421,-0.4194653331944797,0.8133893514488397,-0.09649287535498388,-0.39132559615160334
422,-0.4161357249004584,0.8091645153457503,0.010469277271685173,-0.41469776922507984
423,-0.40731879153119815,0.7925748863749542,0.11574837680644556,-0.4387696033454999
424,-0.39394403618473106,0.763542402171,0.21775810195512302,-0.46302538318576325
425,-0.3770055087077375,0.7222350788998707,0.3149970223797861,-0.4868472174125884
426,-0.35753122218870087,0.6690676979803362,0.4060768980495482,-0.5095305619391246
427,-0.33655220409210185,0.6046968594017064,0.48974820653943835,-0.5303027591309218
428,-0.31507200044407324,0.5300104776607977,0.5649223414210199,-0.5483441221252754
429,-0.2940374355483655,0.4461119307833145,0.6306900067621708,-0.5628110225282116
430,-0.27431139339919985,0.35429920254061104,0.6863354257827214,-0.5728603825070517
431,-0.25664833121407804,0.25603947962014606,0.7313460835942373,-0.5776749301919288
432,-0.2416731617717338,0.15293977615274285,0.7654178321666557,-0.5764885514482523
433,-0.22986405139608845,0.046714254904746844,0.788455297541367,-0.5686110621887592
434,-0.22153957676835667,-0.060851004787903784,0.8005676420921835,-0.553451733737053
435,-0.21685056891370935,-0.1679349796344484,0.802059845548727,-0.5305409291801445
436,-0.21577684961424354,-0.2727195599017076,0.7934197748178825,-0.49954925057047284
437,-0.21812893727022137,-0.373427413986289,0.7753014117646482,-0.4603036542594616
438,-0.22355466911935395,-0.46835898133403187,0.7485046976232329,-0.4128000631717983
439,-0.23155055802810684,-0.5559277354571048,0.7139525304256499,-0.357212088716519
440,-0.24147757805291092,-0.6346929001023834,0.6726655158796825,-0.2938955692140472
441,-0.2525809567769007,-0.7033888627532769,0.6257351209624766,-0.2233887338752541
442,-0.2640134470085513,-0.7609506090977396,0.5742959119683532,-0.14640790896972045
443,-0.27486145845827775,-0.806534597912394,0.5194975741115364,-0.06383879319595742
444,-0.2841733538282205,-0.8395346056361724,0.4624774077212461,0.02327656032953329
445,-0.29098915530029795,-0.8595921910324609,0.40433397669341725,0.11375681036716362
446,-0.2943708681860544,-0.8666015597834315,0.34610254873042146,0.2063020947703183
447,-0.2934326095218076,-0.8607087434372438,0.28873291497262815,0.29951805697038425
448,-0.287369731159387,-0.8423051435267767,0.2330701102624608,0.3919426061350716
449,-0.2754861493990753,-0.8120156265426907,0.17983847619925142,0.48207481392216184
450,-0.25721913589916673,-0.7706814854609046,0.12962941937287004,0.5684052935433603
451,-0.23216088642891786,-0.7193387055038171,0.08289311900140961,0.649447365379864
452,-0.2000762634796062,-0.6591920827664828,0.039934334142659095,0.7237682887268545
453,-0.16091620383858213,-0.5915858415509477,0.0009123533458045008,0.7900198320485519
454,-0.11482639059519617,-0.517971477354192,-0.03415497822147229,0.8469674646248712
455,-0.06215090798029399,-0.43987361547910986,-0.06538332476595421,0.8935174804586157
456,-0.003430723969608529,-0.3588547186661257,-0.09301029033783015,0.9287414101435202
457,0.06060302346201751,-0.27647949994656107,-0.11738057848021706,0.9518971370122993
458,0.12904082844754217,-0.19427989857852718,-0.13892832934942267,0.9624462088377025
459,0.20081146977807135,-0.11372145745322172,-0.15815715431566726,0.9600669238438764
460,0.27470315148792385,-0.036171900284843427,-0.1756184461081933,0.9446628676829248
461,0.3493886531489506,0.03712735273299783,-0.1918885855033583,0.9163666839662635
462,0.4234539071314814,0.10508606977936599,-0.2075456922999695,0.8755389723371165
463,0.4954293298153897,0.16678592545222098,-0.2231465782222543,0.8227623222154886
464,0.5638231598965444,0.2214965920850002,-0.23920455220339537,0.7588306044593701
465,0.6271560014190536,0.2686868627730894,-0.2561687044302391,0.684733754482538
466,0.6839957334038107,0.3080305909068727,-0.2744052551966939,0.601638386135213
467,0.7329919328812248,0.3394073621864292,-0.2941814990566063,0.5108646733113329
468,0.7729089641984217,0.36289794780509055,-0.3156528054069275,0.41386002341287637
469,0.8026569145598845,0.37877471841239413,-0.3388530552395405,0.31217014135828414
470,0.8213196032551665,0.3874873243306629,-0.36368880245040375,0.20740814295498602
471,0.8281789587972279,0.38964406516238315,-0.38993734911509237,0.10122242070984991
472,0.8227351426295693,0.3859894784569873,-0.417248820052729,-0.004736007538997111
473,0.8047218981082404,0.377378769857166,-0.4451522154577116,-0.10884592706780952
474,0.7741167166834015,0.3647497838173312,-0.47306531409806185,-0.20954739977824782
475,0.7311455368222326,0.34909327268587664,-0.5003081962722367,-0.3053715764330451
476,0.6762818221977779,0.3314222612282596,-0.5261200580239612,-0.39496818387316796
477,0.6102400007963515,0.3127413225874516,-0.5496788985374901,-0.47713008192413786
478,0.5339633825448539,0.29401657979185347,-0.5701235834747271,-0.5508143575422707
479,0.4486068064782267,0.27614722431149263,-0.5865777203089362,-0.6151595091711067
480,0.3555143960680157,0.2599393004346636,-0.5981747291884887,-0.6694983701535118
481,0.2561929199654137,0.2460824424976431,-0.6040834559003171,-0.713366523998372
482,0.15228136214883187,0.23513017283517001,-0.6035336530827373,-0.7465060737604272
483,0.045517397668928594,0.22748427375199634,-0.5958406525293574,-0.7688647400540372
484,-0.06229845442512927,0.22338363925482257,-0.5804285653714164,-0.7805903745181507
485,-0.16934017268052132,0.22289789446395136,-0.5568513778310994,-0.7820210851170665
486,-0.2737942044254154,0.2259259455369725,-0.5248113573839666,-0.7736712738088908
487,-0.373897185967423,0.23219949375648505,-0.48417424642516815,-0.7562139832901099
488,-0.4679725369630358,0.24129141743612068,-0.4349807963915174,-0.7304600353822563
489,-0.5544650810882175,0.252628797780822,-0.37745428289562166,-0.6973345170787064
490,-0.6319728926904054,0.265510243031691,-0.31200373962551725,-0.6578512295416524
491,-0.6992756360577362,0.2791270522233582,-0.23922275315765779,-0.6130857590132326
492,-0.7553587486521625,0.29258765855173763,-0.15988376983871744,-0.5641478556548893
493,-0.7994329200313268,0.3049447052680723,-0.07492797680977659,-0.5121538161434984
494,-0.8309484317542901,0.31522403639930646,0.014549070683112952,-0.45819955825324554
495,-0.8496040475296464,0.3224548322504264,0.10731579706613587,-0.4033350508939741
496,-0.8553502741662428,0.32570008691582364,0.2020265504447376,-0.3485407218420195
497,-0.8483869492925812,0.32408661276821304,0.2972466725070808,-0.2947064087832526
498,-0.8291552479880887,0.3168337654425871,0.3914801435709261,-0.2426133487650063
499,-0.7983243340678425,0.3032801120050558,0.4831991846823081,-0.19291961854535078
