,0,1,2,3
351,-0.21668348533414486,-0.16589253305587326,-0.2685634830305715,-0.9237973751003193
352,-0.3344209814128651,-0.1955295301219847,-0.2721704990586712,-0.8808257656785972
353,-0.44878509064034333,-0.21479737863043702,-0.26856211208697467,-0.8248202352657312
354,-0.5574158170484562,-0.22370428575133436,-0.25699452773283654,-0.7570982843436292
355,-0.658048268927859,-0.22256073808662724,-0.2369335087648513,-0.6791919508119628
356,-0.7485652459283717,-0.21196708700552214,-0.20807491431026798,-0.5928109788536063
357,-0.8270465970572787,-0.1927935611513683,-0.17035934042723277,-0.49980222508882954
358,-0.8918141488457053,-0.1661532485721031,-0.12398043504032161,-0.402106296437595
359,-0.9414711091791075,-0.1333687688854393,-0.0693866199397805,-0.3017124774356779
360,-0.9749349855821298,-0.09593351547444366,-0.007276119438376357,-0.20061304190557247
361,-0.9914632138245558,-0.05546848491891543,0.0614146348183409,-0.10075805398882905
362,-0.9906708696987949,-0.013675822266257976,0.13552898474652705,-0.004011746396172647
363,-0.972540029337635,0.027709706458301023,0.21371401112613278,0.08788848020262072
364,-0.9374205467365417,0.06697005098030757,0.294449928453123,0.17336946231042288
365,-0.8860222261912155,0.10245273907813326,0.3760842143857599,0.25105520237669066
366,-0.8193985769885241,0.1326179931292395,0.4568696557271559,0.31979455530591494
367,-0.7389225427138186,0.15608287407620464,0.5350053898960172,0.37868304038030104
368,-0.6462547928891224,0.17166130154180792,0.6086799405728338,0.4270782951228765
369,-0.5433053455059258,0.17839890352982715,0.6761151907210515,0.4646088480004225
370,-0.43218945089282595,0.1756017803805497,0.7356102069058645,0.491176054750276
371,-0.31517880626504136,0.16285842211510543,0.785583826548945,0.506949214312679
372,-0.19464928281169494,0.1400541921244901,0.8246149445755245,0.512354050586067
373,-0.07302643051724661,0.10737797897589046,0.8514794872646507,0.5080549112492577
374,0.047269921961523735,0.06532081718159831,0.865183137775858,0.4949311906000634
375,0.16388063540295184,0.014666482106896282,0.8649889779371578,0.47404862587055663
376,0.2745604724635853,-0.04352573134824706,0.8504393319935922,0.4466262422534822
377,0.37722827671654385,-0.10794563721022378,0.8213712371629902,0.4139998277947521
378,0.4700129178845014,-0.17706359552609596,0.7779251196026871,0.37758290275409867
379,0.5512939096966041,-0.24916798494459183,0.7205464189695497,0.3388262069560723
380,0.6197357404417013,-0.3224077821856963,0.6499800760935494,0.2991767616087475
381,0.6743151134080776,-0.39483918745552415,0.5672579721491262,0.26003756827076957
382,0.7143404710702808,-0.4644751289682943,0.47367957979917186,0.22272898698251897
383,0.7394633687029959,-0.5293364029770667,0.3707862528435754,0.18845278860218057
384,0.7496814652906907,-0.5875031600477867,0.2603297368162644,0.158259804317586
385,0.7453331071285919,-0.6371654349184455,0.1442356248753797,0.133021999985113
386,0.727083687211785,-0.6766714365424186,0.02456260770372668,0.11340968680376991
387,0.6959041662237015,-0.7045723663828735,-0.09654153010839986,0.09987444581305382
388,0.6530423336274676,-0.719662615457762,-0.21688613416416758,0.09263819520156588
389,0.5999875652531823,-0.7210143020137134,-0.3342850364475964,0.09168867018594641
390,0.5384299924521703,-0.7080052492877288,-0.4466039264148902,0.09678141928996702
391,0.47021513342938875,-0.6803396631987857,-0.5518066183238435,0.10744825241273064
392,0.39729514642085273,-0.6380609490248939,-0.6479991219992033,0.12301190937524746
393,0.3216779442703782,-0.5815562997213161,-0.7334704768141364,0.14260655688456192
394,0.24537545872523592,-0.5115528917149225,-0.8067293866751569,0.16520357111217454
395,0.17035235923754657,-0.42910573171967775,-0.8665357953089161,0.1896419261552332
396,0.09847651485764522,-0.3355774051920554,-0.9119266636616803,0.21466238899476667
397,0.03147243938498366,-0.23261017832955155,-0.9422353517106096,0.23894462221075652
398,-0.029121119448836955,-0.12209109599557567,-0.9571041619858938,0.2611462191760086
399,-0.08198839432682548,-0.00611089288244402,-0.9564897677848534,0.27994264467346097
400,-0.12606769832227602,0.11308230976455659,-0.9406614213366883,0.29406702818724745
401,-0.16057564994178958,0.23313341831691708,-0.910192011797227,0.3023487581753303
402,-0.18502393884844368,0.35163368413048385,-0.8659422156098608,0.3037498534362106
403,-0.19922823845348395,0.46617564194857747,-0.8090381482062191,0.2973981415604387
404,-0.20330907174779483,0.5744083442695628,-0.7408430821376684,0.28261635307834815
405,-0.19768464150544218,0.6740915563506304,-0.6629239386859063,0.2589463413273192
406,-0.18305584018769383,0.7631475991934519,-0.5770133843099621,0.22616775973955766
407,-0.1603838533816786,0.8397095829259017,-0.48496846690071665,0.18431066715959743
408,-0.13086095844256737,0.9021648591159181,-0.3887268072012439,0.1336616844685683
409,-0.09587529245938387,0.9491926356136434,-0.29026141595895527,0.07476348840281982
410,-0.05697051640822146,0.9797948386855104,-0.19153523607731732,0.008407596935400713
411,-0.0158014315625664,0.9933194709951634,-0.09445651056386373,-0.06437942928113599
412,0.025913293340610138,0.9894758963579607,-0.0008360514364055827,-0.14235607740047365
413,0.06644005259534394,0.9683416786415934,0.08765256736677014,-0.22409181210101292
414,0.10407961818925822,0.9303608078489054,0.16950894728183097,-0.3079982420204917
415,0.13721555545874398,0.8763333562148405,0.24343708725930216,-0.39236478520897605
416,0.164360479346849,0.8073968158897609,0.30837116645466395,-0.47539797877077294
417,0.18419894555650235,0.724999572303414,0.3634953018282433,-0.5552634817494558
418,0.19562585610018063,0.6308671586010764,0.40825684776749704,-0.6301297476509294
419,0.19777937234536658,0.5269621118868876,0.442372967870149,-0.6982122956580935
420,0.19006746779498498,0.4154384070676067,0.4658303782399796,-0.7578174887978834
421,0.17218741403429105,0.2985915750356313,0.4788783328154706,-0.8073847336467305
422,0.14413767247815068,0.17880571553487157,0.4820150900991287,-0.8455260494989936
423,0.10622185727021202,0.05849868876859206,0.4759682629679886,-0.871062014495902
424,0.05904463608256988,-0.05993318817083086,0.4616696049784976,-0.8830531805868509
425,0.0034996405867849523,-0.17416960466295,0.4402249239543304,-0.8808261563195736
426,-0.05925033813341782,-0.28201856793449254,0.41287993325010885,-0.8639936837099199
427,-0.127800397092785,-0.3814653065894757,0.38098294995130255,-0.8324681797029414
428,-0.20053715442225528,-0.4707165972441777,0.3459454249567247,-0.7864683704552922
429,-0.2756781414416097,-0.5482394607376433,0.3092013405331726,-0.7265188139572719
430,-0.351315978800894,-0.6127933157270241,0.2721665352992425,-0.6534422792432808
431,-0.4254662374212455,-0.6634548411013005,0.23619901411312247,-0.5683451243442239
432,-0.4961177880747208,-0.6996349804716058,0.20256127110725916,-0.4725959859158316
433,-0.5612843764055275,-0.7210877174877293,0.17238559890053776,-0.3677982569060178
434,-0.6190561247260205,-0.7279104550164878,0.14664327724757292,-0.255756980657367
435,-0.6676496589482279,-0.7205360392130473,0.12611843209004506,-0.1384409267111401
436,-0.7054555886513674,-0.699716676045123,0.11138723375709282,-0.017940731893283768
437,-0.7310821298397713,-0.6665001877588173,0.10280296401835758,0.10357591291145624
438,-0.74339375191718,-0.6221992451366392,0.10048732934411894,0.22391097695999984
439,-0.7415438505369131,-0.5683543835192999,0.10432823592338865,0.34088360426163083
440,-0.7250005933205579,-0.5066917621782756,0.11398407482177365,0.4523773076896518
441,-0.6935652523793181,-0.439076753982696,0.12889439734682626,0.5563857287319927
442,-0.6473825219867232,-0.36746455226122904,0.14829669548097646,0.651055883290361
443,-0.5869425170669366,-0.2938490518571627,0.17124884431045906,0.7347278745931127
444,-0.5130743534802573,-0.22021129990452404,0.19665661671310336,0.8059701398303373
445,-0.426931419305712,-0.14846881789190697,0.22330554887240062,0.8636094054410148
446,-0.3299686522619606,-0.08042707002029652,0.24989632179112564,0.9067546544063865
447,-0.22391233694767881,-0.01773429440577988,0.2750827317547562,0.9348145542592395
448,-0.1107231217763295,0.038159175171229166,0.29751125398358136,0.9475079532159432
449,0.007446875311345663,0.08603608625200719,0.31586116026175254,0.9448672199566643
450,0.1283018552730911,0.12494107485937563,0.3288841342587368,0.9272343759693926
451,0.2494538803467691,0.1542023980106026,0.33544233801737394,0.8952501437548914
452,0.36847693508927953,0.17344606796200698,0.33454391945408385,0.849836205260767
453,0.4829622060258784,0.18260205866012044,0.32537501281375764,0.7921711284565733
454,0.5905732471121928,0.1819024569871571,0.307327370310402,0.7236605719503356
455,0.6890996982986701,0.17187163643903253,0.2800208715236652,0.6459025142415677
456,0.7765082574314768,0.15330873371162096,0.24332028481391804,0.5606483722499763
457,0.8509896707334262,0.1272629042032399,0.1973457988811832,0.469760970263302
458,0.9110006025917694,0.09500201576057421,0.14247699903298833,0.37517039305549615
459,0.9552993689883151,0.05797560650118839,0.07935012783280414,0.27882880388197206
460,0.9829746675959625,0.01777307806132434,0.008848639442268515,0.18266532823951415
461,0.9934666076627436,-0.02392178350850015,-0.06791277310317706,0.08854209723229502
462,0.9865795301094483,-0.06537877377701194,-0.1496103324945608,-0.0017874896650547367
463,0.9624863081488682,-0.10487047428384162,-0.23473901062701902,-0.08671728281776171
464,0.9217240262521845,-0.1407214150084473,-0.3216453922575329,-0.1648227667131444
465,0.8651811453093093,-0.17135591555780275,-0.4085647902264571,-0.23489050255774802
466,0.7940764691604415,-0.19534335885136772,-0.49366172276550735,-0.29594194828470116
467,0.7099304271903216,-0.21143971580353466,-0.575072774419379,-0.34725111843142986
468,0.6145293744405297,-0.21862423415078705,-0.6509507972431889,-0.388355702623464
469,0.5098837800958157,-0.21613032677177293,-0.7195093698673845,-0.41906142666412566
470,0.39818132305326215,-0.20346984154264441,-0.7790664197711249,-0.43943961034386625
471,0.2817360359412198,-0.18045006228077953,-0.8280859290299026,-0.44981804678966514
472,0.1629347333980402,-0.1471829744580952,-0.8652166855834484,-0.45076549520806447
473,0.044182024329005254,-0.10408652549443359,-0.8893271097169373,-0.44307023806525886
474,-0.0721547603267422,-0.051877812651488234,-0.8995352773277926,-0.42771330112530087
475,-0.18379939383156974,0.008441663259730045,-0.8952333754230208,-0.4058370666625382
476,-0.2886180372475053,0.07560833812156625,-0.8761059583708859,-0.37871012329871573
477,-0.3846667495408251,0.14812598468636629,-0.8421415224463151,-0.3476892874826511
478,-0.4702340893948292,0.22430145800644083,-0.7936370774962747,-0.31417979936714957
479,-0.5438777978511196,0.30228590843219433,-0.7311955641318887,-0.27959473807957946
480,-0.6044546995767426,0.3801204432569925,-0.6557161385460071,-0.24531471710439057
481,-0.6511431302719419,0.4557851021833093,-0.5683775205657127,-0.21264890933880304
482,-0.6834573842536825,0.5272499241476792,-0.4706147695921461,-0.18279841366137875
483,-0.7012538749207281,0.5925268259005538,-0.3640900134724076,-0.1568229115484699
484,-0.7047289066750746,0.6497209875609151,-0.25065780312180813,-0.135611475006991
485,-0.6944081648152244,0.6970804478248771,-0.13232589721037438,-0.11985827808579108
486,-0.6711282347541726,0.7330426514592441,-0.011212393188556519,-0.11004383624870222
487,-0.6360106585556603,0.7562767631999752,0.11049978942186818,-0.10642225418158442
488,-0.590429220341156,0.765720663458169,0.23061000242659277,-0.10901480679852173
489,-0.5359713180417404,0.7606116698249625,0.34694742903138115,-0.11761001424702813
490,-0.4743944231415851,0.7405101810893685,0.45741798871932426,-0.13177020373028364
491,-0.4075787489162253,0.7053156135649139,0.560049480624708,-0.15084438320813914
492,-0.3374773382780716,0.6552741886742661,0.653033901689831,-0.17398708874450386
493,-0.26606484247717593,0.5909783312767154,0.7347659444687933,-0.2001827125599721
494,-0.19528629010562773,0.5133576451625897,0.8038767723087195,-0.2282746766341291
495,-0.1270071414543655,0.42366164034240505,0.8592622844996364,-0.25699869057727825
496,-0.06296588642181948,0.3234345910483773,0.9001052180006124,-0.28501922564723225
497,-0.004730375836303619,0.21448309866188425,0.9258905822087391,-0.3109682519325778
498,0.04634102202490656,0.098837115218433,0.9364140852364262,-0.33348522501576133
499,0.08913247326743051,-0.021294653797021022,0.9317833802977503,-0.3512572734190555
