,0,1,2,3
351,-0.17678163909986078,-0.05257951254324857,-0.2564208263598454,-0.9488055684632197
352,-0.2901490925348387,-0.08853189777917418,-0.2530648105470399,-0.9186587009546141
353,-0.40126399819975267,-0.11594383534758515,-0.24359752712745902,-0.8753310662663751
354,-0.507925869425415,-0.13462568037885203,-0.22734401396865173,-0.8198792207780314
355,-0.6079965583498671,-0.1446567150581274,-0.2038047864553341,-0.7535769561506
356,-0.69944900119107,-0.14637838963565197,-0.1726762301858031,-0.6778844896509388
357,-0.780413660652272,-0.1403806181000663,-0.13386598461084562,-0.5944137435266204
358,-0.8492215432975894,-0.12748151579482342,-0.08750286544992812,-0.5048905644473523
359,-0.9044427507348063,-0.10870113297914238,-0.03394101160633953,-0.41111480399450995
360,-0.9449196301300851,-0.08522989081355252,0.026241911386655232,-0.31491922836420966
361,-0.9697937193344918,-0.05839256065853897,0.09225246829066318,-0.21812824872857423
362,-0.97852583153373,-0.029608740541847475,0.16309503633202377,-0.12251746254554874
363,-0.9709087901523225,-0.00035087134163717774,0.2375909283203113,-0.029774970598613896
364,-0.9470725026634034,0.02789910257398966,0.31440262986186857,0.0585346146342558
365,-0.907481247585147,0.053693289374561554,0.3920625914634101,0.14100262526791757
366,-0.8529232377024852,0.07566047836013529,0.46900589751834343,0.21640450710288286
367,-0.7844927097792899,0.09254672083299788,0.5436060319238699,0.28372306008182024
368,-0.7035649720987545,0.10325279521624335,0.6142128769880006,0.342166234537886
369,-0.6117650116202359,0.1068675677689019,0.6791920204766111,0.39117910582922477
370,-0.5109304181627609,0.10269636476052751,0.7369644067163554,0.43044979694989455
371,-0.4030695199826045,0.09028359898834161,0.7860453526357645,0.4599092708507033
372,-0.2903157400301578,0.06942903985615166,0.8250819589260735,0.47972506768992595
373,-0.17487927222414748,0.040197278210419844,0.8528879799605478,0.4902892132299501
374,-0.058997240059593004,0.0029201106751526457,0.8684752729491595,0.4922006693360689
375,0.055116465766881284,-0.04180825101794059,0.871081025665157,0.4862428324143464
376,0.1653204691007445,-0.09314305678843417,0.8601900610501251,0.47335670729271245
377,0.26959313243305383,-0.15000771067041652,0.8355516336728779,0.4546104894862626
378,0.3660765998546039,-0.21111883364191084,0.7971902645278879,0.4311663753848685
379,0.4531166163961691,-0.275017087453242,0.7454103037834995,0.4042454855255782
380,0.529297187841331,-0.34010300111689373,0.6807940623076664,0.3750918291580918
381,0.5934692744893258,-0.40467691157236246,0.6041935083840358,0.3449362577404091
382,0.6447728613420323,-0.4669820220044755,0.5167156821461392,0.3149613503680628
383,0.6826519120749714,-0.5252494981142717,0.4197021330464689,0.2862681456036199
384,0.7068618908164096,-0.5777444664402391,0.3147028313653624,0.2598455824903627
385,0.7174697198041704,-0.6228117510530085,0.2034451397461789,0.23654344004447125
386,0.71484622783647,-0.6589201863372841,0.08779855167926133,0.21704947110793418
387,0.6996513294385245,-0.6847043741417655,-0.030263992250999884,0.2018713154934908
388,0.6728123532357567,-0.6990028126013801,-0.14870731526839634,0.19132365168578766
389,0.6354961057285288,-0.7008914099864223,-0.26547678480731807,0.18552090917061043
390,0.5890754093471918,-0.6897115079023943,-0.3785416654721853,0.18437571822500878
391,0.5350909875535825,-0.6650916713219364,-0.4859380325661084,0.1876031243953744
392,0.4752096815411332,-0.6269626549876778,-0.5858102437863363,0.1947304447059245
393,0.41118007002002827,-0.5755651229207429,-0.676450000674177,0.20511249567847775
394,0.34478662352820943,-0.511449875959435,-0.7563320889700336,0.21795178322585296
395,0.2778035562307991,-0.4354705270157863,-0.8241459667473023,0.2323231149504279
396,0.2119495405168866,-0.3487687504836593,-0.8788224691220546,0.2472019796178171
397,0.14884442286179642,-0.2527524163187567,-0.9195550159961493,0.2614959395177963
398,0.08996902410980556,-0.14906709615599598,-0.9458148417950092,0.27407820158602153
399,0.03662902497464901,-0.03956159402928907,-0.9573599102399112,0.28382247457293336
400,-0.010076169746011259,0.07375169630700251,-0.9542373293017976,0.2896381837086823
401,-0.04927882426711547,0.18874067551690893,-0.9367792378718243,0.2905051021523754
402,-0.08036190671217519,0.3032006251486369,-0.9055922925031011,0.28550647036107535
403,-0.10297131395549508,0.41490337552931594,-0.8615410359707674,0.2738597100982039
404,-0.11702100928330213,0.5216473799103651,-0.8057255755918025,0.2549438982525844
405,-0.1226909771407004,0.6213074942658771,-0.7394541346527309,0.22832324551453206
406,-0.12041808272863214,0.7118832662451468,-0.664211161592309,0.19376592427022626
407,-0.11088010520117217,0.7915445703241029,-0.5816217858100192,0.15125770635629773
408,-0.09497338713978669,0.8586734883847725,-0.49341349357814185,0.10101000165990862
409,-0.07378470547712011,0.9119014242598048,-0.4013759604723391,0.04346202969840944
410,-0.048558116027858686,0.950140555023222,-0.3073200164895284,-0.020722995267837677
411,-0.02065765156714567,0.9726088581785889,-0.2130367356553875,-0.09066763306479127
412,0.008473141230516991,0.9788481090344141,-0.12025763310035001,-0.1652957561419547
413,0.03735376036128854,0.9687344126392259,-0.030616919571558338,-0.24335352594804788
414,0.06451028369430736,0.9424810154793637,0.054383292979032286,-0.32343533542799846
415,0.08851873709112223,0.9006333292585482,0.13340401928620949,-0.4040141173903928
416,0.10804715592019673,0.8440562878609932,0.20529594477126975,-0.4834753045196264
417,0.12189523356410638,0.7739143443883384,0.26912088374738563,-0.5601536302795344
418,0.12903051173273533,0.6916445933699001,0.32416767988006207,-0.6323718833292266
419,0.12862015517175468,0.5989236694776174,0.3699622181199644,-0.6984806733094479
420,0.12005746548948618,0.4976292242320165,0.40627136616590287,-0.756898234377762
421,0.10298242250262166,0.38979691256318055,0.4331008162992392,-0.8061492855127007
422,0.07729569336690625,0.2775739284819761,0.4506869513354985,-0.844901983611074
423,0.04316571599989941,0.16317021088378292,0.4594830076438593,-0.8720020464017917
424,0.0010286397439247634,0.04880849464838512,0.4601399499684859,-0.8865031862285853
425,-0.048418911574188726,-0.0633255926005533,0.45348260361492587,-0.8876930812743683
426,-0.10423410563404449,-0.17113219205097027,0.44048170618678617,-0.8751142157348808
427,-0.16524886813944656,-0.2726434712874415,0.42222264057858927,-0.8485790422381474
428,-0.23009704932167027,-0.3660663778964761,0.39987169088795155,-0.8081790554658229
429,-0.2972471301566941,-0.4498208783217252,0.3746407213344867,-0.754287512131449
430,-0.3650396646091664,-0.5225727851582734,0.3477512137366633,-0.6875556856129023
431,-0.43172853073895695,-0.5832604119019861,0.3203986107504795,-0.6089026998487322
432,-0.49552496309279437,-0.6311144484682433,0.2937178996630915,-0.519499142736555
433,-0.5546432640068795,-0.6656706197139823,0.26875133541145013,-0.420744810373183
434,-0.607347044178455,-0.6867748685254819,0.24641914260747677,-0.3142410763189407
435,-0.651994824351857,-0.6945809903061984,0.227493956213959,-0.20175851112102933
436,-0.6870838407155486,-0.6895408323031715,0.21257966117947086,-0.08520049334979873
437,-0.711290936398682,-0.672387354508491,0.2020951753365477,0.033436348482518766
438,-0.7235094893397905,-0.6441110243109626,0.19626359014373262,0.15210394597199836
439,-0.7228814211262242,-0.6059301802999408,0.1951069437000943,0.26874588017720413
440,-0.708823449857189,-0.5592561475950951,0.1984467534338556,0.3813407457395679
441,-0.6810468897496128,-0.5056540141554478,0.20591028568755831,0.4879447777965538
442,-0.6395704576346064,-0.44680008157514894,0.21694238989534773,0.5867327469061198
443,-0.5847257177885167,-0.3844370823411587,0.23082257995700134,0.6760361686032191
444,-0.5171549774611675,-0.3203283064935549,0.24668690843402308,0.7543779388034727
445,-0.43780163151682194,-0.25621180286168715,0.2635540537934945,0.8205025924667049
446,-0.3478931411700078,-0.1937558130389041,0.2803549302856356,0.8734014886093555
447,-0.24891701424141377,-0.13451656022456843,0.2959650369682003,0.9123323473049191
448,-0.14259032813913924,-0.07989945094974249,0.3092386892526978,0.9368327007146835
449,-0.030823497561490564,-0.031124657158527143,0.3190442250094229,0.9467269670834247
450,0.08432086728989129,0.010802068554158797,0.32429924905005814,0.942127010397219
451,0.20067304299049388,0.04511262763732646,0.32400497544568985,0.9234262052438331
452,0.3160041471290281,0.07129329697370271,0.317278746773068,0.8912871824782277
453,0.4280758225787713,0.0890945413042357,0.30338385254874806,0.846623582736736
454,0.5346904645043297,0.0985336982843232,0.28175583475240357,0.7905762879403425
455,0.6337407865819358,0.09989050024221208,0.25202455483562214,0.7244847321674747
456,0.723257536271604,0.09369557980707964,0.2140314018131485,0.6498540094427715
457,0.8014542116184384,0.0807122856900317,0.16784114232116912,0.5683185942427743
458,0.8667677029448083,0.06191230553248291,0.11374804787549478,0.48160356846679125
459,0.9178938801908693,0.03844575059404786,0.05227607861507674,0.39148430437761883
460,0.9538172681774394,0.011606498170224936,-0.015826947031144654,0.299745585245923
461,0.9738340947104172,-0.01720629153775357,-0.08960111482536016,0.20814115338662997
462,0.977568156705778,-0.046529469867452405,-0.16789187641652173,0.11835465881012625
463,0.964979123434953,-0.07487891948172301,-0.2493728315921759,0.03196294128616849
464,0.9363630792807123,-0.10079316936073121,-0.3325733156475607,-0.04959748470783296
465,0.8923452965294086,-0.12287645938545573,-0.41591015204489545,-0.12505995728741057
466,0.833865417061289,-0.13984012249922262,-0.4977228216812172,-0.193352525575161
467,0.7621554056887078,-0.15054119477409036,-0.576311209520946,-0.25361757832604415
468,0.6787108127923636,-0.15401723373019202,-0.6499750193853537,-0.3052258155658396
469,0.5852560455052811,-0.14951642120369105,-0.7170539001187977,-0.34778427985518034
470,0.4837044910079561,-0.1365221465284862,-0.7759673024112405,-0.3811383140995075
471,0.3761144589719229,-0.11477140579213418,-0.8252530858985536,-0.40536746586235195
472,0.26464200978711505,-0.08426650993554267,-0.8636039208340511,-0.420775510075354
473,0.15149180848758764,-0.045279764549497295,-0.8899005770685253,-0.4278749090757784
474,0.03886718946140202,0.0016490368918413798,-0.9032412641410125,-0.42736616737131833
475,-0.07107936699697759,0.05572228142162379,-0.902966278253528,-0.4201126649810039
476,-0.17629415882550512,0.11590115875016022,-0.8886773225444594,-0.4071116644848107
477,-0.2748674423464964,0.18092885135409903,-0.860250993682658,-0.38946228027060914
478,-0.365074794646355,0.2493597379820531,-0.8178460672766645,-0.3683312715851679
479,-0.4454136816040399,0.3195939010496255,-0.7619043635031043,-0.34491757207591855
480,-0.5146343760687204,0.3899160909032269,-0.6931451290443954,-0.3204164963061838
481,-0.5717645126061265,0.4585381834428314,-0.6125530280758398,-0.2959845675780215
482,-0.6161267244437674,0.5236440750615369,-0.5213599897957457,-0.2727058912442586
483,-0.6473489807725225,0.5834358926388646,-0.42102130902903123,-0.25156095407862206
484,-0.6653674241031607,0.6361803581150806,-0.3131865360755888,-0.23339866433179274
485,-0.6704216934085485,0.680254137975169,-0.19966581876890796,-0.21891236052405913
486,-0.6630429046747576,0.714187028060069,-0.08239247052415558,-0.2086204120217113
487,-0.6440346416144153,0.7367018730442529,0.03661736975351141,-0.2028519136858646
488,-0.6144474811636769,0.7467501964967045,0.1553070489380707,-0.2017378434352124
489,-0.5755477367254834,0.7435426198102905,0.2716226968360264,-0.20520790881283354
490,-0.5287812430129192,0.7265732739290091,0.38355649955933513,-0.21299316020844747
491,-0.47573312630254644,0.6956375536292014,0.4891889396459307,-0.22463429802078316
492,-0.4180845999703221,0.6508427265165799,0.5867290182121069,-0.2394954525580341
493,-0.3575678949908163,0.5926110838685178,0.674551523132493,-0.2567830726267842
494,-0.29592047693242896,0.5216755036441245,0.7512304787088516,-0.27556942517013966
495,-0.23483971387391325,0.4390674828609588,0.8155680047456842,-0.2948200873700749
496,-0.17593914332195387,0.3460978824546716,0.8666179241176929,-0.31342470739471945
497,-0.12070744107875964,0.2443308080788489,0.9037035850473553,-0.330230223123672
498,-0.07047112226365869,0.13555122057958896,0.9264295042743615,-0.344075661935344
499,-0.02636190619497053,0.021727025856124058,0.9346865866386705,-0.3538276006856456
