,0,1,2,3
352,-0.4350526545802044,-0.8712772631238813,-0.2253435979506232,0.028729451243355797
353,-0.49339428078536235,-0.8150024636819132,-0.2688429158670599,0.14162116532779526
354,-0.5403121589384567,-0.7432773885166654,-0.3010806648989636,0.2548566809936723
355,-0.574176320799388,-0.657951785126961,-0.3216354348591185,0.36602137659501244
356,-0.5936786478253426,-0.5611712874846131,-0.33041378703905105,0.47271469043562847
357,-0.5978695600241942,-0.45532375137075387,-0.3276489079003006,0.5726067269827328
358,-0.5861857600702445,-0.3429799301140154,-0.31389082828963794,0.6634934590073213
359,-0.5584683051466033,-0.2268299682170508,-0.28998848687832884,0.743349174441829
360,-0.514970520533008,-0.10961729132898124,-0.25706412214834423,0.8103748820933185
361,-0.4563555229416347,0.005928467325694863,-0.2164806704678889,0.8630414875714901
362,-0.38368338167659216,0.11715784312518106,-0.1698030237801066,0.9001266774930058
363,-0.298388205361573,0.2215655783906992,-0.11875415476939762,0.9207446030786701
364,-0.20224569475713358,0.3168507437161766,-0.06516724621014225,0.9243676298854767
365,-0.09733194175753115,0.4009714636120727,-0.010935061321924067,0.9108396142660842
366,0.014025524973667824,0.47219290498037503,0.042042139146796234,0.8803803744242443
367,0.12930325161391182,0.5291273573808978,0.09190879142813652,0.8335812395030231
368,0.24584256587860503,0.5707654334699689,0.13690499103685108,0.77139177866196
369,0.3609139843769964,0.5964976413999046,0.17541491082504868,0.695098028155534
370,0.47178373102892385,0.606125822772093,0.2060114275909658,0.6062927426641429
371,0.5757807212700343,0.5998642038928933,0.22749580633640737,0.506838392390568
372,0.6703623520106661,0.5783300682395475,0.2389314165957756,0.3988238048816791
373,0.7531774638582261,0.5425243177047057,0.23967060647933944,0.2845155057724623
374,0.8221249093309965,0.4938024428700359,0.22937403339233534,0.16630494183400849
375,0.8754062670362227,0.4338366619561805,0.2080219414638902,0.046652869643954986
376,0.9115713844354452,0.3645702082351375,0.17591707975457205,-0.07196773858096285
377,0.9295556073487987,0.28816494108353324,0.13367916719213918,-0.18712888562577795
378,0.9287077584072073,0.20694362163201357,0.08223102459807072,-0.2965034494464354
379,0.9088081541885412,0.12332832599858927,0.02277670573362181,-0.3979184395862098
380,0.8700761961232208,0.039776564099445716,-0.043227837295260446,-0.4894043236128588
381,0.813167327335554,-0.04128327234902382,-0.11411082878687362,-0.5692392361140305
382,0.7391594100132988,-0.11751549416141072,-0.18802658675072853,-0.6359870107916245
383,0.6495288391496081,-0.18673811912224003,-0.2630022354347351,-0.6885281302430438
384,0.5461169620859789,-0.24697975099726496,-0.33698804212946887,-0.7260828642662296
385,0.4310876128986858,-0.2965308930268186,-0.40791011295538965,-0.7482260615848334
386,0.30687679035815996,-0.3339883973595034,-0.4737241196297226,-0.7548932669256981
387,0.1761357024880596,-0.35829192598244686,-0.5324686997408901,-0.7463780502406776
388,0.04166856482785694,-0.36875150098389825,-0.5823171775971115,-0.7233206522024938
389,-0.09363333072077526,-0.3650654473741415,-0.6216262911809551,-0.6866882645161941
390,-0.2268596673345734,-0.3473282745425117,-0.6489806822036464,-0.6377474697453994
391,-0.35514961343999946,-0.3160282966570198,-0.6632320089580758,-0.5780295581360094
392,-0.4757591187565169,-0.27203505154931473,-0.6635316730817391,-0.5092896135460943
393,-0.5861253534569261,-0.2165768353773625,-0.6493563082073137,-0.4334604127302563
394,-0.6839267184497039,-0.15120892016398635,-0.6205253569077348,-0.35260230811494697
395,-0.7671369644446236,-0.07777325691252697,-0.57721025790285,-0.2688503607280883
396,-0.8340721032876366,0.0016493175027883222,-0.5199349733249681,-0.18436005473712277
397,-0.8834289734167977,0.08479316148647226,-0.4495678007692552,-0.10125295652162983
398,-0.9143145277626615,0.16926683001181927,-0.36730463153183673,-0.021563678608942607
399,-0.926265141858448,0.25261550271922734,-0.27464402946527094,0.052810527766141514
400,-0.9192554866330709,0.33238525749205133,-0.1733547089484153,0.12015629730626204
401,-0.8936967682004526,0.4061875598316147,-0.06543618048474711,0.17898563917161336
402,-0.85042439952155,0.47176233088166886,0.04692649633170748,0.22807136558880045
403,-0.7906754295767915,0.5270379905633904,0.1614127645890336,0.2664755917418806
404,-0.7160563081676072,0.5701869461518361,0.27562021729525,0.2935706146560659
405,-0.6285018023952287,0.5996751089254704,0.3871205392444712,0.3090516724048618
406,-0.5302260983371521,0.6143041694629942,0.4935163832270476,0.31294129083429545
407,-0.4236673130606044,0.6132455420646226,0.5924977944699428,0.3055851379405127
408,-0.3114268031281283,0.5960650961585727,0.6818968056489794,0.28763952072097
409,-0.1962047821767169,0.5627380222483153,0.7597388673677398,0.2600508703654377
410,-0.08073384886538541,0.5136534262355971,0.8242898546153976,0.2240277637748037
411,0.03228792469734401,0.44960850267271246,0.8740974965401129,0.181006217532579
412,0.14026268620172702,0.371792398249962,0.9080262122729075,0.13260915989602326
413,0.24075565373419405,0.28176013509794307,0.9252844961647544,0.08060113288125517
414,0.33155357329964225,0.18139721283029733,0.925444177684012,0.02683939642391571
415,0.410717345264161,0.07287574243790895,0.9084510798619087,-0.02677730309445804
416,0.4766275298206241,-0.04139682168354139,0.8746268106504467,-0.0783609792116782
417,0.5280216216576732,-0.15883509846944427,0.824661638657256,-0.12608632076211623
418,0.5640221915481577,-0.2767379367879411,0.7595986230661576,-0.16824093919009975
419,0.5841552223710859,-0.3923537821497125,0.6808093817306833,-0.20327265324408583
420,0.5883582133928638,-0.5029476408800115,0.5899620861335387,-0.22983259166478157
421,0.5769778833005821,-0.6058679862821501,0.48898246206647306,-0.24681300041084445
422,0.5507575630885392,-0.6986119496546184,0.380008745792473,-0.25337877500252337
423,0.5108146279389578,-0.7788871785838218,0.26534169287384457,-0.2489918973463999
424,0.45860856626596225,-0.8446688247620259,0.14739085713884625,-0.23342813595299794
425,0.39590051789227204,-0.89425024171462,0.028618447442583544,-0.20678556427358552
426,0.32470532606770997,-0.9262861263441888,-0.08851787226852298,-0.16948465905382715
427,0.24723733441186935,-0.939827023312553,-0.20162184997619773,-0.12225995393649212
428,0.16585131522537352,-0.9343443233983864,-0.30841380030946036,-0.06614343769343595
429,0.08298003609557952,-0.909745120825951,-0.4067827118673814,-0.002440096056465446
430,0.0010700543278079205,-0.8663765443563232,-0.49483404927825925,0.06730380411098269
431,-0.07748262858827029,-0.8050194364633851,-0.570932100361913,0.14133890462136137
432,-0.15039541856527816,-0.7268715177374809,-0.6337358552927477,0.21775647061099365
433,-0.21555889194829864,-0.6335204332392339,-0.6822275660812266,0.2945365390733245
434,-0.27109195468650205,-0.5269073274150473,-0.7157333169725584,0.36959929571907063
435,-0.3153909996599579,-0.4092818281739928,-0.7339351349613276,0.44085839010882727
436,-0.3471718165510169,-0.2831495329956981,-0.7368743795913274,0.506274846757061
437,-0.3655031922622673,-0.15121327521669747,-0.7249463673243334,0.5639102112460649
438,-0.3698313501275157,-0.01630960231987838,-0.6988864026415103,0.6119775858132643
439,-0.3599946077699422,0.11865798368920816,-0.6597476002934509,0.6488892580328438
440,-0.33622788062762443,0.25078739383460824,-0.6088710854646038,0.6732997079068535
441,-0.29915691470044226,0.3772462581095106,-0.5478493460381908,0.6841428909042424
442,-0.2497823915453612,0.49533850202895136,-0.47848367898976196,0.6806628344650673
443,-0.18945430446128925,0.6025675690691076,-0.4027368170396729,0.6624367497565271
444,-0.11983725074659464,0.6966947475191814,-0.322681938492347,0.6293900449510665
445,-0.04286751472113927,0.7757911816586004,-0.24044934979954927,0.581802826414036
446,0.03929697588076515,0.8382823036710355,-0.15817218467802802,0.5203076849641869
447,0.12433255673180739,0.8829836104238932,-0.0779324842674666,0.4458787805617349
448,0.20981018436802992,0.9091269235076694,-0.0017090093513746768,0.35981245500394704
449,0.2932587179236048,0.9163765064134478,0.06867191154759567,0.2636998130823868
450,0.3722295232618972,0.9048346635736148,0.13158127413370785,0.1593919129228134
451,0.4443607622512537,0.8750367059621613,0.18562691655936842,0.04895839089503504
452,0.5074397356244541,0.8279354305846578,0.22968668808050055,-0.06535948906305178
453,0.5594616944886621,0.7648755199561738,0.2629344545603055,-0.1812002317237248
454,0.5986836219703836,0.6875585161394387,0.28485830964120706,-0.29613671014736975
455,0.6236716105490356,0.5979992559237759,0.29527055839938005,-0.4077326445752168
456,0.6333406192687125,0.49847486350837245,0.29430924890935223,-0.5135995876566215
457,0.6269855842758671,0.3914675794087875,0.2824312411460529,-0.6114530279643489
458,0.6043030712967694,0.2796028547115132,0.26039701667297105,-0.6991662430111186
459,0.5654028943810792,0.16558425453881023,0.22924764124394442,-0.7748205861090671
460,0.5108093756204302,0.052126790820618524,0.19027449055554574,-0.8367509771137582
461,0.44145217935668396,-0.05810965966856823,0.14498253196403418,-0.8835854832554337
462,0.35864691516690356,-0.16258520142777588,0.09504811745523807,-0.9142780200169803
463,0.26406596013905337,-0.258941426377633,0.042272381458697245,-0.9281333698166284
464,0.15970019623628018,-0.345058062257851,-0.011468552231601523,-0.9248239039420743
465,0.0478125867583539,-0.41910336954865257,-0.06427526989817625,-0.9043975961157564
466,-0.06911527865907069,-0.47957705183665894,-0.11427734131134051,-0.8672771292213056
467,-0.18844236355253516,-0.5253446338016139,-0.1596848204652483,-0.8142501148096688
468,-0.30743163654272,-0.5556624761253521,-0.19883764670033846,-0.746450662625182
469,-0.42331623440184296,-0.5701928322312237,-0.23025167244578731,-0.6653327491563159
470,-0.533366704633985,-0.5690086019583402,-0.25266012912037566,-0.5726360348757076
471,-0.6349576660612517,-0.5525876958038191,-0.265049458029592,-0.47034496441919005
472,-0.7256322373441623,-0.5217971837664194,-0.26668857550161523,-0.36064214789353644
473,-0.8031626358426347,-0.47786765859154884,-0.25715080744811897,-0.2458571607403831
474,-0.8656054414632344,-0.4223584879629988,-0.23632791385887816,-0.1284120106764265
475,-0.9113501498671301,-0.35711485780104496,-0.20443582379899042,-0.010764600434833821
476,-0.9391598034261277,-0.2842177136300749,-0.16201191126018222,0.10464843762481832
477,-0.948202682548794,-0.20592788386355268,-0.10990385646455518,0.21546814564794955
478,-0.9380742596425277,-0.12462581340985913,-0.049250350558451755,0.31946751477721896
479,-0.9088088575790914,-0.04274844463025747,0.01854589128491052,0.41460231642373585
480,-0.8608807081464613,0.037275147322791774,0.09185214770957295,0.4990572639431705
481,-0.7951943672990385,0.11308772812727547,0.16884590006447167,0.5712863957721334
482,-0.7130647065726721,0.1824658616747491,0.24756023404443694,0.6300467157946221
483,-0.6161869572866266,0.2433782782686372,0.32593330226415035,0.6744242950932502
484,-0.5065975297202814,0.2940391724150069,0.4018606106369361,0.7038522270940943
485,-0.38662655722575456,0.33295507787076367,0.47324881700613103,0.7181200307540037
486,-0.2588433195587831,0.3589641304303871,0.5380696888276546,0.7173743088158749
487,-0.1259958755006829,0.3712667215934315,0.5944128589016513,0.7021106849823986
488,0.009053622263142352,0.36944676393166603,0.6405360444263571,0.673157259735766
489,0.14339635059863273,0.3534830262121405,0.6749114543764454,0.631650034090368
490,0.2741453309513704,0.3237502471869518,0.6962672019317798,0.5790009485985671
491,0.39850336259886937,0.28100999514847497,0.7036226601434454,0.5168593665173598
492,0.5138287156107674,0.22639149940172631,0.6963168472190968,0.4470679906807107
493,0.6176969808829978,0.161362933234776,0.6740290990696653,0.3716143393267206
494,0.7079575701481747,0.08769386942339663,0.6367914768343624,0.29257901354430227
495,0.7827834916756278,0.007409852737278344,0.5849925612722277,0.21208206548098998
496,0.8407131941539661,-0.07725976627920082,0.5193724990994635,0.13222882011531262
497,0.8806834678449336,-0.1639394208091081,0.44100938326181094,0.0550565131880594
498,0.9020526136182714,-0.25016888686866423,0.35129726436028447,-0.01751691640441755
499,0.9046133314112642,-0.33346725650604747,0.2519162986382878,-0.08374059918417558
