,0,1,2,3
352,-0.445695447666374,-0.5366603888085277,-0.3051260180145265,-0.648266386714559
353,-0.5576421258362677,-0.525939005610114,-0.3218838520863614,-0.5557105430318008
354,-0.6601732975536896,-0.5005269074087149,-0.32762812215526227,-0.4542068314435346
355,-0.7508595790965066,-0.4614849090207833,-0.32176926141231976,-0.3459857130507935
356,-0.8275264692471676,-0.4102238004297548,-0.3040371759530046,-0.23340473837266668
357,-0.8883078144807871,-0.34846532950093084,-0.27449163109709296,-0.11889274715402232
358,-0.9316919464263015,-0.2781953751923308,-0.23352411538897683,-0.004892618702021734
359,-0.9565593445206046,-0.20161051316528128,-0.18185110637068336,0.10619602866068606
360,-0.9622108849194384,-0.1210593406632357,-0.12049887950281826,0.21207279179399602
361,-0.9483859682851303,-0.038980058103133805,-0.0507802155990153,0.3105897292794345
362,-0.9152700682944358,0.042164102244222346,0.025736432526871286,0.3998006085625976
363,-0.8634915034117759,0.11994995713402837,0.10726456197354763,0.4780049634301273
364,-0.7941075001801713,0.1920583077350511,0.1918431050829278,0.5437859023730615
365,-0.7085798803947658,0.2563351043264786,0.277384703088539,0.5960407652855297
366,-0.6087409604807255,0.310848285759059,0.36172756975271797,0.634003904999373
367,-0.49675049284039197,0.35393884881382115,0.4426896532713042,0.6572610668902489
368,-0.37504469986550737,0.384264848542169,0.5181237435304917,0.6657550492993696
369,-0.24627864624149498,0.4008372092375555,0.5859721443660177,0.6597825445729804
370,-0.11326335926001324,0.40304643239706306,0.6443195375173179,0.6399822797192143
371,0.021100763969921055,0.39067951770477527,0.6914427063464791,0.6073147915588012
372,0.15389263246969595,0.363926659956687,0.7258558621047043,0.5630343784286618
373,0.2822395398810699,0.3233775427673488,0.7463504217458492,0.5086539638312744
374,0.40338495583855544,0.2700073123933238,0.7520282213884267,0.4459037821017175
375,0.5147533733694345,0.2051525755050962,0.742327310174441,0.37668494785110684
376,0.6140106292944021,0.1304780167131636,0.7170396514851252,0.3030190958771125
377,0.6991182276094581,0.0479344687937379,0.676320257731609,0.22699537331743752
378,0.7683803451954423,-0.04029051507666484,0.6206874962953037,0.1507161287150628
379,0.8204823812048262,-0.13182834760545192,0.551014522397886,0.07624267182294414
380,0.8545201215793194,-0.22418995352161458,0.4685120143095212,0.005542472703830015
381,0.8700188231251436,-0.3148296526764761,0.3747026018936605,-0.05956087086060324
382,0.8669417716138408,-0.40121077108474307,0.2713875856726063,-0.1174336414296932
383,0.8456881292622588,-0.4808713250161272,0.16060673524621566,-0.16667283340631145
384,0.8070801521830137,-0.551488118815526,0.044592128233314876,-0.20614078892149598
385,0.7523401213890558,-0.6109376342648238,-0.07428286036533102,-0.23499277742762004
386,0.6830575851418016,-0.6573521670970984,-0.19355818707046193,-0.2526968381499792
387,0.6011477495331827,-0.6891697828141241,-0.3107440647191389,-0.2590454012889508
388,0.5088020722467044,-0.7051768163508927,-0.42337880233962233,-0.2541584125858172
389,0.4084323060372117,-0.7045418245920261,-0.5290861549541037,-0.23847790132746072
390,0.30260939885017957,-0.6868401126866133,-0.6256307885314081,-0.2127541486639992
391,0.19399878269536164,-0.6520681892558753,-0.7109705101595323,-0.1780238258120917
392,0.0852936703016623,-0.6006477561102744,-0.7833039917282139,-0.1355806749828599
393,-0.020851974930281958,-0.5334190987479178,-0.8411128250771192,-0.08693949461116077
394,-0.12188912522490364,-0.45162400819619747,-0.8831968849632861,-0.03379435994162988
395,-0.21543639723694966,-0.356878626093609,-0.9087021399070827,0.022027844002271257
396,-0.29933822704132307,-0.25113685676825087,-0.917140235935493,0.07861738123667375
397,-0.3717170711465415,-0.13664522616844416,-0.9083993798698595,0.13403383093708093
398,-0.4310183453566776,-0.015890281942938844,-0.8827462621079223,0.18635912008875594
399,-0.47604699729749295,0.10846018360369783,-0.8408189785369494,0.23375005939844865
400,-0.5059948198054265,0.233620650227979,-0.783611131842727,0.2744890310545918
401,-0.5204578458575255,0.3567545685566735,-0.7124475085782145,0.30703152284413027
402,-0.5194434154503343,0.47504260189208325,-0.628951934571197,0.33004928197474726
403,-0.503366764568529,0.5857507310659597,-0.535008102473504,0.34246797174510224
404,-0.4730372496223622,0.6862965432456205,-0.43271433674982895,0.34349835220852765
405,-0.42963458089561635,0.7743120681522894,-0.32433340892837714,0.3326601687386992
406,-0.3746756891296396,0.847701608375216,-0.21223863584154162,0.3097981158584129
407,-0.3099730841124043,0.9046931323055842,-0.09885758291318403,0.27508944324621254
408,-0.23758577718043522,0.9438819556601887,0.013385248898363011,0.22904298149604208
409,-0.1597640255549581,0.9642656267154086,0.1221253514979071,0.1724895817002517
410,-0.07888931077847815,0.9652691465397989,0.22511336468444934,0.10656417983392234
411,0.0025889176579852735,0.94675989333364,0.3202671157654197,0.03267990880555262
412,0.08221812206600107,0.9090518735551398,0.40571928153608927,-0.04750511740507636
413,0.15760752840197098,0.8528991855385785,0.47985952140488614,-0.13212753693200352
414,0.22649130052947675,0.7794788472586602,0.5413700698249797,-0.21916401383089773
415,0.28678843027137635,0.6903634021614402,0.5892539404657332,-0.306480933932545
416,0.336657820002185,0.5874839690519597,0.6228550796157395,-0.39188729009142276
417,0.37454715616038325,0.4730846376396375,0.6418700075316298,-0.4731894407875999
418,0.3992343288886881,0.34966932464363254,0.646350698810324,-0.5482463754439905
419,0.4098603411098459,0.21994239105384883,0.6366986710706986,-0.6150241033159978
420,0.40595286500580885,0.08674447461847984,0.6136504698443691,-0.6716478008424689
421,0.38743983971445467,-0.04701489092252553,0.5782549511477826,-0.7164504044989148
422,0.3546527551860462,-0.1784262198298907,0.5318429664221138,-0.7480164211990867
423,0.30831952726423484,-0.3046488939295877,0.47599024232679316,-0.7652198440609856
424,0.24954713166086043,-0.4229781742794626,0.412474415588813,-0.7672552050313612
425,0.17979442300470894,-0.5309087673478443,0.3432273265774491,-0.753660963895629
426,0.10083581308752082,-0.6261933945381577,0.2702837909355418,-0.7243346214238761
427,0.014716713594676384,-0.7068949387028793,0.19572815359180512,-0.679539148150249
428,-0.07629814279972583,-0.7714309013701021,0.12163998170930937,-0.6199005344943558
429,-0.169782208303989,-0.818609095765269,0.05004027131739258,-0.5463964872876339
430,-0.26320900972499517,-0.8476537185804591,-0.017160473896561168,-0.46033651681346094
431,-0.3540168665259357,-0.8582211823968726,-0.07821098345739363,-0.3633338717586148
432,-0.4396748082366783,-0.8504053447523328,-0.1315635554954256,-0.2572699817003723
433,-0.517748029499626,-0.8247320327392416,-0.17591287520072313,-0.1442522528825088
434,-0.5859612299023865,-0.7821430271765496,-0.2102283463221499,-0.02656622843068035
435,-0.6422582360168944,-0.7239699312257962,-0.23377913134903403,0.09337673529887891
436,-0.6848563935003027,-0.6518985983279734,-0.24615128170959596,0.21309501235953315
437,-0.7122943454813025,-0.5679250273117743,-0.24725654039477923,0.33009412594029347
438,-0.7234719765723328,-0.4743038426742301,-0.2373326108200999,0.4419246494373139
439,-0.7176814956627349,-0.3734906601455611,-0.21693490216741743,0.5462391836814259
440,-0.6946288503390458,-0.26807978720436504,-0.18691997747355607,0.6408470254205771
441,-0.6544449058805123,-0.16073882150136376,-0.14842114093616615,0.7237651976660733
442,-0.5976860763098929,-0.05414178438410733,-0.10281680001765048,0.7932646008761033
443,-0.5253243576021204,0.04909753993576138,-0.051692420953556,0.8479101629878841
444,-0.4387269773191793,0.14649039736780423,0.0032029413775774562,0.8865940130735906
445,-0.33962613406305425,0.2357343766644335,0.060004420660853514,0.908560874251788
446,-0.23007954775526748,0.31476971943224075,0.11678219545916449,0.9134250622010661
447,-0.11242277168271803,0.38182923286579246,0.17159411820236892,0.9011786814692456
448,0.010785576246595915,0.4354805732095357,0.22253876487113125,0.8721908276471108
449,0.1368243276754911,0.4746598611382432,0.2678075419094797,0.8271978240280706
450,0.2628745431513722,0.49869580920068096,0.30573450977313704,0.7672847411374836
451,0.3860869681939069,0.507323780708874,0.33484263918638274,0.693858661040406
452,0.5036505087636493,0.5006894529885926,0.35388530522864975,0.6086143503330479
453,0.6128600410866464,0.47934201939002463,0.3618819435814939,0.5134931911876311
454,0.7111818848806171,0.44421712735134644,0.3581469396598173,0.4106363841620414
455,0.7963153246155339,0.39661000753800457,0.3423109912711606,0.30233357563809554
456,0.8662486591589739,0.3381394952036644,0.31433437464482405,0.19096817327854448
457,0.9193083936450188,0.27070387328484,0.27451174741794354,0.07896069206855366
458,0.9542003553605717,0.19642967164294875,0.22346833536065808,-0.031288480614140246
459,0.9700417137027626,0.11761473318781973,0.16214756693180635,-0.13745550098794634
460,0.9663831079101866,0.03666700095195287,0.09179043573982615,-0.23734728920660522
461,0.9432203297577629,-0.04395941304265867,0.013907080229740854,-0.3289522346117887
462,0.9009952656879409,-0.1218292487362109,-0.06975873281650413,-0.41048615635137486
463,0.8405860675397252,-0.19459055377422727,-0.15727135404161108,-0.4804324100618748
464,0.7632867865596725,-0.2600369339441887,-0.2465502007284176,-0.5375751788997416
465,0.6707769651406231,-0.3161660143253081,-0.33542075022674867,-0.5810251584395563
466,0.5650819282823342,-0.36123262306778936,-0.4216683137224695,-0.6102370355548192
467,0.44852474595650704,-0.39379534298923013,-0.5030932533032159,-0.6250183665984761
468,0.3236710426932233,-0.41275524348488435,-0.5775662654085504,-0.6255296748833189
469,0.19326800669610206,-0.41738580240445156,-0.6430823482217914,-0.6122758062707185
470,0.06017909326941745,-0.40735324961673486,-0.6978120995401526,-0.5860887991553163
471,-0.0726839772312991,-0.38272680540544485,-0.7401490544590614,-0.5481027358637581
472,-0.20243026094476305,-0.34397854157133034,-0.7687518672925892,-0.4997212412200015
473,-0.3262579810815111,-0.2919728547818973,-0.7825802671863685,-0.442578475822806
474,-0.4415205944688604,-0.22794580375857684,-0.7809238687744816,-0.37849463191308425
475,-0.5457889198365997,-0.15347481776159683,-0.7634230942292717,-0.30942707459762214
476,-0.6369078124189419,-0.07043952711653555,-0.7300816568171968,-0.23741837729707693
477,-0.7130460057443573,0.019025308870907337,-0.6812702637974135,-0.16454257497615987
478,-0.7727379118752449,0.11258360097422619,-0.6177214130276732,-0.09285100015328945
479,-0.8149163715922592,0.2077571094837251,-0.5405153775943754,-0.024319073869772556
480,-0.8389355711051885,0.3019885200946506,-0.4510576906955227,0.03920460342701837
481,-0.8445835862036333,0.3927068320635113,-0.35104865345694913,0.09604557705650824
482,-0.8320842722522578,0.4773934138013377,-0.2424455861200167,0.14474608837707198
483,-0.8020884826753053,0.5536470615670385,-0.12741872318051894,0.18410178206865893
484,-0.7556548629865525,0.6192464190742457,-0.008301811098950007,0.21319165190264375
485,-0.6942207254251558,0.6722081791017861,0.11246140079557429,0.23140047897515165
486,-0.6195637544378597,0.7108395910457095,0.23237348291244003,0.23843320747742444
487,-0.5337555195082162,0.7337839382253365,0.34894109744197616,0.23432090797243235
488,-0.4391079735528527,0.7400578221872153,0.45973281863925197,0.21941819169755644
489,-0.33811428727529436,0.7290792939310533,0.5624355976339981,0.19439215625995576
490,-0.23338550821986723,0.7006860988697776,0.6549085002015603,0.16020315779456176
491,-0.12758463437674183,0.6551435477867811,0.735232411963967,0.11807791182929867
492,-0.023359753560166674,0.593141783954192,0.8017545037785021,0.06947561955203194
493,0.07672208008957665,0.515782480503427,0.8531263781834559,0.016047993022245494
494,0.1702385827165348,0.42455526551460426,0.8883349725332303,-0.04040579231838293
495,0.2549720034437595,0.32130442854992425,0.9067254720340318,-0.09798806059283194
496,0.32896342841713033,0.2081867051044487,0.9080156818844513,-0.15475425691627004
497,0.39056028073310417,0.08762115863068189,0.8923015172736019,-0.20876590225685315
498,0.4384558435323555,-0.03776762216268789,0.860053487897485,-0.25814352198704815
499,0.47171983543014306,-0.1652116250783145,0.8121042745190442,-0.3011181879406058
