,0,1,2,3
352,0.1070669038144706,-0.28286489916715457,0.15922289595027128,0.939772417307482
353,0.19432478832673541,-0.23114609489281268,0.13107966429118906,0.9442602824787678
354,0.281967528319607,-0.1816403336878273,0.10089635292660692,0.9366541667644566
355,0.36853279834090347,-0.1350578654373532,0.06834871655944073,0.9172084836476411
356,0.4525329172599423,-0.09197066535897852,0.03317014064940829,0.8863718730188463
357,0.5324860624153184,-0.05280334224462094,-0.004832251725440301,0.8447763311815073
358,0.6069478473699503,-0.017828249826443168,-0.04576340319141868,0.793222651598811
359,0.6745425229282902,0.012835126816829329,-0.08962847196155192,0.7326625289278601
360,0.7339930655819054,0.03921654870317244,-0.1363237047861006,0.6641777544444571
361,0.7841494400401254,0.06148731249091424,-0.1856303395123258,0.5889569960022071
362,0.8240143624587808,0.07994870552977344,-0.23721176549093215,0.5082707086370744
363,0.8527659474532787,0.09501697812630973,-0.2906140854021482,0.4234447615660514
364,0.8697766936164605,0.10720527370065697,-0.3452701331918657,0.3358333927084277
365,0.8746283473232861,0.11710303491294008,-0.40050691195888427,0.2467921124061289
366,0.8671222810265996,0.12535346772798797,-0.4555563251250694,0.15765117352668506
367,0.8472851276831839,0.13262969416346707,-0.5095689863540712,0.06969020576151447
368,0.8153695248226923,0.13961025691074097,-0.5616308107025142,-0.01588542178763519
369,0.7718499373516625,0.1469546543219573,-0.6107820135142978,-0.09796599282796792
370,0.7174136446430733,0.15527958204769204,-0.6560380765565991,-0.17555613343586085
371,0.6529470919503388,0.16513653795410227,-0.6964121845772554,-0.2477904116758101
372,0.5795179159010028,0.17699141035552646,-0.7309385913060341,-0.31394553914599016
373,0.49835305608577035,0.19120661700277486,-0.7586963430936071,-0.3734489524429212
374,0.41081345706139605,0.2080262950082212,-0.7788327717174157,-0.4258836434771595
375,0.318365945176431,0.22756496167585452,-0.7905861658673891,-0.4709892010529384
376,0.2225529305528018,0.2497999750736321,-0.7933070435740168,-0.5086591198154471
377,0.12496063470877422,0.2745680234504595,-0.7864774751076425,-0.5389345242420407
378,0.027186577476378204,0.30156576679084557,-0.7697279470467449,-0.561994542535932
379,-0.06919292774822705,0.3303546446030638,-0.7428513123241131,-0.578143645919552
380,-0.16265452413499804,0.3603697542237428,-0.7058134368262026,-0.5877963409334207
381,-0.25175808144390777,0.3909325962839567,-0.658760228963339,-0.591459664158543
382,-0.33517479876564227,0.4212673812569688,-0.6020208227130287,-0.5897139787907688
383,-0.4117125076560929,0.4505204958128631,-0.536106774921286,-0.5831926095001208
384,-0.4803376133630614,0.47778264247025765,-0.46170723192709484,-0.5725608751294775
385,-0.5401931952862197,0.502113092942475,-0.3796801165444973,-0.5584950875011951
386,-0.5906128825957664,0.5225654365037291,-0.29103948174427424,-0.5416620787443163
387,-0.6311302247082674,0.5382141611795319,-0.19693926967824477,-0.5226997993342897
388,-0.6614833865043361,0.548181378734138,-0.09865380171251079,-0.5021994950172287
389,-0.6816151120442273,0.5516629950092968,0.0024445952665244908,-0.4806899238847112
390,-0.6916680152775206,0.5479536354483572,0.10491035080561589,-0.45862401630837674
391,-0.6919753690194489,0.5364696614606937,0.20725126656026052,-0.43636831176406
392,-0.6830476714991482,0.516769656044635,0.30795640468741964,-0.414195429553606
393,-0.6655553704175468,0.4885718157695163,0.4055246352471841,-0.3922797470577287
394,-0.6403082152156245,0.4517677593935988,0.4984932107890931,-0.37069637157255086
395,-0.6082317869289351,0.4064323492753184,0.5854657332369243,-0.34942340224594176
396,-0.5703418196760737,0.3528292182085031,0.6651388902760208,-0.3283473894358638
397,-0.5277169769355392,0.29141179899887437,0.7363273654129271,-0.30727181224824185
398,-0.48147077813400263,0.2228197644087314,0.7979863670815521,-0.2859283132952367
399,-0.4327233859467631,0.14787089829543582,0.8492312766204169,-0.263990354940726
400,-0.3825739617821876,0.06754853204442657,0.8893539813295447,-0.2410888953855401
401,-0.33207427631548225,-0.017015209069756426,0.9178355355247257,-0.21682962758328422
402,-0.2822042242238336,-0.1045599999263119,0.9343548776800005,-0.1908112805921719
403,-0.23384983845077797,-0.19372130342535543,0.9387934233195135,-0.16264445268053887
404,-0.18778433079179657,-0.28305721923677557,0.9312354490620125,-0.13197042910173107
405,-0.14465260410765185,-0.3710775868443842,0.9119642808108965,-0.09847943537452401
406,-0.10495958912299369,-0.45627467722943915,0.8814543961501349,-0.06192778922181573
407,-0.06906265790838391,-0.5371547645414205,0.8403596451974605,-0.022153440741251473
408,-0.03716825933723289,-0.6122698432830844,0.7894978831997869,0.020910569743658527
409,-0.009332811764676485,-0.6802487485681294,0.729832389879142,0.06722515436474166
410,0.014532222321475118,-0.7398269471315846,0.6624505229809405,0.11663707564338528
411,0.03465126308338996,-0.7898742947735719,0.5885401149005454,0.16887398134565434
412,0.05137182803766393,-0.829420101143316,0.5093641702038999,0.22354277715007786
413,0.06514841658047163,-0.8576749041433305,0.42623445715637737,0.28013145155870856
414,0.07652353156510922,-0.8740484322724767,0.34048460721390295,0.3380143775185057
415,0.0861063782719252,-0.878163322088543,0.25344334235015126,0.39646102403349465
416,0.09454984015503887,-0.869864257493984,0.1664084410022903,0.45464792095013534
417,0.1025263742493319,-0.849222305306183,0.08062202959277992,0.511673633381744
418,0.110703495984975,-0.8165343349351774,-0.0027522513313162356,0.5665764211130591
419,0.11971953271619076,-0.7723175261863023,-0.08264970831950635,0.6183541848701207
420,0.13016031729358798,-0.7172990853913812,-0.1581222483907057,0.6659862374423277
421,0.14253746770543302,-0.6524014034075087,-0.2283528623569518,0.7084563849563522
422,0.15726885682993633,-0.5787229967348146,-0.29266665725365393,0.7447767635027656
423,0.17466181874621922,-0.49751567246005723,-0.35053824468742256,0.7740118498707511
424,0.19489956630888708,-0.41015844650117733,-0.4015953836671503,0.7953020530802
425,0.2180312106194505,-0.31812882054252933,-0.4456188700418615,0.8078862960829603
426,0.24396567875919173,-0.2229720842628601,-0.4825387576953111,0.8111230144367153
427,0.27246972407208875,-0.12626935448225385,-0.512427086827618,0.8045090305696264
428,0.3031701159914371,-0.029605090604580886,-0.5354873797507644,0.7876958077250995
429,0.33555998661174824,0.06546516445103367,-0.5520412425330867,0.760502645735728
430,0.36900920170454293,0.15744607696826185,-0.562512479628579,0.7229264500395504
431,0.40277851744584203,0.24493213419018234,-0.567409186633942,0.675147784154392
432,0.4360371834708945,0.3266349039977499,-0.5673043321183069,0.6175330022605728
433,0.46788356056368097,0.40140733103431225,-0.5628153719657463,0.5506323505073267
434,0.49736823968233296,0.46826453209057933,-0.5545834580942226,0.4751740209118446
435,0.5235190802084659,0.5264006406487612,-0.5432528073569713,0.39205423793274496
436,0.545367531061151,0.5752013481930748,-0.529450785849459,0.30232355261298016
437,0.5619755600436331,0.6142518957964725,-0.513769239058576,0.20716961027440695
438,0.572462495502301,0.6433403809623744,-0.4967475599797545,0.10789674286385889
439,0.5760310806578393,0.662456358971967,-0.478857936510846,0.005902814103363463
440,0.5719920549620958,0.671784832236376,-0.46049315744282715,-0.09734618731989975
441,0.5597866082416847,0.6716958325549356,-0.44195728481754737,-0.2003432558343317
442,0.5390061014741738,0.6627299069911043,-0.42345942116679547,-0.30156858519790186
443,0.5094085116491255,0.6455799156921336,-0.40511071522683817,-0.39951827132531315
444,0.47093113574825074,0.6210696370037507,-0.38692466132643855,-0.49273286660452564
445,0.4236991785374587,0.5901297495393777,-0.3688206580435506,-0.5798251521067248
446,0.36802994839490943,0.5537718206487423,-0.35063070321803835,-0.6595065107340823
447,0.3044324923483047,0.51306097455118,-0.33210901726440256,-0.7306113157123066
448,0.23360261321692313,0.4690879402136212,-0.3129443071345032,-0.7921187941694485
449,0.1564133254813061,0.4229411882469126,-0.29277431127758224,-0.8431718837533129
450,0.0739009194117091,0.37567985749255084,-0.27120220338354556,-0.883092669918844
451,-0.012753087732196161,0.3283081458460079,-0.24781438118543667,-0.9113940709715679
452,-0.10224373168698342,0.28175179691953917,-0.2221991274674964,-0.9277875252534954
453,-0.1931676366030905,0.2368372555151393,-0.19396560469320012,-0.932186527882294
454,-0.2840507474034079,0.1942739920746634,-0.16276263300908245,-0.9247059609404961
455,-0.3733781312058414,0.15464041116925575,-0.12829670411528024,-0.9056572586159706
456,-0.45962516564521666,0.11837366386012928,-0.09034870057774944,-0.8755395451456487
457,-0.5412893941195871,0.08576358083394789,-0.048788821181428826,-0.8350269761773671
458,-0.6169223076238679,0.056950835203181734,-0.0035892571250937116,-0.7849526010906582
459,-0.685160310459681,0.03192933350621191,0.04516577985967094,-0.7262891428090456
460,-0.7447541428214193,0.010552723536810135,0.09727300942685939,-0.6601271607905017
461,-0.7945960667028186,-0.007455199040637905,0.15240627058039757,-0.5876511205430077
462,-0.8337441719565388,-0.022486504080753776,0.21011611865168833,-0.5101139378075061
463,-0.8614432254618434,-0.03503197141917061,0.26983291621980054,-0.4288105964277282
464,-0.8771415666131411,-0.04566125895355766,0.33087341209064214,-0.34505145517981684
465,-0.8805036447862726,-0.05500095551878999,0.39245071116115343,-0.26013586011777523
466,-0.8714178968176323,-0.0637111337805471,0.45368744854037496,-0.17532666532862917
467,-0.8499997723466963,-0.0724610564825573,0.5136318959557411,-0.09182623677847795
468,-0.8165898294416818,-0.08190471059871934,0.571276649415949,-0.010754471917557518
469,-0.7717469394509535,-0.09265684773235791,0.6255794763542641,0.06687068700647375
470,-0.7162367556495413,-0.10527019538086549,0.6754858398594032,0.14014983400110095
471,-0.6510157121525433,-0.12021447279671424,0.7199525686853329,0.20831543846798975
472,-0.5772109250093672,-0.13785779791063843,0.7579721057989497,0.2707416895045236
473,-0.4960964637979873,-0.15845100933769532,0.7885967462361465,0.3269506814073906
474,-0.40906654705301126,-0.18211535144478447,0.8109622676072112,0.37661486875539224
475,-0.3176062864135273,-0.20883388274379405,0.8243103639739304,0.41955581284724663
476,-0.22326066072750003,-0.23844687070969797,0.8280093158982595,0.4557393333979123
477,-0.12760244113534447,-0.27065133196832003,0.8215723657521156,0.4852672679591629
478,-0.03219981042210385,-0.3050047682934499,0.8046733170441164,0.5083661243279969
479,0.06141557584539048,-0.34093303874782477,0.7771589383872262,0.5253729861903764
480,0.15177935276867488,-0.37774219939182785,0.7390578253256368,0.5367190975703084
481,0.23752333216048604,-0.4146340370335566,0.6905854548090262,0.5429116057139004
482,0.31740185775320906,-0.4507249251745532,0.6321452556749648,0.5445139835200203
483,0.39031504042209897,-0.48506754112292616,0.564325611920957,0.5421256805384596
484,0.4553283626436224,-0.51667490547986,0.48789281153986297,0.5363615652406305
485,0.5116882319164412,-0.5445461408517798,0.4037800499093438,0.527831720434522
486,0.5588331632585207,-0.567693297360358,0.31307269081153816,0.5171221384185913
487,0.5964003786612114,-0.5851685596012859,0.21699007780401947,0.5047768331862352
488,0.6242277238527544,-0.5960911340163254,0.11686427166464555,0.491281844493597
489,0.6423509171108186,-0.5996731176376314,0.014116163947732074,0.4770515540117666
490,0.6509962583348716,-0.5952436688404856,-0.08977051951650095,0.462417668526031
491,0.6505690363399375,-0.5822708376608515,-0.1932767596483566,0.44762115091369414
492,0.6416379756575696,-0.5603804665235794,-0.29487672581890434,0.4328072983478818
493,0.6249161584850185,-0.5293716406018762,-0.39306657038220744,0.41802408093167887
494,0.6012389404955677,-0.48922824882389937,-0.48639289914233363,0.40322376498463053
495,0.57153944898257,-0.440126309756975,-0.5734802869731798,0.38826775576856587
496,0.5368223065625128,-0.382436818940334,-0.6530572289611193,0.3729345068471463
497,0.4981362620919793,-0.31672398318216133,-0.7239799531232671,0.35693025977337534
498,0.45654643165211667,-0.2437388201914602,-0.7852535701088836,0.33990230053450265
499,0.4131068559465531,-0.1644082158859733,-0.8360500971204118,0.3214543501402479
