,0,1,2,3
351,0.3737698554381297,0.7672806317812135,0.24635484349454623,0.4592230594667013
352,0.47622964873997886,0.7499647729305599,0.28919286508965547,0.3565468381649839
353,0.5699660180724188,0.7152320304899181,0.32089006983267954,0.24619391521058698
354,0.6525071551000445,0.6642379245220664,0.3405595306954082,0.13054347253842402
355,0.7216339659513792,0.5985296919323824,0.3476495809715574,0.012099417792222678
356,0.775436821255918,0.5200052839782405,0.3419581083197805,-0.10656872444385151
357,0.8123648084567374,0.43086375985093367,0.32363781704009964,-0.2228865222701486
358,0.8312662438279338,0.3335483333921855,0.293192325403816,-0.3343354625040487
359,0.8314194177935814,0.23068351180374688,0.2514631961923504,-0.4385124058204053
360,0.812552789050768,0.12500791095981967,0.19960822748085766,-0.5331862176812427
361,0.7748541046247889,0.01930443801651995,0.13907155139539207,-0.6163501917023018
362,0.7189681978188966,-0.08367040419976977,0.07154629555017761,-0.6862689863159613
363,0.6459834972217041,-0.18125631662688935,-0.0010692500509160985,-0.7415189314538068
364,0.5574075604996263,-0.27095635726014894,-0.07672085340073055,-0.7810207261088696
365,0.4551322196416197,-0.3504997664974965,-0.15325170418824938,-0.8040637359641916
366,0.3413891828385105,-0.4178988928908243,-0.22845857127684216,-0.8103213081066205
367,0.2186971758274494,-0.47149879705669123,-0.30014933268783667,-0.7998567420146169
368,0.08980191639009111,-0.5100182963896586,-0.36620042070287734,-0.7731197869913136
369,-0.042389605496419513,-0.5325814289726309,-0.4246127251300558,-0.7309337702671537
370,-0.1748789270540133,-0.5387385562894522,-0.47356453475814636,-0.6744736913022551
371,-0.3046482745981257,-0.5284765849803458,-0.5114601696413543,-0.605235840629367
372,-0.428733311256001,-0.5022180614211984,-0.5369730633138056,-0.5249997103591408
373,-0.5442946783089243,-0.4608091725121417,-0.5490821916824675,-0.4357831530365055
374,-0.6486865669361754,-0.40549696473782204,-0.5471009107630138,-0.3397919111857265
375,-0.7395206299055306,-0.33789636434415254,-0.5306974544849667,-0.2393647775056001
376,-0.8147236575068154,-0.2599478375940366,-0.4999065517870406,-0.13691575186695373
377,-0.8725875959143319,-0.17386676511503052,-0.4551318439641801,-0.03487463339802985
378,-0.9118106753650004,-0.08208581245942859,-0.3971390131818807,0.06437247775421456
379,-0.9315286353512648,0.012808245041905753,-0.32703976550169395,0.15854129481037788
380,-0.9313352789841429,0.10814164563493195,-0.24626704086120085,0.24550463780621526
381,-0.9112918526922644,0.20122301582688917,-0.15654204249959972,0.3233435418379178
382,-0.8719250239209265,0.28941324265556123,-0.05983388381779614,0.39039292255798697
383,-0.8142135116054061,0.3701940768776655,0.04168716352843921,0.44528067930333526
384,-0.7395637048986232,0.4412337317599022,0.14570167503056308,0.48695928191907023
385,-0.6497748779548286,0.5004478169958764,0.24979705386060908,0.5147290766271213
386,-0.546994865736805,0.5460540637369442,0.35152610679642304,0.5282527544409935
387,-0.4336673014309321,0.576619451909731,0.44846676869029833,0.5275606474419982
388,-0.3124717242663901,0.591098541023863,0.53828149748287,0.5130467481634067
389,-0.18625804216883451,0.5888620258070559,0.61877486737355,0.4854555796328754
390,-0.057976972373974034,0.5697147827440615,0.6879479300098155,0.44586027249851007
391,0.06939181855810195,0.5339029368296981,0.7440479914207436,0.39563242539581434
392,0.19291209838515389,0.48210975299896874,0.7856125639764959,0.33640452981817015
393,0.30976218821915813,0.41544043689602683,0.8115063951485229,0.27002592611517584
394,0.4173030618229253,0.33539620788707303,0.8209506447448414,0.19851341823971527
395,0.5131417467703464,0.2438382765570251,0.8135434753880767,0.1239978074832864
396,0.5951884674933666,0.14294261262297925,0.7892715325002675,0.04866770637799314
397,0.6617061273760974,0.035146620905854145,0.7485120147047942,-0.025287939307133772
398,0.7113509189843784,-0.07691095307163837,0.6920252677742997,-0.09573716164373716
399,0.7432030734421803,-0.1904553952511335,0.6209380692723845,-0.16066066156379444
400,0.7567870063450518,-0.3026450464884828,0.5367180010420114,-0.2182044688377034
401,0.7520803822869787,-0.4106422574651236,0.4411395269665177,-0.2667282375579635
402,0.7295118964666192,-0.5116845047727905,0.3362425984949562,-0.3048479546371714
403,0.6899478530397875,-0.6031538915736954,0.22428479518331418,-0.33147198043706994
404,0.6346678988855325,-0.6826432942605303,0.10768816736343495,-0.3458295093471003
405,0.5653305412988098,-0.7480174979676454,-0.011017920962595407,-0.34749072969889805
406,0.48392933208955435,-0.7974677866049416,-0.12925655204967396,-0.33637817203707354
407,0.39274083232912355,-0.8295586142549009,-0.24446415593887494,-0.31276895721602893
408,0.2942656757698288,-0.8432651802904934,-0.3541510642879243,-0.2772878854856474
409,0.191164219699753,-0.8380009555773296,-0.4559602360032179,-0.2308915389137384
410,0.0861884054378281,-0.8136344560239941,-0.5477227196366387,-0.1748437963797134
411,-0.017888456491968175,-0.7704948263457037,-0.6275084985023712,-0.11068337728016556
412,-0.11834221154256198,-0.7093660745753256,-0.6936714789734474,-0.040184231579030436
413,-0.2125669259298209,-0.631470079677926,-0.7448875275854219,0.0346902251357772
414,-0.29814075874746326,-0.538438773584444,-0.7801846347918194,0.1118378768983008
415,-0.3728869909003547,-0.43227616810753877,-0.7989644781995086,0.18907239110701965
416,-0.4349286833394523,-0.3153111498345741,-0.8010148710096047,0.2641800439474379
417,-0.4827355982185529,-0.19014219591276338,-0.7865128069069133,0.3349774501626195
418,-0.5151622118339426,-0.05957536492329224,-0.7560180451689147,0.3993687353456601
419,-0.5314758726643715,0.0734429152338546,-0.7104574135228449,0.45540070108425434
420,-0.5313744058826864,0.20589661053770097,-0.6511002354557589,0.5013145818060386
421,-0.514992731155492,0.33477265421820235,-0.5795255075823279,0.5355930758571792
422,-0.48289833674408555,0.4571335435989141,-0.49758165586128233,0.5570014501209498
423,-0.43607573296114616,0.5701881722669395,-0.4073398818785349,0.5646216644448454
424,-0.37590028492077326,0.6713591523841904,-0.3110422675575413,0.5578786356360357
425,-0.30410209132137433,0.7583449682481131,-0.21104593461946108,0.5365579564849707
426,-0.22272082605110918,0.8291754296983033,-0.10976465073089206,0.5008145983072688
427,-0.13405268645211033,0.8822590594817642,-0.009609335184650236,0.45117235054315047
428,-0.04059079044591238,0.9164212481197295,0.08707105833508594,0.3885139824074104
429,0.05503947055248093,0.9309322382045377,0.178046816440463,0.3140623436647608
430,0.15014848903934008,0.925524251716818,0.26126148127484133,0.22935284852231447
431,0.24205218922618243,0.9003973426323115,0.3348812731821965,0.13619800271428917
432,0.32814170238666673,0.8562138361021832,0.39733870461435605,0.03664483370613819
433,0.4059512081229838,0.7940814979007916,0.44736931618299325,-0.06707373743201384
434,0.4732222253036573,0.7155258566174831,0.4840406393650357,-0.17259239100710644
435,0.5279627248151488,0.6224523692920172,0.506772686123546,-0.27747045566626843
436,0.5684995654714659,0.5170993721861866,0.515349478711791,-0.3792511016923941
437,0.5935229212171866,0.40198298591018994,0.5099213578600519,-0.47552121911299056
438,0.6021215679769482,0.2798353425244425,0.4909980387793468,-0.5639704995529814
439,0.5938081271523155,0.1535376665896974,0.45943261617653786,-0.6424482580404729
440,0.5685336141352106,0.026049868360516315,0.41639694597241234,-0.709016584673166
441,0.5266909080208573,-0.0996616077212708,0.3633490469925216,-0.7619985048569367
442,0.46910703627195666,-0.22069589447392107,0.3019933651795807,-0.8000199485450421
443,0.3970244484782301,-0.33428799138517,0.2342349208835597,-0.8220444805269975
444,0.31207172956429,-0.4378754970803931,0.1621285120820156,-0.8273999215817138
445,0.21622446792319494,-0.5291601401306822,0.08782426917300229,-0.8157961898124066
446,0.11175724136459715,-0.6061625945119684,0.013510947208065754,-0.787333907768895
447,0.0011879072793264112,-0.6672692346232479,-0.058641603149716684,-0.7425035486660194
448,-0.1127844225561689,-0.711269686721494,-0.126539325421681,-0.6821751284689321
449,-0.22734618243736993,-0.7373842638877159,-0.18821876475590688,-0.6075786840366307
450,-0.33963926702824726,-0.7452806244552793,-0.24189840352503286,-0.52027600509355
451,-0.44683231814254665,-0.735079262897278,-0.2860252240555304,-0.4221243038794751
452,-0.5461916061319088,-0.7073477207727424,-0.31931531855985973,-0.31523270553935023
453,-0.6351497358185503,-0.6630836865218925,-0.3407875170281597,-0.20191261970454588
454,-0.7113704588881933,-0.6036874296678196,-0.3497891803336043,-0.0846232048778921
455,-0.7728079695261043,-0.5309242804262456,-0.3460135036936811,0.034086741593105374
456,-0.8177591954858976,-0.4468781132309012,-0.32950788995029956,0.15163904699633046
457,-0.8449077693719218,-0.3538970160850362,-0.3006731775181309,0.2654871062447623
458,-0.8533585704045311,-0.25453252138452054,-0.26025373865804524,0.37317601395224587
459,-0.8426619602161058,-0.15147393310550625,-0.2093186941808809,0.4724004156017386
460,-0.812827091494336,-0.04747940604838778,-0.14923471500537727,0.561058664643374
461,-0.7643239391955465,0.05469448781902772,-0.08163109356323126,0.6373019641727863
462,-0.6980739838548387,0.15236293493679184,-0.008357963540072275,0.6995772963496932
463,-0.6154297582541236,0.2429810350182997,0.0685612800372017,0.7466630968223688
464,-0.5181437453604317,0.3242082249985214,0.1469821611580472,0.7776968112886156
465,-0.40832738012460357,0.3939673570212635,0.2246945872415715,0.7921936724732153
466,-0.28840115384154064,0.4504969509361686,0.29948019699687517,0.7900562532293487
467,-0.16103704118701606,0.49239531424189165,0.369170141984031,0.771574579769089
468,-0.02909466124293042,0.5186554275096068,0.43170183931853,0.7374168225169393
469,0.10444725996018622,0.5286897259139063,0.48517325681362655,0.6886108149548269
470,0.23656244051552294,0.522344161767258,0.5278933517916394,0.6265168772979599
471,0.36424984692467616,0.49990120253743303,0.5584273793353686,0.5527926362801943
472,0.4846059593488624,0.4620716969816681,0.5756359125486059,0.4693507294086062
473,0.5948947182287779,0.40997582180117936,0.5787065732990265,0.37831045687695425
474,0.6926134295056454,0.3451135956083595,0.5671776530465786,0.28194459256966975
475,0.7755530052801184,0.2693257091458547,0.5409530052050026,0.1826226835684216
476,0.8418510566506755,0.184745664046784,0.5003078080132876,0.0827522523741577
477,0.8900365322004368,0.09374443089387942,0.4458850246834781,-0.015280634411382443
478,0.9190648047592598,-0.001130974541989238,0.37868261996032226,-0.10916995415133135
479,0.9283423454523448,-0.09722344493036919,0.3000318233778413,-0.19674601992537777
480,0.9177403817811555,-0.191834598731013,0.21156695365871034,-0.276028082805818
481,0.8875972091543278,-0.2822947226649624,0.11518753027552814,-0.3452719460454155
482,0.8387091061151375,-0.3660320718080281,0.01301359189329171,-0.4030114193835093
483,0.772310085512153,-0.4406397751909968,-0.09266468760326418,-0.44809259758137887
484,0.6900409900180224,-0.5039386540792428,-0.1994418508033047,-0.47970012838012055
485,0.5939087038507456,-0.5540343618224064,-0.3048551280999585,-0.4973748367996963
486,0.4862364967424094,-0.5893673957778516,-0.4064441006270856,-0.501022290018259
487,0.36960673506192754,-0.608754709788095,-0.5018105822861336,-0.4909121145514062
488,0.2467973830936502,-0.6114218655918215,-0.5886772404466524,-0.4676681094050026
489,0.12071387013131882,-0.5970248981322916,-0.6649435038103162,-0.4322494295062721
490,-0.00568198752106569,-0.5656613270897628,-0.7287373709418249,-0.38592333726487155
491,-0.12944424915342895,-0.5178700186812859,-0.7784618324930405,-0.3302302309961108
492,-0.24771450877165202,-0.4546198810552173,-0.8128347517200942,-0.26694185188819086
493,-0.357791179521326,-0.37728765648466256,-0.8309212082611652,-0.19801374139906788
494,-0.4571946931,-0.28762534704055975,-0.8321574953286415,-0.12553316418125715
495,-0.5437270072467221,-0.18771807066864304,-0.8163661658810242,-0.051663824284336496
496,-0.6155239577068196,-0.07993338509854217,-0.7837617438770652,0.021411218330410153
497,-0.6710991706995677,0.033136668234934885,-0.7349469469021599,0.09154697998201285
498,-0.7093784633774559,0.1487393644529686,-0.6708995005764514,0.15669287566649004
499,-0.729723897775215,0.2640293559683102,-0.5929498573895146,0.21494650223824818
