,0,1,2,3
351,0.07854813674866185,-0.20172058720917557,0.2154082902082176,0.9522280522116904
352,0.17599856670945052,-0.15372869876346482,0.19678710823646248,0.9521905406611866
353,0.27380693268893286,-0.10975115343201566,0.17483982445325735,0.9393697268471962
354,0.3702474111008498,-0.07040617648522399,0.14908123714354632,0.9141852162541256
355,0.4635803975799453,-0.03613182430597617,0.11911637828421184,0.8772679149931302
356,0.5520900532956453,-0.007179823878472297,0.08465946213750908,0.829444270974054
357,0.6341217298623932,0.01638541576026567,0.04555007341711191,0.7717164898318447
358,0.708118386584213,0.034682641844658704,0.0017661118414314114,0.7052392117466312
359,0.7726551343543546,0.048004600357804364,-0.046566908193148494,0.6312932161536907
360,0.8264710823305542,0.056804165384150326,-0.09917051147376978,0.5512567881853292
361,0.8684977255220396,0.06167615887758447,-0.15561207703822066,0.4665754319175033
362,0.8978831921568794,0.06333537463372074,-0.21530791530445303,0.3787306498943879
363,0.9140117671813607,0.06259141716057735,-0.2775305981637342,0.2892085251764163
364,0.9165182200973191,0.060321047268358706,-0.34142042261735817,0.1994688409398117
365,0.9052965888310804,0.05743878950783002,-0.40600078063745465,0.1109154535331642
366,0.8805032034223099,0.05486660048986659,-0.47019710518842195,0.024868598395717756
367,0.8425538707833273,0.05350342051552702,-0.5328589673660351,-0.057460244680786976
368,0.7921152812342706,0.0541954332541503,-0.5927848148153936,-0.1349903684483742
369,0.7300908355443951,0.05770783937324113,-0.6487487691461451,-0.20679026007121826
370,0.6576012244147567,0.06469891052914098,-0.6995288418380572,-0.27209204336264153
371,0.5759602174536349,0.07569703097120759,-0.7439358856340997,-0.3303016583045222
372,0.48664623265276186,0.0910813566902931,-0.7808425727743652,-0.3810046026643723
373,0.3912703573768318,0.11106662850737672,-0.8092116833358458,-0.42396717210531576
374,0.2915415754821334,0.13569256811210512,-0.8281229966767092,-0.45913324765226937
375,0.18923002034080116,0.16481816753525283,-0.8367981063629268,-0.4866167899277217
376,0.08612911867979259,0.1981210558661997,-0.8346225233613578,-0.5066903054488258
377,-0.01598248584217138,0.23510199540698282,-0.8211644926752076,-0.5197696488555563
378,-0.11537833806613723,0.27509442621360675,-0.7961900235313505,-0.5263956137739451
379,-0.21042003390502842,0.3172788464834984,-0.7596737208982545,-0.5272128419169108
380,-0.29959070878183863,0.360701689832856,-0.7118051043904228,-0.5229466430976057
381,-0.38152538143077275,0.4042982423732241,-0.6529902071061182,-0.5143783665372544
382,-0.4550374619773672,0.446919035641369,-0.5838483590472696,-0.5023199950394169
383,-0.5191408292921482,0.48735905857883843,-0.5052041747365204,-0.48758864754196257
384,-0.5730669929493128,0.5243890552673962,-0.4180748796557343,-0.47098167194556634
385,-0.6162769769686487,0.556788116965765,-0.32365322235291755,-0.45325298909624323
386,-0.6484676928412956,0.5833767386657857,-0.2232863257394827,-0.43509131094808484
387,-0.6695727049012076,0.6030494929016486,-0.11845092959433792,-0.4171008022535859
388,-0.6797574285385799,0.6148064773914149,-0.010725564175170177,-0.3997846870220238
389,-0.6794089376537561,0.6177827182203471,0.09823973006351644,-0.3835322202130105
390,-0.6691206887561327,0.6112747561110724,0.20675546119141938,-0.36860935377088655
391,-0.6496725919857792,0.5947637087690739,0.3131258032000658,-0.3551533265000505
392,-0.6220069710454083,0.5679341857527354,0.4156820252560375,-0.34317130198099344
393,-0.5872010518294096,0.5306885317534673,0.5128154768621433,-0.3325430704231148
394,-0.546436701027006,0.4831559871375612,0.6030093820221807,-0.3230277218089586
395,-0.5009681991710817,0.42569647831216384,0.6848687225109975,-0.31427409167486126
396,-0.452088875973229,0.35889888187368213,0.757147534671344,-0.30583468010052817
397,-0.4010974582981378,0.28357374232437915,0.8187730047142311,-0.29718265151612705
398,-0.34926498227558245,0.2007405600309332,0.868865822817991,-0.2877314401543869
399,-0.2978031008509373,0.11160990064712162,0.906756344560751,-0.2768564154935476
400,-0.2478345770923826,0.017560706082859645,0.9319962072280553,-0.263918005660541
401,-0.20036669288111986,-0.07988669293720427,0.9443651558903965,-0.24828563594286474
402,-0.15626822377816024,-0.17910125461432602,0.9438729472194871,-0.2293618153485732
403,-0.11625053590638916,-0.27837489253318964,0.9307563150444078,-0.2066056971953208
404,-0.08085325203184518,-0.37595835272139366,0.905471097803398,-0.17955545020299665
405,-0.0504348144330824,-0.47009846553042417,0.8686797414896138,-0.14784880427170885
406,-0.02516814464531636,-0.5590758992175319,0.8212344996532344,-0.11124117937400607
407,-0.005041467983231712,-0.6412425260522117,0.7641567518801505,-0.06962086568499258
408,0.010135762776442583,-0.71505751743138,0.6986129514943387,-0.023020796732104457
409,0.020722041662161232,-0.7791213117565424,0.6258877898644721,0.028373456868831498
410,0.02722840497633437,-0.8322066470647396,0.5473552267896096,0.08421974976102084
411,0.030298888831044077,-0.8732859184507112,0.46444808250929476,0.14401965360582958
412,0.03068739573728327,-0.901554206519163,0.3786269158444896,0.2071230432582375
413,0.029231609192190477,-0.9164474253618725,0.29134892416469715,0.27273693178537056
414,0.026824670687493224,-0.9176551543636353,0.20403759407375172,0.3399383987091691
415,0.024385390664571918,-0.9051278446680628,0.1180538071352778,0.40769134912277344
416,0.022827802230770147,-0.8790782252764635,0.034669063284071905,0.47486674061372025
417,0.023030882992220503,-0.8399768722188332,-0.04495857312302451,0.5402658227843052
418,0.02580926573626438,-0.788542043626905,-0.11980527189115381,0.6026458529368199
419,0.03188573303071199,-0.7257240204327597,-0.18899853240531422,0.6607476832684677
420,0.041866244746568304,-0.6526843234526343,-0.25183022355154117,0.7133245614557086
421,0.05621818221802921,-0.5707702995787498,-0.30776531941867685,0.7591714491931355
422,0.07525240987535455,-0.48148567970161676,-0.356446191198069,0.797154143080631
423,0.09910965681276616,-0.38645780612972924,-0.3976924276328502,0.8262374797909765
424,0.12775160936625343,-0.2874023053366864,-0.43149626829614457,0.8455119228242679
425,0.1609569841845683,-0.18608604094429743,-0.45801384310343246,0.8542178610480494
426,0.19832272254943428,-0.08428922051192142,-0.4775525150694712,0.8517669988775636
427,0.23927031408777616,0.016232452980315226,-0.49055471882946067,0.8377602831960536
428,0.283057124869793,0.11378469849215123,-0.4975787724903709,0.8120018913872531
429,0.3287924745686611,0.20676978269444754,-0.49927721286111804,0.7745088962362765
430,0.37545808316810914,0.29371904067618015,-0.49637326224823747,0.72551632473228
431,0.421932392791812,0.37332204480973274,-0.48963607737881226,0.6654774365079189
432,0.4670181675101202,0.4444517597540628,-0.479855456604966,0.5950591611205145
433,0.5094726860710885,0.5061851222691086,-0.4678166897577227,0.5151327488376641
434,0.5480397716497538,0.5578185986278167,-0.45427622569435444,0.42675980420356496
435,0.5814828507337201,0.5988783970993198,-0.43993880600528845,0.33117398261484515
436,0.608618201514524,0.6291251451331854,-0.4254366702315996,0.22975873469496905
437,0.628347541478202,0.6485529772144042,-0.411311379424504,0.1240215788503659
438,0.6396891146030212,0.6573831164969961,-0.3979987324738635,0.015565466658653299
439,0.6418064704614561,0.6560521678598573,-0.38581716521108467,-0.09394212339877714
440,0.6340341798397845,0.6451954686322797,-0.3749599280233616,-0.2028016726459196
441,0.6158998029738758,0.6256259627282033,-0.36549123601494926,-0.30931495898745687
442,0.587141515413967,0.5983091713628036,-0.3573464792214113,-0.4118184917273796
443,0.5477209006970095,0.5643349262583472,-0.3503364717440853,-0.5087162888197649
444,0.4978305358609786,0.5248866070074429,-0.34415561070079925,-0.598511255509657
445,0.43789612249925364,0.48120868120427174,-0.33839371133937113,-0.6798344557020646
446,0.36857304939421914,0.43457338270516577,-0.3325511862032986,-0.7514716168021374
447,0.2907374094857389,0.3862473790709969,-0.32605714638800815,-0.8123862739950859
448,0.2054716306312052,0.33745927353500776,-0.3182899239792918,-0.8617390393873454
449,0.11404501290506254,0.2893687599257256,-0.3085994487444785,-0.8989025731663803
450,0.017889591751038644,0.24303820158003217,-0.2963308607480249,-0.9234719357122129
451,-0.08142813701159696,0.1994073386430089,-0.280848705113406,-0.9352701089173401
452,-0.18223899042723793,0.15927174398380572,-0.26156103657668983,-0.9343485891685913
453,-0.2828056414754109,0.12326554841471216,-0.23794276027365852,-0.9209830707222944
454,-0.38135913265205806,0.09184884351876749,-0.20955755143138594,-0.8956643537203063
455,-0.4761365092193839,0.06530004802398877,-0.17607772991713835,-0.8590847230300823
456,-0.5654186904576548,0.043713394411769774,-0.13730151512110528,-0.8121201497165319
457,-0.6475676879164752,0.027001559584587123,-0.09316715119299682,-0.7558087636995838
458,-0.7210622920787827,0.014903330301806933,-0.04376347061269725,-0.691326131668649
459,-0.78453138274186,0.006996064085487287,0.0106634464908704,-0.6199579465491036
460,-0.8367840729796865,0.0027125826804223745,0.06970776118687158,-0.5430707920087774
461,-0.8768359704594318,0.0013620210437117787,0.1328056512327205,-0.4620816862934516
462,-0.9039309313439131,0.0021540531148696723,0.19924140212808938,-0.37842713313521414
463,-0.9175577887870807,0.00422582884232256,0.26815773173461477,-0.2935324130615024
464,-0.9174616575076798,0.006670887302631087,0.33857015697535453,-0.20878183606706108
465,-0.9036495451793148,0.00856925999892462,0.40938510583738225,-0.1254906466586427
466,-0.876390137231722,0.009017947843966256,0.4794213794714533,-0.044879225542971496
467,-0.8362077607848724,0.007160945691033704,0.5474344801139487,0.03194983008282323
468,-0.783870672417861,0.002217999816012506,0.6121432431179402,0.10403124196620459
469,-0.7203739498978388,-0.006488683813514973,0.6722581475550069,0.17055278460602538
470,-0.6469173965364121,-0.019510510137814935,0.7265106312860863,0.2308668981924664
471,-0.5648789853491012,-0.03725200286583692,0.7736827043671132,0.28449796687610807
472,-0.4757844757640101,-0.05995431976730667,0.8126361400139362,0.33114515866377203
473,-0.3812739256755724,-0.08768324260511363,0.842340525529287,0.37068083524405837
474,-0.28306589396960763,-0.12032199381300465,0.8618994765778275,0.4031446511500803
475,-0.18292018149793832,-0.15756910767684584,0.8705743565249585,0.42873356909370575
476,-0.08259999057808307,-0.19894145332477903,0.8678048973418195,0.4477881193768815
477,0.016165606326178583,-0.24378237356406596,0.8532261885202449,0.4607753234872669
478,0.11171800925421488,-0.2912747708862235,0.8266815838592777,0.4682687830310486
479,0.20250339784276292,-0.3404588431511672,0.7882311708592676,0.4709265030428137
480,0.28710420918267643,-0.39025404981654094,0.7381555514879838,0.4694670717727154
481,0.36426706520940455,-0.43948477818296106,0.67695479372683,0.46464485599161365
482,0.43292651827864737,-0.48690908080979156,0.6053425278622488,0.4572248907894644
483,0.49222408863288103,-0.5312497725236803,0.5242352771506358,0.4479581453147841
484,0.5415221850656261,-0.5712271104110895,0.4347372264187124,0.43755783089656686
485,0.5804126273044115,-0.6055922345319386,0.33812074156651856,0.42667738592842214
486,0.6087196222908625,-0.6331605220073184,0.2358030551273846,0.41589072363071056
487,0.6264971833128559,-0.6528440032992076,0.12931962549236162,0.40567526560025513
488,0.634021117441352,-0.6636820070620765,0.020294757848500294,0.3963982075443102
489,0.6317758395577937,-0.6648692385190198,-0.08958985867316407,0.3883063757461289
490,0.6204363971372665,-0.655780554984888,-0.1986279923346868,0.3815199358777075
491,0.6008462057658484,-0.6359917795104978,-0.3051223493916874,0.3760301122431091
492,0.5739910982619594,-0.6052959877693652,-0.40741793855455255,0.37170096805133046
493,0.5409703777100662,-0.5637148119452716,-0.5039345658677594,0.36827518862585523
494,0.502965634560202,-0.5115044258324525,-0.5931977266249508,0.3653837023353044
495,0.4612081384992227,-0.4491560046614003,-0.6738671986114722,0.3625588712115725
496,0.41694564584422256,-0.37739058811469106,-0.7447626953357251,0.3592508873339848
497,0.371409472044457,-0.2971484122606009,-0.8048860076444532,0.3548469245531583
498,0.32578266633515496,-0.20957291230278027,-0.8534391455088705,0.3486925202202911
499,0.28117009202959625,-0.11598972974308802,-0.8898380867738821,0.34011460019938194
