,0,1,2,3
352,0.03376037792169023,-0.4086365224811598,0.11686237178655573,0.9045549267112035
353,0.10810347371002021,-0.3502094071159178,0.08303306523171351,0.9266998004842621
354,0.1846211056078435,-0.29145919637684214,0.049030313538401926,0.9373167087840861
355,0.2621704944700173,-0.23335851510603656,0.014610209462093626,0.9362675776915088
356,0.33953369747851825,-0.17679433975321537,-0.020467810198982972,0.9236025652051079
357,0.41544170161749416,-0.12255080750128994,-0.05642532634514079,0.8995585999170848
358,0.48860027943221096,-0.07129515597570288,-0.0934497952925035,0.8645541645454926
359,0.557717013063836,-0.023567095984880035,-0.13168036443905493,0.8191804483428469
360,0.6215288586854744,0.020228170416908747,-0.17119508302477932,0.764189075092582
361,0.6788296048519415,0.05982316924041993,-0.2119999086696516,0.7004766910630583
362,0.7284965754270759,0.09508759135714193,-0.25401986320307324,0.6290667680454978
363,0.7695159407857449,0.12602402427166587,-0.2970926346152673,0.5510890387590419
364,0.8010060296301104,0.15276015125469783,-0.340964857207167,0.4677570339765527
365,0.8222380773495828,0.17553768023508237,-0.38529123083726435,0.38034423147204166
366,0.8326539043588863,0.19469834772490657,-0.4296365643758054,0.2901593553557297
367,0.8318800878919677,0.21066741670975142,-0.4734807500122506,0.19852137989025426
368,0.8197382716201536,0.22393515003386233,-0.5162265959263971,0.10673479413368286
369,0.7962513472426,0.23503679078484901,-0.5572103670535375,0.016065672720610658
370,0.7616453386829571,0.24453161729330491,-0.5957148092464133,-0.07228092591375362
371,0.7163469203694297,0.2529816617181243,-0.6309843629776658,-0.1571817489063021
372,0.6609766038162105,0.2609306872714091,-0.6622422106245334,-0.23761388872451447
373,0.5963377288546691,0.26888400981582494,-0.6887087479470299,-0.3126706940393577
374,0.5234014948868794,0.27728972509977623,-0.7096210270115255,-0.3815747391106675
375,0.44328836103223196,0.286521863922292,-0.7242526856743842,-0.44368761281029034
376,0.3572462297241154,0.29686594504560593,-0.7319338586948987,-0.49851636735024013
377,0.2666259040934821,0.3085073310472086,-0.7320705581636531,-0.545716548976131
378,0.17285437349949972,0.32152271717777603,-0.7241630164633772,-0.585091816288158
379,0.07740653227138944,0.33587499958684186,-0.7078225033550236,-0.6165902344008397
380,-0.01822402712312754,0.35141167913036736,-0.6827861596089029,-0.6402974128111988
381,-0.11255448454537026,0.3678668626833017,-0.6489294321742134,-0.656426729655583
382,-0.20414185955455555,0.38486682785080845,-0.6062757491991158,-0.6653069531657699
383,-0.29161102017556917,0.40193902165452433,-0.5550031360040507,-0.6673676309270893
384,-0.3736810045334595,0.41852427159831346,-0.4954475438618872,-0.6631226675474048
385,-0.4491890688546645,0.4339919008478713,-0.4281027404318464,-0.6531525503698803
386,-0.5171119313793291,0.44765736030868836,-0.35361669205581636,-0.6380857099842491
387,-0.5765837503955836,0.45880192118392604,-0.27278445186304134,-0.6185795168929251
388,-0.6269104541924566,0.46669391391947085,-0.18653765168826322,-0.5953014174662767
389,-0.6675801292657371,0.47061095479176873,-0.0959307781192329,-0.5689107012958695
390,-0.6982692684133758,0.46986257093144645,-0.002124491520612004,-0.5400413685662595
391,-0.7188447800739999,0.463812619113612,0.09363368031169461,-0.5092865307689015
392,-0.7293617619374687,0.4519008936174762,0.19003087693525267,-0.4771847319250829
393,-0.7300571429904236,0.4336633339104381,0.2857122154359378,-0.4442085216888928
394,-0.7213393962691641,0.4087502735005893,0.3793053773867299,-0.410755547727289
395,-0.7037746172742139,0.37694221630280295,0.46944594013613217,-0.37714236428564374
396,-0.6780693479898368,0.3381626851877277,0.5548028986950557,-0.34360107866947637
397,-0.6450506016785336,0.29248775760580775,0.6341038163381334,-0.31027887944607047
398,-0.6056436072604655,0.24015198357213846,0.7061590472425003,-0.27724041149958584
399,-0.5608478426082018,0.1815504698781061,0.7698844929566849,-0.24447288568181869
400,-0.5117119622837719,0.11723700896693671,0.8243223858070295,-0.21189373667381944
401,-0.4593082462719478,0.04791822912347646,0.8686596357733667,-0.17936057371212677
402,-0.40470720165410345,-0.025556157961693665,0.9022433318666271,-0.14668310680425312
403,-0.348952938843326,-0.10220683806889544,0.924593053315726,-0.11363667755115367
404,-0.29303991827950043,-0.18094183519452062,0.9354097183738797,-0.07997698008105511
405,-0.23789162305894715,-0.2605765553110092,0.9345807775402588,-0.04545552499832442
406,-0.18434165891110116,-0.3398564963294354,0.9221816415556661,-0.009835378502016823
407,-0.13311771663517652,-0.4174821178347788,0.8984733206537054,0.027093299531918996
408,-0.08482875527655317,-0.49213530665055977,0.8638963381523771,0.06549839046195206
409,-0.03995567892038862,-0.5625068303458557,0.8190610664640455,0.10549207998259336
410,0.001154311817532297,-0.6273241415573332,0.7647347149346074,0.14711867576032003
411,0.03828960838537643,-0.6853788822306047,0.7018252746358321,0.19034436572791202
412,0.07137233525683691,-0.7355534389760886,0.6313627935090617,0.23504925258946233
413,0.10045285221415941,-0.7768459186809713,0.5544784144568528,0.2810219404462361
414,0.12570082031278193,-0.8083929469219266,0.47238165769119655,0.32795688225206365
415,0.14739312167530338,-0.8294897398036629,0.38633646571903135,0.37545462375496963
416,0.1658990032228796,-0.8396069614609566,0.2976365539129999,0.4230250025361922
417,0.18166288457917001,-0.8384039531263042,0.2075806211194409,0.4700932816837794
418,0.19518532891817464,-0.8257380036015831,0.11744797296138754,0.5160091185535759
419,0.20700272101071945,-0.8016694231441515,0.02847509549253635,0.5600581920002388
420,0.21766622802352492,-0.7664622809448051,-0.05816631093594893,0.6014762383826979
421,0.22772063496745965,-0.7205807681453698,-0.1413893675908637,0.6394651794439646
422,0.23768364768368083,-0.6646812512354954,-0.22020970394564857,0.673210965573176
423,0.24802624189173095,-0.599600182169924,-0.29376043647462313,0.7019027075293977
424,0.25915460748463987,-0.5263381291800625,-0.3613041500414672,0.7247526297665469
425,0.27139419370239154,-0.44604028363223536,-0.42224166761341053,0.741016350111753
426,0.28497630416641384,-0.359973881177889,-0.4761174739773625,0.7500129744923012
427,0.3000276224637891,-0.26950304782465384,-0.5226217416887948,0.7511444921492295
428,0.3165629707752349,-0.1760616416666102,-0.5615889905974936,0.7439139664687763
429,0.33448151794057424,-0.08112470738399241,-0.5929934939079451,0.7279420390325544
430,0.3535665615441737,0.01382080786713763,-0.6169416218310414,0.7029812992393276
431,0.37348891342180063,0.1073054126657858,-0.6336613865472962,0.6689281180833941
432,0.39381382186551644,0.1979058392332525,-0.6434895176499777,0.6258316012951577
433,0.41401126918728864,0.2842725727135522,-0.6468564538755923,0.5738993827041851
434,0.43346939261056,0.36515552514650407,-0.644269683389795,0.513500051791248
435,0.4515106920109074,0.4394272838621478,-0.6362959000687158,0.445162088180373
436,0.4674106119858637,0.5061034240424065,-0.6235424662744884,0.3695692583642353
437,0.48041802005354545,0.5643594473278196,-0.6066386830511397,0.2875525142398193
438,0.48977704915455683,0.6135439908055539,-0.5862173662630937,0.20007851698624737
439,0.4947497324549328,0.6531880414567378,-0.5628972120862482,0.10823499138084103
440,0.4946388327753504,0.6830099879249535,-0.5372664078845638,0.013213192809233054
441,0.48881025849551474,0.7029164419030538,-0.5098679056113353,-0.08371215992557951
442,0.47671446281343144,0.712998863048609,-0.48118672550537006,-0.18120507010930714
443,0.45790624369758864,0.7135261216283588,-0.45163959930581793,-0.27789209790068503
444,0.43206239728920093,0.7049332295966585,-0.4215671960173987,-0.37238733316422296
445,0.39899672704685485,0.6878065611672362,-0.3912291011377696,-0.4633179649486098
446,0.3586719733774231,0.6628659659341904,-0.36080164407857357,-0.5493498888230332
447,0.3112083023378052,0.6309442492406059,-0.33037859023594557,-0.6292127891420684
448,0.2568880754064077,0.5929645540463304,-0.299974635811276,-0.7017241425435702
449,0.19615671325234524,0.5499162245784491,-0.2695315670630534,-0.7658116113953622
450,0.12961956262197036,0.5028297634663095,-0.2389268731489408,-0.8205333309777101
451,0.058034774528802374,0.45275151014084153,-0.20798453495594638,-0.8650956410881598
452,-0.01769769859130177,0.40071866867079864,-0.17648765302862052,-0.8988678703634448
453,-0.09655078169385561,0.3477352979651707,-0.14419252741432373,-0.9213938485475481
454,-0.17738833394364006,0.2947498468283706,-0.11084376224306985,-0.93239989658255
455,-0.2589861995077359,0.24263477152831775,-0.07618993917818231,-0.9317991249609365
456,-0.3400557912252487,0.19216871550065107,-0.03999938725592417,-0.9196919553068579
457,-0.4192696799251032,0.1440216610664333,-0.0020755725131100244,-0.8963628666103429
458,-0.4952886086473238,0.09874338337500992,0.03772836070116829,-0.8622734538315875
459,-0.566789311486202,0.05675544923560335,0.07949634392273508,-0.8180519706412106
460,-0.6324924922375736,0.018346910297678713,0.12323784866693939,-0.7644796078389368
461,-0.6911903091475726,-0.016326256450853168,0.16887843093298135,-0.7024738325776996
462,-0.7417727190915314,-0.047238005233316484,0.21625267278747473,-0.6330691791466437
463,-0.7832520573302973,-0.07448551516453676,0.2650997752477359,-0.5573959381643663
464,-0.8147852670768603,-0.09827915282637016,0.3150619872100505,-0.47665723627095663
465,-0.835693245561761,-0.11892942083986165,0.36568598042978184,-0.3921050317175933
466,-0.8454768388561635,-0.13683128637797784,0.41642720245662657,-0.3050155718649219
467,-0.8438290948180052,-0.1524463499805896,0.4666571599489108,-0.2166648660596088
468,-0.8306434703023489,-0.16628336936058846,0.5156735059630233,-0.12830472152636635
469,-0.8060177831156226,-0.17887769376737675,0.562712728653859,-0.04113987098636157
470,-0.7702537987998225,-0.19077019088371977,0.6069651672842544,0.043693310795076545
471,-0.7238524447796175,-0.20248625952186328,0.6475920163675853,0.12514604759390266
472,-0.6675047471943261,-0.21451551728557283,0.6837439218429644,0.20227395942024243
473,-0.6020786863594556,-0.22729273299529257,0.7145807258905698,0.2742510804808356
474,-0.5286022628023547,-0.24118053954005894,0.739291880581967,0.3403808314417502
475,-0.44824315485013017,-0.25645441479954945,0.7571170260022697,0.400103756789772
476,-0.36228542864328994,-0.2732903576026651,0.7673662164602126,0.4530019188366622
477,-0.2721038302574491,-0.2917556139043699,0.7694392792866296,0.4987999226196661
478,-0.17913624566334507,-0.3118027273006284,0.7628438045603493,0.5373626285679285
479,-0.08485495618179001,-0.3332670997271657,0.7472112906140783,0.568689690279043
480,0.009262656117235535,-0.3558681549505419,0.7223110087697415,0.5929071310954093
481,0.10176328760376291,-0.37921410163439717,0.6880612005328116,0.6102562435068055
482,0.19124611640369227,-0.40281019679210983,0.6445372802613784,0.6210801580102805
483,0.27638979026743665,-0.4260703167671547,0.591976784684443,0.6258084814066714
484,0.3559773956518699,-0.44833155390633994,0.5307808859270691,0.6249404473158299
485,0.42891885534581176,-0.46887147508435295,0.46151236508063564,0.6190270529296271
486,0.49427026580735217,-0.4869276053035167,0.3848900268772512,0.6086526749653982
487,0.5512497607988932,-0.5017186376067074,0.30177962064638053,0.5944166640158717
488,0.5992495730293191,-0.5124668211064574,0.21318141637553864,0.5769154099184202
489,0.6378440582328841,-0.518420943338861,0.12021466531015096,0.5567253516133481
490,0.6667935441374145,-0.5188793023383653,0.024099250123668814,0.5343873737701811
491,0.6860439676786982,-0.5132120583712485,-0.07386510159773307,0.5103929900772399
492,0.695722365115713,-0.5008823653471989,-0.17232160668366853,0.4851726606394377
493,0.696128378898916,-0.48146570734619526,-0.2698807345999896,0.45908652978819275
494,0.6877220398044127,-0.4546669058612992,-0.36514551191899486,0.43241780237078825
495,0.6711081706509585,-0.42033431730705473,-0.456737273976596,0.40536890302532547
496,0.647017836719012,-0.37847080676686967,-0.5433213012077022,0.3780604859630968
497,0.6162873358742773,-0.32924116122854274,-0.6236317775332486,0.350533284360541
498,0.5798352767199683,-0.27297569178358727,-0.6964955214137224,0.3227527106268475
499,0.5386383345354879,-0.2101698673166072,-0.7608539664847987,0.2946160435639892
