,0,1,2,3
352,-0.4415234468694456,-0.8666269453215022,-0.23236968774367658,-0.004371695912700979
353,-0.5033142675253824,-0.8118369562475051,-0.27514034154995076,0.10905639379674342
354,-0.5536246098668682,-0.7414231683436265,-0.3065078261748469,0.22325866004845032
355,-0.590762684649726,-0.6572215710978468,-0.3260366542021163,0.33579660067638395
356,-0.6133596367187153,-0.5613707592375575,-0.3336233704054791,0.444238982346921
357,-0.6204075651436274,-0.456258259494271,-0.32949576750485204,0.5462191803225154
358,-0.6112885564031506,-0.34446101407702384,-0.31420354785785504,0.6394912361441067
359,-0.5857939723837257,-0.22868150489411232,-0.28860069605079286,0.7219832612168073
360,-0.5441334781626082,-0.11168110807951315,-0.2538200363624671,0.7918468773580849
361,-0.48693355088876455,0.003787665714434507,-0.21124064596127615,0.8475014808843463
362,-0.4152254741650476,0.11504836511856635,-0.16244897453420448,0.8876722424187532
363,-0.3304230856029169,0.21956556294025376,-0.10919467933549054,0.9114209071972147
364,-0.2342908020914395,0.3150059876449544,-0.053342317424044675,0.9181686364579258
365,-0.1289026913783503,0.39929431529806453,0.0031798591883333005,0.9077103251707634
366,-0.01659358370186606,0.4706622516140021,0.05843268722868676,0.880220040074529
367,0.1000965821933947,0.5276897035250907,0.110519097156002,0.8362474395719403
368,0.21848381329483607,0.5693370391831128,0.15763597684346434,0.7767052580914858
369,0.33580501427734677,0.5949676595477419,0.1981235606035828,0.7028481565830786
370,0.4492852347580411,0.6043603480879631,0.23051107307763866,0.6162434524406722
371,0.5562055493612111,0.5977111215403441,0.2535574524028955,0.5187344410946071
372,0.6539698893659227,0.5756245677240766,0.2662861016075695,0.41239720285888487
373,0.7401691677957006,0.5390949195358266,0.2680127682429753,0.2994919478617395
374,0.812641104173324,0.48947737086724796,0.2583658260585566,0.1824100850883058
375,0.8695242592269604,0.428450383899642,0.23729842470332072,0.06361830542678633
376,0.9093049310281304,0.35796996195190567,0.2050921791801205,-0.05439895943148523
377,0.9308557388758889,0.2802170621854041,0.16235228493048282,-0.16919730210572528
378,0.9334649253811012,0.19753949301396745,0.10999416161907441,-0.27842892484933157
379,0.9168556355883498,0.11238977777976124,0.049221943472201574,-0.37989667229566076
380,0.8811946789309739,0.0272605657351548,-0.01850065898303041,-0.4716042037521797
381,0.8270905392154178,-0.05538076885493669,-0.0914864069275716,-0.5518010943527323
382,0.7555806632301336,-0.13315668008486384,-0.16786659600992482,-0.6190217813983071
383,0.668108323377402,-0.2038415198896627,-0.24563808499768605,-0.6721174259023334
384,0.566489607352227,-0.26541955135409484,-0.32271411375739045,-0.71027993587225
385,0.45287133193686346,-0.3161374370735991,-0.39697763566847943,-0.7330575928051842
386,0.32968090237594233,-0.35454987412002625,-0.46633582310690586,-0.7403619313938743
387,0.1995693379658045,-0.3795572207941106,-0.5287743717151226,-0.732465739338177
388,0.06534885348105077,-0.3904341629218858,-0.5824102306603178,-0.7099922640384138
389,-0.07007347933066005,-0.3868486938971057,-0.6255414219662183,-0.6738959303401987
390,-0.2037643690744168,-0.3688709273124438,-0.6566926814199634,-0.6254350830012838
391,-0.3328335629998348,-0.33697151773108847,-0.6746557548015375,-0.5661374639537678
392,-0.45450203320658344,-0.2920097274974748,-0.6785233137594491,-0.49775931286398545
393,-0.5661674244372186,-0.2352114389010057,-0.6677156123308994,-0.4222391355213451
394,-0.6654651651125365,-0.16813766494214513,-0.6419991839912789,-0.34164731435221257
395,-0.7503237508104145,-0.09264435204555305,-0.6014970757740581,-0.2581328356468815
396,-0.8190128538218568,-0.01083448830468664,-0.5466903255405282,-0.1738684764359047
397,-0.8701830901434018,0.0749962742928394,-0.47841060568608623,-0.0909958286832414
398,-0.9028964818621431,0.1624191106057312,-0.39782417604025844,-0.011571538743618215
399,-0.9166468832177743,0.24893512277838714,-0.30640750498460884,0.06248389411324114
400,-0.9113698869570467,0.33204045456046216,-0.20591512548758725,0.1294334839931883
401,-0.8874419877540674,0.4092917711284757,-0.09834048665905218,0.18776611286727213
402,-0.8456690449854466,0.47837044479460183,0.014129263277090798,0.2362328254491089
403,-0.7872643514225429,0.5371438173738767,0.12916347438399092,0.2738761715106286
404,-0.7138168708659716,0.583721981247663,0.24434195906104847,0.30005187971020325
405,-0.6272504500278906,0.6165086315457767,0.35721141343250545,0.3144423417463247
406,-0.5297750320493572,0.6342446886317661,0.4653429235158186,0.317061593216914
407,-0.42383109541066527,0.6360435695642386,0.566389154286366,0.30825169275406505
408,-0.3120287077821571,0.6214171949536689,0.6581398251097299,0.28867061842219344
409,-0.1970827154647268,0.5902920484614191,0.7385741149341576,0.2592720145667354
410,-0.08174568224186005,0.5430148543423967,0.8059087141537237,0.2212773279154704
411,0.03125975558782145,0.48034769772388275,0.8586403453599276,0.17614106361704499
412,0.1393074397978328,0.4034526762729873,0.8955817096986584,0.1255100652472179
413,0.23993149858676832,0.3138664339428524,0.9158899759166247,0.07117787328478778
414,0.3308858361786624,0.21346518106201015,0.9190871114480118,0.015035340390550225
415,0.41019783767583967,0.10442104380567935,0.9050715545464937,-0.040981224083582485
416,0.4762149700975907,-0.010849195904204051,0.8741209385626352,-0.09494304592520547
417,0.5276431401848599,-0.12974171723570518,0.8268857987476574,-0.14498165143918873
418,0.5635758774136033,-0.249528220417693,0.7643744129961724,-0.18934004956539566
419,0.5835136415342693,-0.3674218905230622,0.6879291452447356,-0.22642101411027615
420,0.5873728020660893,-0.48064513822979715,0.5991948684338454,-0.2548312228351074
421,0.5754840963186775,-0.5864974436233182,0.500080237858958,-0.27342011486084455
422,0.5485806362136011,-0.6824216236120795,0.3927127605770528,-0.28131246129186305
423,0.5077757958470788,-0.766066879810034,0.27938875796883267,-0.27793380278515695
424,0.4545315648372825,-0.8353470609154946,0.16251944283571157,-0.26302808801872346
425,0.3906181907171275,-0.8884926897898238,0.0445744264621698,-0.23666704412842413
426,0.3180661510214503,-0.924095457740729,-0.0719759674218762,-0.19925101924717328
427,0.23911168685318296,-0.9411440731743758,-0.1847181773990504,-0.15150125305535295
428,0.15613728983148395,-0.9390505642207385,-0.2913512707411213,-0.09444374832846358
429,0.07160865943607066,-0.9176663698872218,-0.38973984610464213,-0.02938512940420393
430,-0.011990265246423978,-0.8772878059249558,-0.4779626925142953,0.04211892305342227
431,-0.09222254865804297,-0.8186507536510506,-0.5543560314490206,0.11830188274782866
432,-0.16676212079417702,-0.742914685949587,-0.6175503045959674,0.19723028611773755
433,-0.23345463840011135,-0.6516364079643924,-0.6664996311007888,0.2768522446491303
434,-0.2903738025283942,-0.5467341440553964,-0.7005032408942381,0.35504934871912375
435,-0.3358717052475718,-0.4304428411034029,-0.7192183903585092,0.4296906621361895
436,-0.3686219296860327,-0.30526177528530296,-0.7226644782352467,0.4986874506153067
437,-0.38765431098291675,-0.17389573961083163,-0.7112182980003716,0.5600472654258879
438,-0.3923804765035346,-0.0391912480828297,-0.6856005825031982,0.6119260159560476
439,-0.3826095165791841,0.09593068462308879,-0.6468542120263479,0.6526767116686227
440,-0.358553386215108,0.22854354462501567,-0.5963146627140441,0.6808936337462317
441,-0.3208218974362953,0.3557844143677519,-0.5355734634246829,0.6954508076734575
442,-0.2704074247146177,0.4749214731739252,-0.46643560074585466,0.6955337873420485
443,-0.20865970566350997,0.5834182536208902,-0.39087195990674084,0.6806639255411109
444,-0.13725136939027438,0.6789930852347646,-0.3109680099699187,0.6507144908323632
445,-0.058135059295122235,0.7596722764959842,-0.2288700320002981,0.6059181922143835
446,0.02650677017436512,0.8238357414963519,-0.14673024667056456,0.546865885642978
447,0.11431811759566787,0.8702539649091411,-0.06665222156030447,0.47449645510833843
448,0.20283034021325508,0.8981154135696612,0.009362072321761838,0.390078080131929
449,0.2895261633877115,0.9070437395723704,0.07946223021525337,0.29518131578028345
450,0.3719051761007835,0.8971043724869521,0.14199516293122064,0.19164461526057394
451,0.4475491553080576,0.8688003607933575,0.19554548837982771,0.0815331137800244
452,0.5141855640116678,0.8230575884077359,0.2389695653110121,-0.03290833908757096
453,0.5697476115115349,0.7611997546093198,0.27142233159978335,-0.14930676698850412
454,0.612429348313752,0.6849137582607214,0.29237629252396286,-0.2652160263617324
455,0.6407343905509475,0.5962063636649009,0.3016322037930652,-0.37817380438856485
456,0.6535170264601005,0.49735323984931173,0.29932120458990363,-0.4857592690016288
457,0.6500146465481569,0.3908416521909695,0.2858983723030015,-0.5856499661914097
458,0.6298706548460947,0.27930824045327995,0.2621278875325317,-0.675676576148959
459,0.5931472557322353,0.16547343665730013,0.22906020990959147,-0.7538741904418145
460,0.5403277632865993,0.05207415680604441,0.18800186696917692,-0.8185288561991791
461,0.4723083417221233,-0.058203559660214226,0.14047864470825744,-0.8682182481170924
462,0.3903793496013178,-0.1627902906430883,0.08819313487598515,-0.9018454721502676
463,0.29619672069344793,-0.25929572383877236,0.03297773631532136,-0.9186651724958858
464,0.19174406396384194,-0.3455663562942738,-0.023255677756248302,-0.9183013017437277
465,0.07928639807671964,-0.4197369788861836,-0.07856813064281534,-0.9007561182044869
466,-0.038683353884448324,-0.4802746812501233,-0.13104660403683385,-0.8664101893749618
467,-0.15950380127890706,-0.5260143017609464,-0.1788564262863488,-0.8160134009295401
468,-0.28040899605317504,-0.5561844628624765,-0.22029163952156017,-0.7506671910771957
469,-0.398595243925145,-0.570423568969209,-0.2538220490938373,-0.6717984451295599
470,-0.5112891694425699,-0.5687853963854879,-0.2781357424639985,-0.5811256893593074
471,-0.6158153537397234,-0.5517341659024859,-0.2921759789540602,-0.480618411628748
472,-0.7096618715881485,-0.5201292524110187,-0.2951714937861545,-0.37245050416990605
473,-0.7905421037248065,-0.47519994542130445,-0.28665942601901734,-0.25894896714293897
474,-0.8564512902378973,-0.418510923326233,-0.2665002661938004,-0.1425391266463437
475,-0.9057164187846802,-0.3519193363669044,-0.234884421054329,-0.025687704858538704
476,-0.9370382044432587,-0.27752460276476515,-0.19233020456341104,0.08915486911331773
477,-0.9495241120223818,-0.19761220414695457,-0.13967328128826897,0.1996115025604877
478,-0.9427115918614374,-0.11459291567975521,-0.07804780464016017,0.3034334497660857
479,-0.9165809410804923,-0.030939019520698968,-0.008859703000421104,0.39855195543597666
480,-0.8715574579093878,0.05088087551542287,0.06624723383353967,0.4831252819701198
481,-0.8085028207837521,0.12846675165106258,0.14543163219747376,0.5555799878157263
482,-0.7286958897870741,0.19955018882557812,0.2267001779211281,0.6146454682804027
483,-0.6338033891341615,0.2620538614006804,0.30795748965628567,0.6593809386171562
484,-0.5258411792445757,0.3141460154670557,0.38705897697214753,0.6891942277196776
485,-0.4071270593358195,0.35428854473020666,0.46186535972857,0.7038519546838805
486,-0.28022625060033357,0.381277445027451,0.5302974800003872,0.703480874717327
487,-0.14789089071967934,0.3942746202099493,0.5903900268028599,0.6885604000755233
488,-0.01299501822469254,0.3928302305854713,0.6403428173662495,0.6599065204155459
489,0.12153336363943129,0.37689501388678426,0.6785683361729393,0.6186475597408
490,0.2527814820996801,0.3468222618268178,0.7037343230001032,0.5661924086743002
491,0.37792055701203975,0.30335939638729187,0.7148003215892442,0.5041920561325597
492,0.49427244917256885,0.24762935252291468,0.7110472483148266,0.43449540897683836
493,0.5993725668518738,0.1811022313745691,0.6920992116895199,0.3591005278126101
494,0.6910274958050354,0.10555793392372213,0.6579370044684691,0.28010251833611954
495,0.7673659491679806,0.023040713128342938,0.608902895760347,0.19963939774184397
496,0.8268817995190798,-0.06419321275918073,0.5456965658059705,0.11983730273710315
497,0.868468151830636,-0.15373366691003232,0.46936224559478146,0.042756418518075365
498,0.8914416381695589,-0.24307867880631345,0.38126734179182187,-0.029661013643309225
499,0.8955563573007164,-0.32969923893707886,0.28307303910918297,-0.09563930819526949
