,0,1,2,3
352,0.4723534251044438,0.6826044721016314,0.29962089965905436,0.4702772511470797
353,0.5743066832239472,0.6562311382809467,0.32627473871890555,0.36479764476859194
354,0.6655495471277286,0.6139245675467139,0.3410888271617629,0.25258431793377817
355,0.7437502673787602,0.5570758395674957,0.3434888228224135,0.13607893790100017
356,0.8068711600443211,0.4874319567437311,0.33324424931976027,0.017812605902114698
357,0.8532201908799228,0.40704938831776316,0.3104757403645812,-0.09965398130544179
358,0.8814942063063005,0.31823998124469527,0.2756532141103252,-0.2137909823553094
359,0.8908127239895651,0.2235106113226793,0.22958501270181556,-0.32215899699862516
360,0.8807414290045339,0.12549810323442326,0.17339827033518548,-0.42246633139740175
361,0.8513047761282184,0.026901064974823356,0.10851099480020063,-0.5126225461799134
362,0.802987368445541,-0.06958964227008614,0.036596557079852654,-0.5907869834513312
363,0.7367240604458322,-0.161360045243512,-0.040458524120987494,-0.6554110941883473
364,0.6538790132303626,-0.24594006860677747,-0.12060244587802792,-0.7052735417969502
365,0.5562142033849098,-0.32106672668742253,-0.2016704317716096,-0.739507237230421
366,0.4458481486791187,-0.3847419071126887,-0.2814401752621886,-0.7576176614751569
367,0.32520585652457973,-0.4352832934623217,-0.3576890202583944,-0.7594920474246583
368,0.19696121901236563,-0.4713671474177548,-0.4282514374422969,-0.7453992197936748
369,0.06397326593330166,-0.49206187622211145,-0.49107534502329925,-0.715980123135308
370,-0.07078216021116157,-0.49685154345487914,-0.5442758490501972,-0.6722292984562847
371,-0.20428362937277483,-0.48564873435548456,-0.5861850405814614,-0.615467792648581
372,-0.3335364992479939,-0.4587964548648488,-0.6153965833655122,-0.5473081964075541
373,-0.45564466185135705,-0.41705901948981583,-0.6308039538301521,-0.46961270023371826
374,-0.5678798978592029,-0.36160216012902185,-0.6316313519428554,-0.38444522970155703
375,-0.6677471343005689,-0.29396285920056064,-0.6174564829859154,-0.29401886616792383
376,-0.7530440025448237,-0.21600966899691554,-0.5882246119772855,-0.20063987389172483
377,-0.8219132346734013,-0.1298945186920496,-0.5442535093392528,-0.106649736307109
378,-0.8728866137124849,-0.03799722484733162,-0.4862291330707848,-0.014366650920906776
379,-0.9049194024339415,0.05713589475999151,-0.41519212346773177,0.07397205714948335
380,-0.9174144112955996,0.15285775523439374,-0.3325154156044773,0.1562651688548295
381,-0.9102351227222827,0.2464889276873946,-0.2398734966254386,0.2305990795882732
382,-0.8837075599403056,0.33538702388783914,-0.13920404386006224,0.2952943055411298
383,-0.8386108672292695,0.4170152895961907,-0.03266287065390938,0.3489458389042981
384,-0.776156847813969,0.4890086723149637,0.07742672516634566,0.39045635892152064
385,-0.6979589787389088,0.5492356912177976,0.188628974305852,0.4190614865894622
386,-0.6059916821563838,0.5958545409690439,0.2984536642150586,0.4343464717025498
387,-0.5025408730508708,0.6273620044285961,0.4044157591871084,0.43625391692650806
388,-0.3901470185384984,0.6426339282835823,0.5040951472692542,0.4250823692461476
389,-0.2715421281774385,0.6409562259975335,0.5951950435112474,0.4014758388240991
390,-0.14958224362849576,0.6220456088728701,0.6755976101666775,0.36640453328271066
391,-0.027177105822875802,0.5860595025874381,0.743415421302852,0.321137315980494
392,0.09278125419090427,0.5335948768879106,0.7970375002154724,0.2672066044842592
393,0.20748923001286929,0.46567599345587946,0.8351687905938485,0.20636661494908942
394,0.3142999090956999,0.38373135438208356,0.8568620832584953,0.14054602477638206
395,0.4107872083098194,0.2895604042633253,0.86154160550909,0.07179626556235724
396,0.49480429286107075,0.1852907959157544,0.8490176850845699,0.0022367674895481526
397,0.5645348399547915,0.07332726665651407,0.8194921203611453,-0.06600144777124109
398,0.6185358887194906,-0.04370661688107649,0.7735541172494504,-0.1308323877838446
399,0.6557712292319468,-0.16303240764298527,0.7121668856155386,-0.19027048116410428
400,0.6756345207408783,-0.2817848389379535,0.6366452181744218,-0.24248332953750867
401,0.6779615864400347,-0.39708231055446175,0.548624596973659,-0.2858404757061784
402,0.6630316029675005,-0.5060980508897451,0.4500225812822114,-0.3189569448813583
403,0.6315571804452582,-0.6061301865545781,0.34299342074416267,-0.34073044786394596
404,0.584663606390989,-0.6946689757526968,0.22987700432996055,-0.35037129501267794
405,0.5238577973079885,-0.7694595300221233,0.11314339478303514,-0.34742425372261587
406,0.45098775844170014,-0.8285584589850868,-0.00466569353515317,-0.3317817853406433
407,0.36819358868113466,-0.8703830218602955,-0.12099704093546915,-0.30368831488271175
408,0.27785127798483933,-0.8937515539498049,-0.2333462212846985,-0.26373541314479493
409,0.1825107237805902,-0.8979141515422083,-0.33931657931283404,-0.2128480001521203
410,0.08482953606634017,-0.8825728393294238,-0.4366754460514941,-0.1522619056248189
411,-0.012495695138964343,-0.8478907045323267,-0.5234062216390227,-0.08349334057418176
412,-0.10679893436324436,-0.7944897550056333,-0.5977550581673506,-0.008301038809124237
413,-0.19551328312734392,-0.7234375378511458,-0.658271010014315,0.07135798710281961
414,-0.2762368815407918,-0.6362228335649395,-0.7038386818397682,0.15337796866979492
415,-0.3467944690044989,-0.5347210115475898,-0.7337025910693197,0.23555794177988157
416,-0.40529305420732226,-0.42114988917922613,-0.747482667593454,0.3156579995865702
417,-0.4501702936114912,-0.2980171722208472,-0.7451805334450181,0.3914568231437861
418,-0.4802343616731939,-0.1680607631878574,-0.727176433904867,0.46080904040443715
419,-0.49469431053018653,-0.03418340135055353,-0.6942169231321784,0.521700965916362
420,-0.49318015643894436,0.10061676125765379,-0.6473936362586603,0.572303311523416
421,-0.47575218886448567,0.2333179425035926,-0.5881137002324646,0.6110195316807983
422,-0.44289926934601753,0.36094710752893366,-0.518062542070473,0.6365285738148295
423,-0.3955261642954949,0.4806511619971416,-0.4391600404482472,0.647820941851979
424,-0.3349302318036879,0.5897652116272415,-0.35351113007625223,0.6442271461917862
425,-0.26276805042702234,0.6858762110881894,-0.2633521040220417,0.6254378018997975
426,-0.18101283110628896,0.7668804395840277,-0.17099396368026956,0.5915148440598978
427,-0.09190368549069959,0.8310333934713569,-0.07876423688210607,0.5428935498945302
428,0.002111970800738938,0.8769908742089996,0.011051280067314706,0.48037528594042983
429,0.09844142819246678,0.9038402681677693,0.09626540168554387,0.40511112955849216
430,0.1944135177360029,0.9111212578954658,0.1748436365515596,0.3185767416022709
431,0.287347584416522,0.8988354662903264,0.24495412977908435,0.2225390854947045
432,0.37462285840089443,0.8674448092699436,0.3050122262005234,0.11901579181930627
433,0.45374647210657626,0.817858612111622,0.3537185527476446,0.010228151729993362
434,0.5224184035202434,0.7514098227293622,0.3900896829085989,-0.10145111757614386
435,0.5785917018332608,0.6698209248263077,0.413480633794829,-0.2135540603949038
436,0.6205264683098115,0.5751604084123616,0.42359865256170387,-0.3235762480000508
437,0.6468362204565252,0.4697908882792035,0.42050796852948924,-0.4290366809476263
438,0.6565254571545603,0.35631016688430517,0.4046254148482507,-0.5275373567262801
439,0.6490174617225889,0.23748671160101884,0.376707053249444,-0.6168210374364906
440,0.6241716234323391,0.11619115313765482,0.3378261615821212,-0.6948257947032974
441,0.5822898197243052,-0.0046744912781016,0.28934316078712624,-0.7597349868753225
442,0.5241116747379689,-0.12224811200181457,0.23286826029433047,-0.8100214348169114
443,0.4507987879581552,-0.2337775498429433,0.17021778347848823,-0.8444847045107224
444,0.36390830284067716,-0.33668765263326056,0.103365293214078,-0.8622805737384404
445,0.2653564523244426,-0.42864268704001207,0.0343887677716147,-0.8629419521080535
446,0.15737296949237148,-0.5076025650256543,-0.03458482395474213,-0.8463907338839154
447,0.042447481030019774,-0.5718715004922199,-0.10143613407025036,-0.8129402862350136
448,-0.07673079718674791,-0.6201379021556644,-0.16410979104327747,-0.7632885061081349
449,-0.1973385741087582,-0.6515045288071418,-0.22066906267070605,-0.698501611231167
450,-0.3164875869130781,-0.6655081773322007,-0.26934743356256524,-0.6199890589898891
451,-0.4312955818931653,-0.6621284360717492,-0.3085957821227308,-0.5294702054324407
452,-0.5389574118697695,-0.6417853097720512,-0.3371239531093507,-0.428933520013705
453,-0.636814483911029,-0.6053258006505383,-0.3539356632295819,-0.3205893548484716
454,-0.7224208298937058,-0.5539998060542285,-0.3583558453184187,-0.2068174256528844
455,-0.7936041542243921,-0.48942595992120197,-0.35004972726356665,-0.0901102912862849
456,-0.8485203358479798,-0.41354829611788485,-0.3290331501948745,0.026985783354752213
457,-0.8857000224622471,-0.3285848404602313,-0.29567385134303736,0.1419311328147254
458,-0.9040861496424046,-0.23696943913050322,-0.25068366485785304,0.2522526890171542
459,-0.9030614415212415,-0.14128829926807573,-0.19510182305570767,0.35560220467235243
460,-0.8824651972064202,-0.04421284855536453,-0.13026976530077142,0.44981128041716345
461,-0.8425989320917603,0.05156938862179298,-0.05779807638444402,0.5329418543905717
462,-0.7842207190474639,0.14342415263998248,0.020473624524103284,0.6033309265693498
463,-0.7085283542929408,0.22883829744208845,0.10252284452226092,0.6596284341489613
464,-0.6171317496058404,0.3054844157309532,0.1861952735476008,0.7008273649640724
465,-0.5120152195134567,0.3712806117793486,0.26925945817654473,0.7262853891452141
466,-0.3954905826038859,0.42444391602708464,0.3494637208418484,0.7357375000872279
467,-0.27014222385177716,0.46353599626626263,0.42459389384430457,0.7292993791084614
468,-0.13876546420669122,0.4875000145091479,0.4925304144918846,0.7074614283461181
469,-0.004299749682116161,0.49568770172351867,0.5513033410303966,0.6710736477328354
470,0.13024169932381485,0.48787596892572815,0.5991438984257218,0.6213217585770305
471,0.26184404994620836,0.4642726364781689,0.6345312473075452,0.5596951926858984
472,0.3875630565610071,0.4255111372563267,0.6562332864071099,0.48794776674481066
473,0.5045955239123037,0.37263432678180175,0.663340445717777,0.4080520418114373
474,0.6103463023888708,0.307067807520512,0.6552916007295106,0.32214852282470396
475,0.7024901702262912,0.2305834384630548,0.6318914331344786,0.2324909791222922
476,0.7790270842639466,0.14525394823376814,0.5933187755195893,0.14138926098418406
477,0.8383294453859484,0.05339979413292367,0.5401257014726247,0.05115104685293739
478,0.8791802228292895,-0.042470394908520004,0.47322735265693994,-0.035976020339497705
479,0.9008010082186936,-0.13972429138525655,0.39388272502118526,-0.11786036194988259
480,0.9028693198469042,-0.23567363365214827,0.30366686165862367,-0.19253926043998462
481,0.8855247441460764,-0.32764357321010884,0.20443511429533048,-0.2582671107249178
482,0.8493637778623178,-0.41304185519433256,0.09828033361914018,-0.31355792883738753
483,0.7954235142691019,-0.48942608510431457,-0.012515974286505804,-0.3572210667848626
484,0.7251545928753299,-0.5545673812610743,-0.1255373366891723,-0.38838925470466
485,0.6403840976327191,-0.6065088015327337,-0.23828953735652073,-0.40653828546506066
486,0.5432693370218649,-0.6436170623239208,-0.3482599737085135,-0.41149786785582987
487,0.43624366442227214,-0.6646262344565811,-0.4529776926425619,-0.4034533971745949
488,0.3219556932585124,-0.6686723002296631,-0.5500726308452333,-0.38293862077230967
489,0.2032034236931665,-0.6553176836575438,-0.6373326031103269,-0.3508194052467636
490,0.08286492208171009,-0.6245651159743367,-0.7127566360286525,-0.30826903573579134
491,-0.03617272206702088,-0.5768604647172666,-0.7746033330774159,-0.25673569056486256
492,-0.15108439632942755,-0.5130844304241616,-0.8214330784266332,-0.19790293102588347
493,-0.2591761609264601,-0.4345332933187062,-0.8521430376958703,-0.1336442213920152
494,-0.35795092500346204,-0.342889166363572,-0.865994090695785,-0.0659726440249552
495,-0.4451689789716071,-0.24018047389578218,-0.8626290294925256,0.0030129051360779646
496,-0.5189018885943187,-0.12873362015438436,-0.8420815700177926,0.07118366730897688
497,-0.5775784239761553,-0.01111703324524782,-0.8047759515811428,0.13643769085448482
498,-0.620021397024894,0.10992103807060818,-0.7515171304098656,0.19675577582703802
499,-0.6454745092956885,0.23151943972795608,-0.6834718049917937,0.2502552669951206
