,0,1,2,3
352,-0.29740769267589345,-0.10545667244197421,-0.25632624472212395,-0.9136325360019322
353,-0.4091459217590873,-0.13161483343149574,-0.24777127615035216,-0.8682664021160402
354,-0.5162251691105787,-0.14877749112895325,-0.23223867284931474,-0.810827991465095
355,-0.616485187728294,-0.15706038640137185,-0.2092229782545989,-0.7426330141498805
356,-0.7078826866875308,-0.15684605054488535,-0.1784201888769991,-0.665182421984839
357,-0.7885382791440341,-0.14876909851393552,-0.13974303654126857,-0.5801267287327311
358,-0.8567798437525682,-0.13369488316176392,-0.09333066788284942,-0.489227313207498
359,-0.9111812488948915,-0.11269209123608255,-0.03955241389908738,-0.3943156486749385
360,-0.9505955000927213,-0.08700001562428783,0.020994507951961953,-0.2972514476343193
361,-0.9741815051662237,-0.05799137332738684,0.08749336242998743,-0.19988073229396564
362,-0.9814238057846921,-0.027131651475964132,0.15892218449688642,-0.10399483738153156
363,-0.9721447942440465,0.004063948445008772,0.23407368361469033,-0.01129132349579047
364,-0.9465091163978692,0.03407483732431808,0.31158031693209604,0.07666227323486066
365,-0.9050201511702758,0.0614194732986149,0.3899439502309107,0.1584610045208899
366,-0.8485086493106779,0.0846987394981468,0.46756940590501767,0.23289063148616743
367,-0.7781138042663442,0.10263712648443951,0.5428010947794201,0.29895066379494606
368,-0.6952572115505776,0.11412063717354322,0.6139618458485646,0.35587180528983187
369,-0.6016103452429614,0.11823041548499966,0.67939298713641,0.40312743689899855
370,-0.4990563370211667,0.11427120877943897,0.7374946934266661,0.4404389180018102
371,-0.3896469805259164,0.10179390561433065,0.7867656035689833,0.46777464273681363
372,-0.2755559985153931,0.08061154115585321,0.8258407218172784,0.48534294401276207
373,-0.15902969935290678,0.050808328947598985,0.8535266539633743,0.49357909133933453
374,-0.04233621070578201,0.01274145547461194,0.8688332890437963,0.49312677520572584
375,0.0722854895821455,-0.03296444139204135,0.8710011196806776,0.4848146069525803
376,0.18267552341720147,-0.0854300020704009,0.8595234966718904,0.4696282855189087
377,0.2868008491357909,-0.1435407905813747,0.8341632337688349,0.44867918806490537
378,0.38279964819671286,-0.20597338561321388,0.7949631137237327,0.42317022766041595
379,0.46902131032853345,-0.2712272815850463,0.7422499933328541,0.3943598858645058
380,0.5440610764959872,-0.33766181381753935,0.6766323597379675,0.36352536952309555
381,0.606788532933496,-0.4035371912928923,0.5989913488663983,0.3319258584790769
382,0.6563693029951777,-0.4670586126790857,0.5104653956761689,0.3007668037285494
383,0.6922794528606343,-0.5264223590400772,0.41242884090349574,0.27116620409014786
384,0.7143123079943717,-0.5798627020531292,0.3064649664536642,0.24412373451172248
385,0.7225775651825155,-0.6256984410146677,0.1943340677827243,0.22049352214009624
386,0.7174927752870055,-0.662377886119357,0.07793729321614042,0.20096126919669197
387,0.6997674598359148,-0.6885211393835142,-0.04072291587437597,0.1860263070092766
388,0.6703803055399331,-0.7029585873503723,-0.15958486634032706,0.1759890361633083
389,0.6305500503009414,-0.704764609837074,-0.2765711567846146,0.17094406693857087
390,0.5817008280596218,-0.6932856242515616,-0.3896327064807021,0.17077922555567346
391,0.5254228741114919,-0.6681617225832311,-0.4967922398889981,0.17518043903673056
392,0.4634296039899364,-0.6293413146548872,-0.5961862091330363,0.18364235854988692
393,0.397512164927994,-0.5770883627426356,-0.6861041737478055,0.19548443182800276
394,0.3294926171649547,-0.5119819749718445,-0.7650247178503924,0.2098719934046806
395,0.26117693154864474,-0.43490831345738323,-0.8316470681148277,0.22584181058541938
396,0.1943089893147561,-0.3470449632891836,-0.8849176795112856,0.2423314065808496
397,0.13052673966121034,-0.24983809544248659,-0.9240511771409754,0.25821138302458263
398,0.07132161157809307,-0.14497293586100587,-0.9485451786749889,0.27231988469844665
399,0.01800218986536365,-0.034338219858242966,-0.9581886695284845,0.28349829171311947
400,-0.02833694642428991,0.08001453855534288,-0.9530637583358769,0.2906271901144449
401,-0.06684045890889512,0.19591600253984298,-0.9335407997074353,0.2926616617927
402,-0.09691094693176709,0.3111271267842001,-0.9002670307170609,0.2886649489419962
403,-0.11822066357075761,0.423389282952661,-0.8541490231709423,0.27783958681556387
404,-0.13071598633333747,0.5304751962708794,-0.796329401609873,0.2595551602067144
405,-0.13461456352252973,0.6302394702439404,-0.7281584135720315,0.2333719224296897
406,-0.13039524419791262,0.7206674835241407,-0.6511610605379301,0.199059618508287
407,-0.11878108358122558,0.7999214799106414,-0.5670006022121318,0.1566109742384427
408,-0.100715892046264,0.8663827384766478,-0.4774393308246706,0.10624944677841802
409,-0.07733496005899612,0.9186888042696987,-0.3842975739195631,0.04843097708828725
410,-0.04993073947317798,0.9557648786262759,-0.289411922152766,-0.01616036373380369
411,-0.01991438972246173,0.9768486089640878,-0.19459369205198446,-0.0866227871895662
412,0.011225797534403009,0.9815076774954875,-0.10158862221318582,-0.1618530578146633
413,0.041968002498023446,0.9696497627077676,-0.01203876535796233,-0.24056827009342774
414,0.07080136570932402,0.9415246323763996,0.07255252100104861,-0.32133263908070364
415,0.09627019411489132,0.8977183177505849,0.15085166431286479,-0.40258868224799466
416,0.11701672502737348,0.8391395106638305,0.22172132797466315,-0.48269205548453276
417,0.13182132483746542,0.766998513931105,0.2842416236009604,-0.5599492096237447
418,0.1396390643865759,0.6827792558424215,0.33772561829534825,-0.6326569577863952
419,0.13963170483677417,0.5882050473959288,0.3817288153940162,-0.6991429901817039
420,0.1311942443707874,0.48519891199147963,0.41605243934647923,-0.7578063431775343
421,0.11397531419634128,0.375839447904192,0.4407405112292833,-0.8071568242381827
422,0.08789086864925523,0.2623132907613187,0.45607085695576755,-0.845852413919639
423,0.053130784764328774,0.1468653238283574,0.46254034166278934,-0.8727337100751806
424,0.010158167228729167,0.031747836199251936,0.460844767247107,-0.8868545467190079
425,-0.04029865938551104,-0.0808301482898631,0.45185400201532866,-0.8875080090015498
426,-0.0972613024691837,-0.18875215597871958,0.4365830286202304,-0.8742471743026493
427,-0.15952324585215485,-0.2900409839516651,0.4161596959745126,-0.8469000348964134
428,-0.22567806117857547,-0.38290174427508245,0.39179004019892194,-0.8055781969087231
429,-0.29415319909592536,-0.4657602133857041,0.36472209692054236,-0.7506790999531109
430,-0.3632485288070786,-0.5372955864944593,0.33620916099070824,-0.6828816582095246
431,-0.431178670806241,-0.5964668772080699,0.3074734591323406,-0.6031353829486501
432,-0.496118067659194,-0.642532361355722,0.2796711859565452,-0.5126432046739817
433,-0.556247664037119,-0.675061637279029,0.25385981462521645,-0.41283836624744735
434,-0.60980202175418,-0.6939400582798398,0.23096853120272323,-0.3053559027972654
435,-0.6551156794730149,-0.699365481954622,0.21177255803524062,-0.19199935630673579
436,-0.6906675804761488,-0.6918374710716052,0.19687202845985485,-0.07470348927980223
437,-0.7151224351576304,-0.6721392667465097,0.18667595539937515,0.044506140109097946
438,-0.727367956631758,-0.6413130323216767,0.18139170298431856,0.16355580187864574
439,-0.7265470063375873,-0.6006290311443409,0.18102022664340067,0.28036742334742154
440,-0.7120838093208818,-0.5515495492904806,0.1853571967593542,0.3929025996224056
441,-0.6837035429739989,-0.49568850153202126,0.19399996780277973,0.49920575644343274
442,-0.6414447648476438,-0.434767762359601,0.2063602027117849,0.5974454562544874
443,-0.5856643207114228,-0.3705713411029723,0.2216818150274415,0.68595288284613
444,-0.5170345589802289,-0.3048985692513425,0.23906375265354396,0.7632566078690777
445,-0.43653286735168606,-0.23951748778290333,0.2574870205924218,0.8281128322845352
446,-0.3454237373031821,-0.17611961221916922,0.2758452288238304,0.8795304051790384
447,-0.2452337472568621,-0.1162772135215066,0.29297785846094654,0.9167900486336392
448,-0.13772003112954043,-0.06140418487801889,0.307705366802117,0.9394573573858002
449,-0.02483296126203402,-0.012721469633196422,0.3188652017482507,0.9473892924027477
450,0.09132608067782624,0.028772093498832505,0.3253477695627301,0.9407340444909387
451,0.2085508479098195,0.0623227922056142,0.3261313978070485,0.9199243038273356
452,0.32457919201897656,0.0874383717600057,0.3203153575735441,0.8856641298792624
453,0.4371436777437083,0.10389728996271791,0.30715005532551015,0.838909769677678
454,0.5440226376837135,0.11175069153735051,0.2860635736114878,0.7808449170489622
455,0.64309044186475,0.1113170838813777,0.25668382993986305,0.7128510376409302
456,0.7323657735524767,0.1031698824643307,0.21885573194561847,0.6364735011575334
457,0.810056748909443,0.08811817604387356,0.1726528319431137,0.5533843602948924
458,0.8746017929157117,0.06718123467019661,0.11838312191851987,0.46534269305710096
459,0.9247052855920489,0.041557442826799185,0.05658875752614517,0.37415347955813355
460,0.9593671184790961,0.01258848200813626,-0.0119603469766117,0.2816260147820897
461,0.9779054484343886,-0.018280292004859016,-0.08627895553301562,0.1895328643763125
462,0.9799721004859892,-0.049542234979162825,-0.16518472799800143,0.09957035130285836
463,0.9655602496625403,-0.07967345051587536,-0.24732182015194532,0.013321517602703312
464,0.9350041990067639,-0.1071773219000987,-0.33118932909090076,-0.06777756123051011
465,0.8889712627484899,-0.13062837169462452,-0.4151739216831437,-0.14246732000710086
466,0.8284459551278247,-0.14871429795216354,-0.49758587450179026,-0.20968942394224557
467,0.754706871891352,-0.16027508182539688,-0.5766976632362426,-0.2686061073089777
468,0.6692968284276362,-0.1643381353207736,-0.6507841703529356,-0.3186137102417813
469,0.5739869814983445,-0.16014855811713716,-0.7181635334932731,-0.35935014062037235
470,0.4707358065374374,-0.1471936962438953,-0.7772376349714513,-0.3906961415391718
471,0.36164392596090456,-0.12522133987939238,-0.8265312353717176,-0.4127704008396084
472,0.2489058828169968,-0.09425105896462087,-0.8647287816333418,-0.42591869364710433
473,0.13476002598556117,-0.054578349680633506,-0.8907079715257714,-0.4306973979523822
474,0.021437716250107892,-0.0067714477326043,-0.9035692308281048,-0.4278518632871595
475,-0.08888692412257644,0.04833914877241021,-0.9026603550368865,-0.4182902399777681
476,-0.19414551245342976,0.1096782179683151,-0.8875956817096841,-0.40305348814743563
477,-0.2924209979803565,0.17595000483281978,-0.858269289812781,-0.3832823788067594
478,-0.3819892609772256,0.24566848348501166,-0.8148618654867643,-0.36018237171700584
479,-0.46135573570151406,0.31719295447619594,-0.757841025956059,-0.33498730445174213
480,-0.5292861997534227,0.3887681021513939,-0.6879550511410467,-0.30892285300653843
481,-0.5848310188654123,0.45856752064422973,-0.6062201319923088,-0.2831707258003146
482,-0.6273422998094039,0.5247396252125556,-0.5139014017245476,-0.25883452997462236
483,-0.6564835809237397,0.585454800763054,-0.41248816710161335,-0.23690820214206557
484,-0.6722318753140412,0.6389526032155909,-0.30366389798537596,-0.21824782637202242
485,-0.6748720714491269,0.683587822771209,-0.18927166102303308,-0.203547572008277
486,-0.6649838849339871,0.7178742413821908,-0.07127579445345557,-0.19332037518862408
487,-0.6434217389951474,0.7405249692443054,0.04827928718636899,-0.18788386344483773
488,-0.6112881250946416,0.7504883256737142,0.16731219945019965,-0.18735188566138242
489,-0.5699011547825484,0.7469783363279081,0.2837485995552765,-0.19163186343798966
490,-0.520757155447624,0.7294990487618698,0.3955650748010317,-0.2004280282377661
491,-0.4654892825296052,0.697862018572798,0.5008318821069894,-0.2132504554479512
492,-0.4058232160583138,0.6521964851649028,0.597753540530972,-0.2294296555141069
493,-0.34353107774129915,0.5929519353328445,0.684706330515177,-0.24813633745055946
494,-0.2803847445679437,0.5208929399765748,0.7602718285125838,-0.2684058249484547
495,-0.2181097450827405,0.4370863396809128,0.8232657017213111,-0.2891664834201843
496,-0.15834090489224795,0.3428810438889474,0.8727611025289569,-0.30927141072521463
497,-0.10258085914246969,0.23988089127432685,0.9081061331061597,-0.3275325577007617
498,-0.05216247289889446,0.1299111911225892,0.9289349941604452,-0.3427563791766916
499,-0.008216107542370416,0.01497972278050367,0.9351725846240794,-0.35378007356235497
