,0,1,2,3
352,-0.3344337267276235,-0.8545345099350834,-0.1346722293235861,0.3738826612803757
353,-0.35219626067581333,-0.786913231763767,-0.1825451059748353,0.4726548888202827
354,-0.35998956808756777,-0.70682451960304,-0.2214892362601886,0.5672293430147448
355,-0.356954942336366,-0.6161233416035079,-0.25126261338521294,0.6556235933733628
356,-0.3425199394109414,-0.5168677994769549,-0.2718839254099473,0.7359394676693588
357,-0.3164183385835618,-0.41126959035227856,-0.2836254127340769,0.8064077035289966
358,-0.278702274088409,-0.30164116214317627,-0.2869991803212794,0.8654300215579407
359,-0.22974618708793962,-0.19034086002057593,-0.2827373665235222,0.9116175887380209
360,-0.17024245330410695,-0.07971740726403714,-0.27176672499085536,0.943824925110501
361,-0.10118875180130459,0.027944923835156555,-0.2551783163553295,0.9611784145530959
362,-0.023867449266317106,0.13047911650342134,-0.23419312865607167,0.9630987091219065
363,0.06018252349564812,0.22588490908041362,-0.21012454677297285,0.9493164628083094
364,0.14920063531704864,0.3123737950744113,-0.1843386689354245,0.9198809910564042
365,0.2412457166820514,0.38840844427355703,-0.15821352073608652,0.8751616230479108
366,0.33424192427735694,0.45273560725437306,-0.13309824271419624,0.8158416903822584
367,0.42602858323754933,0.5044117303598681,-0.11027332585467911,0.7429052740053196
368,0.5144126809849005,0.542820691807768,-0.09091294034294882,0.6576170066729288
369,0.5972227157352054,0.5676832674413524,-0.07605034736841618,0.5614953965457942
370,0.6723625641494372,0.5790581418046913,-0.06654730309768588,0.4562802945454824
371,0.7378640272602714,0.577334491535945,-0.06306826018580061,0.3438952699810298
372,0.7919367418694183,0.563216378253424,-0.06606004798515921,0.226405782180007
373,0.8330142054389683,0.5376993919172367,-0.0757375710844514,0.10597413738713127
374,0.8597947546131485,0.5020401780058058,-0.09207591053647542,-0.015187702475667225
375,0.8712764586518393,0.45771965796274106,-0.11480904703203193,-0.13486634136498366
376,0.8667850362528381,0.40640090786433886,-0.1434352545118683,-0.2508950592943649
377,0.8459940738565206,0.34988279127003696,-0.177229040588376,-0.3612006735110816
378,0.8089370113714274,0.2900505454991966,-0.21525934101579677,-0.4638480449398532
379,0.7560105626851255,0.22882459357452145,-0.2564135135721569,-0.5570811830797686
380,0.6879694483415775,0.16810889499157405,-0.29942652618617766,-0.6393599870099571
381,0.6059125311684727,0.10974015632342449,-0.34291459876413316,-0.709391768078515
382,0.511260657132065,0.055439197285703685,-0.3854124413724885,-0.7661568285334986
383,0.4057267080340505,0.0067657099385980135,-0.4254131361746574,-0.8089275166088246
384,0.29127856477152025,-0.034922440330628635,-0.4614096392296931,-0.8372803387706627
385,0.1700958549839672,-0.06850434125802579,-0.49193683276116973,-0.8511008799895505
386,0.04452151265997398,-0.09312470050193707,-0.5156130399760144,-0.8505814588113189
387,-0.0829906941540162,-0.10821533162836264,-0.5311799234594868,-0.8362116213004784
388,-0.20993141120762382,-0.11350892208212258,-0.5375397244098878,-0.8087617522345321
389,-0.3337923958083292,-0.10904474331398627,-0.5337888626370197,-0.7692602489280191
390,-0.4521233021191041,-0.0951661690486512,-0.5192470048012442,-0.718964858636678
391,-0.5625871884261027,-0.07251007676173178,-0.49348081865987414,-0.6593289207987137
392,-0.6630134112280972,-0.041988414529568266,-0.45632176138801467,-0.5919633769590081
393,-0.7514466342832274,-0.004762415317867072,-0.4078773971218116,-0.518595511108499
394,-0.8261907753361603,0.03778987154072015,-0.34853589908043453,-0.4410254589142908
395,-0.8858468368021872,0.08411189118277629,-0.2789635609735439,-0.3610815740773363
396,-0.929343716145854,0.13251174635018714,-0.20009531667582858,-0.2805757626450189
397,-0.9559612633600981,0.18120909828883702,-0.11311844200384008,-0.20125989101393413
398,-0.9653450425767044,0.22838459447839604,-0.019449783497395984,-0.12478434076205494
399,-0.9575124577230706,0.2722305464285689,0.0792929778862837,-0.052659724213582684
400,-0.9328501132598338,0.3110015471715851,0.18132536939212404,0.01377730970879694
401,-0.8921024951611681,0.34306371756233695,0.28473468168322774,0.07339335709910297
402,-0.836352269133053,0.366941303096475,0.38752212730139113,0.12528193345275299
403,-0.7669926973625693,0.38135940787464534,0.48764759960640636,0.16878099068349028
404,-0.6856928668005604,0.38528174796888803,0.5830759605955498,0.20348388456201974
405,-0.5943565963612981,0.377942430405807,0.6718237435048781,0.22924356768262794
406,-0.4950760431712642,0.35887091318240455,0.7520051410248716,0.24616995556256208
407,-0.39008115534770427,0.32790947245066565,0.8218761627421381,0.25462058682671507
408,-0.2816862176028783,0.2852226909834449,0.8798758857720994,0.25518486827693476
409,-0.1722348038297762,0.23129868256890002,0.9246637895142157,0.24866235773196121
410,-0.06404448607777595,0.1669419750593537,0.955152257420585,0.2360356877903735
411,0.04064734886837178,0.0932581852154924,0.9705334433766706,0.21843886835385157
412,0.1397352557415084,0.011630825971538625,0.9702998349403958,0.19712182148283006
413,0.23129380459243795,-0.07630921389968945,0.9542579969662814,0.1734120960517573
414,0.3136208121262183,-0.1687207915179201,0.9225351433337413,0.14867477938457366
415,0.38527469442496104,-0.2635953383988203,0.8755783575605086,0.12427166685050844
416,0.4451050542409768,-0.35880435472250527,0.8141464607475865,0.10152076720295869
417,0.4922757871018149,-0.45215040770127574,0.7392947031905527,0.08165721084661129
418,0.5262801789634004,-0.5414203804921194,0.6523526297150489,0.06579659050348097
419,0.5469476693619552,-0.62443965731254,0.554895634065549,0.05490169988186212
420,0.5544421629185478,-0.6991259022900868,0.4487108704177622,0.049753547553996746
421,0.5492519834227544,-0.7635410948493063,0.3357583265280276,0.0509274125554403
422,0.5321717732876597,-0.8159405230262585,0.21812797981272225,0.05877457802762682
423,0.5042768417244303,-0.8548175070809447,0.09799405188848043,0.07341023282098758
424,0.4668906525324511,-0.8789427274240824,-0.022432553519550053,0.09470787205258323
425,0.4215463122697265,-0.8873971606950158,-0.1409525015837288,0.12230036017731852
426,0.3699430675327164,-0.879597782625322,-0.2554258233770824,0.15558764840834266
427,0.3138989424591568,-0.8553153722784241,-0.3638181287302368,0.19375096664139058
428,0.2553007413381852,-0.8146839450198747,-0.46424414521415247,0.23577314273133687
429,0.19605270405215988,-0.758201546375334,-0.5550075605622141,0.28046454326110987
430,0.13802513244252484,-0.6867223507015355,-0.6346362378370993,0.3264939838422008
431,0.08300430285820744,-0.6014402220799081,-0.701911987298584,0.37242382718893274
432,0.032644944212010654,-0.5038641047497081,-0.7558942133843585,0.4167483770024968
433,-0.011573507232621627,-0.39578581151765463,-0.7959369061362311,0.4579345878855851
434,-0.04838576365978034,-0.27924096592283,-0.821698610040029,0.49446404832284674
435,-0.07677366587709056,-0.1564640228465158,-0.8331451755396865,0.5248751568301026
436,-0.09599245288512263,-0.029838438538990097,-0.8305452751619194,0.5478044016625556
437,-0.10558965801188001,0.09815681894431526,-0.8144588428712108,0.5620256722646674
438,-0.10541615753732526,0.22500313713424727,-0.785718767591605,0.5664865755374459
439,-0.0956290983342395,0.34819916333978906,-0.7454063355215222,0.5603408009110433
440,-0.0766866384543921,0.4653173783347388,-0.6948210668888553,0.542975673405065
441,-0.04933464357934768,0.574058979599744,-0.6354457274205947,0.5140341509926273
442,-0.014585687577302872,0.6723057550139003,-0.5689074097245902,0.4734306587595999
443,0.02630909809873088,0.7581677011863667,-0.49693567217981544,0.42136030419370474
444,0.07189459871252242,0.8300252445628908,-0.42131879055250204,0.3583011816777293
445,0.12055182242761281,0.8865650554630762,-0.34385921876152614,0.285009645825968
446,0.1705425046945399,0.9268086020311013,-0.2663293690321926,0.20250860842094093
447,0.2200570613781224,0.9501327688305303,-0.19042880780977378,0.11206908801362178
448,0.26726465436544106,0.9562820590792889,-0.11774392265056939,0.015185410394431526
449,0.31036407778413394,0.9453721054902511,-0.04971104794671634,-0.08645538210067846
450,0.347634149947432,0.9178844272549824,0.01241605449888647,-0.19100920811259445
451,0.37748230632234897,0.8746525846176814,0.06759357800898606,-0.29651487795237036
452,0.3984901319559625,0.8168400924374802,0.11500926786880289,-0.4009373347852775
453,0.40945464683136756,0.7459106549342355,0.1540977327610905,-0.5022131776463881
454,0.40942426269877974,0.6635914704899066,0.18454913232665496,-0.5982973768654514
455,0.3977284624266023,0.5718305233209235,0.2063110716680782,-0.68721005848391
456,0.3740004095398413,0.4727489239010323,0.21958370670717497,-0.7670822279020604
457,0.3381918724535936,0.368589478625581,0.22480823685350546,-0.8361993245008462
458,0.2905800405518481,0.2616627584491592,0.22264912911052118,-0.8930415478464541
459,0.23176601289399185,0.15429199391841938,0.21397057633145997,-0.936319971133944
460,0.162664949862676,0.04875814876067598,0.19980783786521267,-0.965007556935814
461,0.08448808825450105,-0.052753484599164575,0.18133423965739112,-0.9783643116618803
462,-0.0012829741010670498,-0.14820386627890458,0.15982471977168783,-0.9759559554341283
463,-0.09292912228107897,-0.23574673986627767,0.13661689154880816,-0.9576656398858815
464,-0.1885329136899122,-0.3137699905060065,0.11307065807341166,-0.9236984138755971
465,-0.28602316793469096,-0.3809308398255085,0.09052744674514618,-0.874578312136908
466,-0.3832238734627885,-0.436184043920603,0.07027014068018018,-0.8111381201534263
467,-0.47790621538029776,-0.4788024375726705,0.053484764221315984,-0.7345020456551042
468,-0.5678424465874822,-0.5083893607931131,0.04122493350993414,-0.6460616987122886
469,-0.6508602737791569,-0.5248827078587116,0.03438001105059954,-0.5474459442238953
470,-0.7248964122687588,-0.5285505491106983,0.033647807301474465,-0.4404853386645983
471,-0.7880479794837484,-0.5199784866900158,0.03951255497333291,-0.3271719936220365
472,-0.838620445993171,-0.500049111805392,0.05222874587863777,-0.2096158186988773
473,-0.8751709438867724,-0.46991412792931714,0.07181126926482963,-0.08999818306687093
474,-0.8965458432525135,-0.4309598865834979,0.09803212839834594,0.029475903790577615
475,-0.9019116456717257,-0.3847672455696036,0.13042384282527736,0.14662595732399913
476,-0.8907784056653012,-0.3330667995631788,0.16828947149108076,0.2593433878362464
477,-0.8630150728792639,-0.2776906464389754,0.21071902109885796,0.3656369552037127
478,-0.8188563449997722,-0.22052193672195117,0.25661183903348617,0.4636752373654163
479,-0.7589008290535357,-0.16344350608584202,0.3047044350434238,0.5518251165406404
480,-0.6841005217387016,-0.108286910564153,0.35360303457511477,0.6286853864188139
481,-0.5957418324625947,-0.05678317063210433,0.4018200427710478,0.6931147046590127
482,-0.4954185805558946,-0.010516483929234696,0.44781349481371385,0.7442532549263596
483,-0.38499759553179197,0.029117911688427145,0.4900284881508124,0.7815376378999739
484,-0.266577731365375,0.06095065086825596,0.526939537221476,0.8047086773557506
485,-0.14244326806195112,0.08406899012895382,0.5570927630359565,0.8138120014201635
486,-0.01501281223334873,0.09784061311010647,0.5791468290936866,0.8091914360927266
487,0.11321508043183792,0.10192988888790824,0.591911561722138,0.7914754237585484
488,0.23971825679640163,0.09630617360626637,0.5943832463588825,0.7615568493104674
489,0.36200793893500643,0.08124394899323849,0.5857756702873007,0.7205668164712178
490,0.4776849489879408,0.057314799796364835,0.56554608493602,0.6698430629992593
491,0.5844938352770491,0.02537144053539822,0.5334153845364674,0.6108938320756832
492,0.680373599901251,-0.013475795002096919,0.4893819396424305,0.5453581251418996
493,0.7635038111540678,-0.0578893955120062,0.4337286802396298,0.47496334614163394
494,0.8323449971470672,-0.10634126186259225,0.36702319003235107,0.40148140645389296
495,0.8856723571808636,-0.15715450385942287,0.2901107468417771,0.3266843923564372
496,0.9226019912053761,-0.208549369384493,0.20410041956972164,0.2523009018704916
497,0.9426090310930941,-0.25869212445306744,0.11034450550059176,0.17997413523482625
498,0.9455372558685904,-0.30574562575719116,0.010411758507853558,0.11122277365546124
499,0.9315999815764927,-0.3479202820195063,-0.09394498516502559,0.047405605665195215
