,0,1,2,3
352,0.27206832383554114,0.047291580155165366,0.24474913292842493,0.9294300380031473
353,0.38149593928635245,0.07770551900483125,0.23308106652227092,0.8911205962455674
354,0.4869776209301124,0.1000475537500232,0.21510219884393814,0.8405797569263668
355,0.5864322283575721,0.11430830234310971,0.19032832834023802,0.7789775227759903
356,0.677875271520477,0.12072891586955473,0.1584572597028376,0.7076729060671147
357,0.7594640527516,0.11978983007410185,0.11938440973246739,0.6281815915018214
358,0.8295397814420862,0.11219316561652629,0.07321330419138716,0.5421404399999483
359,0.8866656447719206,0.09883926524875064,0.020260634675294674,0.4512696984164057
360,0.9296599139823514,0.0807980052568375,-0.03894431760573233,0.35733383104188177
361,0.9576232844740011,0.059275651310251885,-0.10366594098519409,0.26210191696099583
362,0.9699597865940185,0.03557814197412177,-0.1729741402167726,0.1673085623045634
363,0.9663907589284727,0.011071773728812274,-0.2457615326211521,0.07461625806653265
364,0.9469615434260582,-0.012857672866616762,-0.3207656172736615,-0.014419927032963242
365,0.9120407376166185,-0.03484628688474213,-0.3965954121432313,-0.09838449209619465
366,0.8623120192138407,-0.053592769716838955,-0.47176193741016564,-0.17602974454459933
367,0.7987587380659535,-0.06789749165360406,-0.5447118216407296,-0.2462994932095352
368,0.7226416453083139,-0.07669883041854005,-0.6138632236617404,-0.30834766824825877
369,0.6354702953650537,-0.07910582909887301,-0.6776431990018382,-0.361551471242737
370,0.5389688090546962,-0.07442630480314393,-0.7345255972977652,-0.405518797263295
371,0.43503682171749375,-0.062189655398213146,-0.7830685572191715,-0.4400898149310911
372,0.3257065556595602,-0.04216374692490985,-0.8219506687974166,-0.4653327369841001
373,0.21309704846535438,-0.014365415361823931,-0.8500048995281051,-0.4815339588804232
374,0.09936663560295025,0.02093572049709113,-0.8662494296520423,-0.4891828829422848
375,-0.013335174396111232,0.06322026726455669,-0.8699146124419906,-0.48895187696819775
376,-0.12291528202011846,0.11172884385112761,-0.8604653654340401,-0.48167193585060486
377,-0.22738290232657515,0.165478430723705,-0.8376184061537562,-0.4683047195653744
378,-0.32489270433662815,0.22328489650856634,-0.801353868369318,-0.4499117283529279
379,-0.4137841655200394,0.2837911575982933,-0.7519209692564005,-0.42762144383369893
380,-0.4926162183876317,0.34550028052593623,-0.689837540782194,-0.4025953115295066
381,-0.5601963844852464,0.4068127080819876,-0.6158833865922957,-0.3759934646669573
382,-0.6156037289077582,0.4660666817302845,-0.5310875750684161,-0.34894109064960854
383,-0.6582051223843475,0.5215808475803925,-0.43670992633104305,-0.32249632020886787
384,-0.6876644641885094,0.5716979731729187,-0.33421709215827167,-0.29762047555834387
385,-0.703944693460994,0.6148286691753861,-0.22525375958821556,-0.27515144902309585
386,-0.7073025946622876,0.6494940046443629,-0.11160962811016112,-0.25578089926368053
387,-0.6982765803676784,0.6743659269673967,0.004817086122995702,-0.2400358505238565
388,-0.6776678070741012,0.6883044474402165,0.12205878027503535,-0.22826516389314302
389,-0.6465151428273003,0.6903906294613811,0.23811932515243128,-0.22063122135333707
390,-0.6060646552588222,0.6799545166820691,0.35101570887707667,-0.21710702662784087
391,-0.5577344213410427,0.6565972606688777,0.4588194967405057,-0.2174787850441713
392,-0.5030755725493653,0.6202068487083366,0.5596971434011061,-0.22135388134849002
393,-0.44373057839894525,0.5709669888176195,0.6519482203352928,-0.22817403330772704
394,-0.3813898353126498,0.509358876952156,0.734040670973654,-0.2372332635757149
395,-0.31774766492481943,0.436155746654544,0.8046422770309261,-0.2477002061152329
396,-0.25445883534939945,0.3524102796185302,0.8626476104293547,-0.2586441496580687
397,-0.1930967004537834,0.25943513241859456,0.9071998536810247,-0.26906412213808895
398,-0.13511400628889558,0.15877700558124905,0.9377069949706652,-0.2779202392527375
399,-0.08180734172564716,0.05218484199355225,0.9538520394261282,-0.2841664793541162
400,-0.03428611388441009,-0.058427111651933136,0.9555970218533643,-0.28678400730114273
401,0.006553189427740122,-0.17102051774938304,0.9431807550067295,-0.28481415274174726
402,0.04004682533650327,-0.2834774644541564,0.9171103976038766,-0.27739015399608474
403,0.0657772373575042,-0.39364723135901847,0.8781470740873137,-0.26376680716284423
404,0.08357980476954421,-0.49939419098388327,0.8272859199507128,-0.24334721058096845
405,0.09354276372025336,-0.5986457017798825,0.7657310588086335,-0.2157058661044007
406,0.09600033873232613,-0.6894388453330415,0.6948661370504772,-0.18060748901877316
407,0.09151929684418875,-0.769964885636974,0.6162211459581972,-0.13802098559693346
408,0.08087930453297494,-0.8386103810921048,0.5314363470472745,-0.08812817858021117
409,0.06504762560773542,-0.8939939589983298,0.44222418202869607,-0.03132699325411757
410,0.04514884245570691,-0.9349978658061169,0.3503300926071823,0.0317710430544142
411,0.022430409751057357,-0.9607935317360419,0.2574931962913156,0.10034899080841782
412,-0.0017750441899605594,-0.970860532486877,0.16540776202696447,0.17339823510823837
413,-0.02608967046434623,-0.9649984900790046,0.07568640388658736,0.24973748518596964
414,-0.04913155174055411,-0.9433316254961553,-0.010174137057601576,0.32803661670227835
415,-0.0695559676818755,-0.9063058534876249,-0.09082382193477381,0.40684481152284996
416,-0.08609568486921951,-0.8546784902924945,-0.16508604250246026,0.48462233734023763
417,-0.09759920720486953,-0.7895008236965134,-0.2319796430976077,0.5597752132095609
418,-0.10306597458096156,-0.712093967325548,-0.29073575112768335,0.6306919292320625
419,-0.10167757515327569,-0.6240185831628998,-0.3408090633672426,0.6957813312421254
420,-0.0928241379255954,-0.5270392039567943,-0.3818833757840971,0.753510745915877
421,-0.07612519497720875,-0.4230840168219992,-0.4138712897647028,0.8024434091622581
422,-0.05144444347681592,-0.314201077746871,-0.4369081738074796,0.8412742713516681
423,-0.01889799308321697,-0.20251201123270338,-0.4513406033504847,0.8688632866746839
424,0.021144149469676472,-0.09016430784790208,-0.457709638812605,0.8842653499213605
425,0.06806343404582049,0.02071663634910434,-0.45672942973053615,0.8867561208936102
426,0.12100485950189294,0.1280745915205171,-0.44926174788836226,0.8758530726486436
427,0.17889553247369247,0.2299675550261918,-0.43628715170768756,0.8513312124849091
428,0.24046925396456867,0.32460973245168356,-0.41887356543481324,0.8132330512683934
429,0.3042965396127244,0.41040944831033627,-0.3981431178246167,0.7618725342511138
430,0.36881933862962263,0.4860020990829122,-0.37523812458242,0.6978327915766624
431,0.43238959372821273,0.5502773859184339,-0.35128711583213024,0.6219577156307937
432,0.4933106830032241,0.6024002074811621,-0.32737180394558935,0.5353375216094606
433,0.549880707264224,0.6418247515171963,-0.3044958583841111,0.43928859346153615
434,0.6004365347353452,0.6683014927867137,-0.2835563035303662,0.3353280561215308
435,0.643397490659408,0.6818769808535955,-0.26531828413948705,0.22514364325124087
436,0.677307582834387,0.6828864794663755,-0.25039385284438986,0.11055954438586275
437,0.7008751854270899,0.6719396954722858,-0.23922532741520824,-0.006500986404813447
438,0.7130091618165175,0.6499000050029561,-0.23207364491500596,-0.12405539891004541
439,0.7128504913056133,0.6178577438437859,-0.22901200857746695,-0.24010307233545886
440,0.6997985722484199,0.5770982735068723,-0.2299249844916407,-0.3526670419829168
441,0.6735315028235774,0.5290656609913299,-0.23451306253160875,-0.45983525807191555
442,0.6340197871704327,0.4753229154170846,-0.24230255303374065,-0.5598004183180818
443,0.5815330752707969,0.417509806069517,-0.2526605511218737,-0.6508974497635405
444,0.5166397158291768,0.3572993419053556,-0.2648145678521653,-0.7316377716843354
445,0.4401990782412257,0.2963540209013509,-0.27787630485848347,-0.8007395487980885
446,0.3533467781550503,0.23628295811515204,-0.2908689400357738,-0.8571532405551925
447,0.25747311669039274,0.17860097400585076,-0.302757198774651,-0.9000818656411345
448,0.15419521172025746,0.12469067015879959,-0.3124794107241826,-0.9289955281546589
449,0.045323456549021424,0.07576843948080715,-0.31898069791390177,-0.9436398901188181
450,-0.06717691707111885,0.03285525422322618,-0.32124640770224183,-0.9440384206276531
451,-0.18122827188883264,-0.0032470495120195536,-0.31833489427985795,-0.9304884014438236
452,-0.29468599353724767,-0.03197341466751499,-0.3094087656173426,-0.9035508185634099
453,-0.40538583743496287,-0.05300671418227304,-0.29376374850702847,-0.8640344154730548
454,-0.5111920672640182,-0.06628215770485775,-0.2708543818374579,-0.812974322949854
455,-0.6100452356953096,-0.07198487488656541,-0.24031582604027457,-0.7516058088836204
456,-0.7000084638552225,-0.07054077089304472,-0.20198117283349157,-0.6813338065835837
457,-0.7793111099470929,-0.06260092189696898,-0.15589375155999388,-0.6036989785606988
458,-0.8463887786416512,-0.04901994341288589,-0.10231405378801185,-0.5203411524516921
459,-0.8999187098393887,-0.03082891825518448,-0.04172103327002053,-0.4329610246466703
460,-0.9388496960540653,-0.009203609771887831,0.025192319540232135,-0.34328106388575436
461,-0.9624258092498429,0.014571193661580058,0.09752908399628321,-0.25300656074479855
462,-0.9702033672472165,0.0391402581374786,0.17420400768896777,-0.16378775925018596
463,-0.9620607331159072,0.0631183882298428,0.25396426717054826,-0.07718397414152664
464,-0.9382007142704322,0.08513174726617266,0.3354149285213883,0.005369457593203619
465,-0.8991455070023563,0.10385892395894426,0.4170485235318732,0.08259061793842724
466,-0.8457243125055082,0.11807066156485027,0.4972780496210514,0.15337616333644696
467,-0.7790539276299874,0.12666719935785134,0.5744726108159414,0.21682162685820053
468,-0.7005127832662522,0.12871223653270897,0.6469948454836806,0.27223642402305265
469,-0.6117090612310561,0.1234626141865661,0.7132392358785892,0.3191532542672405
470,-0.5144436629094571,0.11039291961347947,0.7716703662551174,0.35733173219742154
471,-0.4106689261973485,0.0892143460665615,0.8208601910659902,0.3867562284371565
472,-0.3024440884573431,0.05988728715912046,0.85952339280052,0.4076280454318758
473,-0.19188856976680552,0.022627304525000426,0.8865499499297882,0.42035219538176605
474,-0.08113420083105317,-0.022095723766291948,0.9010340982518631,0.4255191819815003
475,0.02772245765449058,-0.07356529248438716,0.9022989521633947,0.4238823115065216
476,0.13266656320684828,-0.13083263977993959,0.8899161540079299,0.41633116891584604
477,0.23180910016624579,-0.19273747129406238,0.8637200371882846,0.40386198830634656
478,0.3234276025509512,-0.25793454676276656,0.8238159193076432,0.3875457219345128
479,0.40600253160133526,-0.3249254866909486,0.7705822820176859,0.3684946662739808
480,0.47824845850669184,-0.3920950211585921,0.7046667410552727,0.34782853587529966
481,0.539139333536028,-0.45775078657627477,0.6269758595279975,0.32664088536535
482,0.5879272709306324,-0.5201656821754291,0.5386590061815937,0.3059667665654081
483,0.6241544407617833,-0.5776217285941209,0.4410866044820188,0.2867524717937166
484,0.6476578304737615,-0.6284543278824943,0.33582325431810633,0.26982815689059797
485,0.658566815746751,-0.6710958087250343,0.224596332619803,0.2558840598447117
486,0.6572936582218847,-0.7041171530953737,0.10926078911777204,0.24545093509602994
487,0.6445172221074398,-0.7262668406612619,-0.008239053875133184,0.23888521208744234
488,0.6211603683965687,-0.7365058140881147,-0.12590981569150134,0.23635926226905435
489,0.5883616402364734,-0.7340376603275542,-0.2417505518635119,0.2378570246866226
490,0.5474419920610714,-0.7183332177708998,-0.35379446626380756,0.24317509990995556
491,0.49986743499420566,-0.689148953974637,-0.46014987241288985,0.2519292789383425
492,0.4472085687917,-0.646538610198593,-0.5590394533735245,0.2635663314871271
493,0.3910980438146334,-0.5908577734933692,-0.6488369105775819,0.2773807403172862
494,0.3331870434267668,-0.522761210458099,-0.728100154931977,0.292535938511737
495,0.2751018966575223,-0.4431929747668143,-0.7956002770753823,0.3080894881204893
496,0.2184019225266941,-0.3533694787130266,-0.8503456356475042,0.32302153439974474
497,0.16453957134490294,-0.2547558929251885,-0.8916005203721156,0.33626578260907924
498,0.11482386553109916,-0.149036403735273,-0.9188979777370743,0.3467421762302195
499,0.07038805463899464,-0.03807901032670433,-0.932046527849364,0.35339040827478074
