,0,1,2,3
352,0.17839492907152593,-0.14903298791066383,0.1980499388439874,0.9522292998642076
353,0.2765398212148945,-0.10535177353652012,0.17633417543869687,0.9387933689942107
354,0.373254566397493,-0.06638790026652985,0.15074522957651645,0.9129893488543812
355,0.46679036124427575,-0.03256947817902919,0.12088576613125661,0.8754613750974071
356,0.5554239189751274,-0.004136644528765943,0.0864694339957231,0.8270490888616102
357,0.6374951010211618,0.018859133844864373,0.04733705025226015,0.7687675415351859
358,0.7114434922394108,0.036550576126357565,0.003469494306127238,0.7017835673085273
359,0.7758430499225487,0.04924508357430076,-0.04500308785557328,0.6273891979577741
360,0.8294339999190784,0.05741050735745021,-0.09779607536945499,0.54697276080764
361,0.8711512165856755,0.061656600697602953,-0.15446936420320773,0.46198835153537543
362,0.9001484054533875,0.0627126782245101,-0.21443065511133852,0.3739244071977005
363,0.9158175064012369,0.06140210226212429,-0.2769430232704803,0.28427212080789654
364,0.9178028483793281,0.058614296576140236,-0.34113664398256693,0.19449443661962265
365,0.9060097115363123,0.05527505088925337,-0.4060244403695325,0.10599634509591202
366,0.880607085923331,0.05231592263828809,-0.4705213158443717,0.02009715890887287
367,0.8420245544984445,0.05064356492415566,-0.5334665389494266,-0.06199460278758889
368,0.7909433685397632,0.05110981083225964,-0.5936487633280346,-0.13920316375269282
369,0.728281922346239,0.0544833242512823,-0.649833093310448,-0.210603798163215
370,0.6551759678536129,0.061423586503528665,-0.7007895477094767,-0.27543711440048957
371,0.5729540352367595,0.07245792755270869,-0.7453222324391441,-0.3331190358904983
372,0.48310863962976325,0.08796223180580766,-0.7822985076005414,-0.38324630865382503
373,0.38726395397589713,0.10814585356284218,-0.8106774274095547,-0.42559747766727346
374,0.2871407112754339,0.13304116838931668,-0.8295367420170903,-0.4601293873309014
375,0.18451916409676186,0.16249806683737406,-0.8380977786939035,-0.4869693724491232
376,0.08120097358415776,0.19618356904845863,-0.8357475653744613,-0.5064034124046305
377,-0.021029076737720698,0.2335866060637606,-0.8220576211079837,-0.5188606199910094
378,-0.12044064583887859,0.27402787950117835,-0.7967989140770052,-0.5248945252255016
379,-0.2153938028389039,0.31667457902251217,-0.7599525766788228,-0.5251616911949362
380,-0.3043725634749504,0.36055961005817355,-0.7117160665660667,-0.5203982617093458
381,-0.386015223594547,0.4046048657963582,-0.6525045700869061,-0.5113950877187469
382,-0.45914079874419744,0.44764797048590105,-0.5829475576242182,-0.4989721099504032
383,-0.5227709764403273,0.48847182836777814,-0.5038805161350515,-0.48395268833031657
384,-0.5761470994444414,0.5258362364062252,-0.4163319998951865,-0.46713856418322575
385,-0.618741821536024,0.5585107613898845,-0.32150625321109616,-0.4492861191269346
386,-0.6502652088176537,0.5853080444062161,-0.22076176589859833,-0.43108455559442066
387,-0.670665196229937,0.6051166791489467,-0.11558622100207455,-0.41313656906170004
388,-0.6801224473065618,0.6169328154621567,-0.007568382105350574,-0.39594201275941054
389,-0.6790398018339101,0.6198896658828973,0.10163245750881683,-0.37988497369292273
390,-0.6680266276129514,0.6132841401067073,0.21031878151443636,-0.36522458629715265
391,-0.647878515703886,0.596599899136564,0.3167881869168637,-0.35208980938036216
392,-0.6195528703280978,0.56952620576009,0.4193669976988552,-0.3404782857419488
393,-0.5841410422577004,0.5319720488548892,0.5164433950132595,-0.3302592946979589
394,-0.542837735646063,0.4840751333664199,0.6064993132107257,-0.3211806985014245
395,-0.4969084808651665,0.4262054528171196,0.6881403790634097,-0.3128796770896013
396,-0.44765600850232207,0.3589632937974468,0.7601232170020891,-0.3048969444455865
397,-0.3963863812182412,0.2831716587755052,0.821379504917797,-0.29669404670811367
398,-0.3443757401935939,0.19986323134443934,0.87103624158855,-0.2876732593793944
399,-0.29283850144489554,0.11026214328321926,0.9084317762050729,-0.277199530683225
400,-0.24289779496089917,0.015760932170280004,0.9331272506038645,-0.2646238621151458
401,-0.19555887750750467,-0.08210680146271762,0.9449132132218485,-0.2493074769443023
402,-0.15168616967578386,-0.18169742031910263,0.9438112778130338,-0.23064610391550464
403,-0.11198447135868646,-0.2812912494415978,0.9300708168274358,-0.20809369728092147
404,-0.07698479979517481,-0.37912876165968645,0.9041607961894427,-0.1811849257442874
405,-0.047035173410131276,-0.4734481057386659,0.866756972175323,-0.1495557916638781
406,-0.022296535970248804,-0.5625230970440398,0.8187247793982412,-0.1129617872335945
407,-0.002743882326642924,-0.6447007754519658,0.7610983389275435,-0.07129305522379147
408,0.01182748740873625,-0.7184376420231947,0.6950561048683314,-0.024586096701428403
409,0.021790790609295736,-0.782333714478923,0.621893744145578,0.026968344903460374
410,0.027671993808269815,-0.8351635911015277,0.5429949059337638,0.08302149713817063
411,0.030129903209699688,-0.8759037821355494,0.45980058267333457,0.1430670386443999
412,0.02993267012897626,-0.9037556553980663,0.37377779284768964,0.2064459061567199
413,0.027931359250841975,-0.9181634464856325,0.28638832601414316,0.2723553770918362
414,0.025031302685955117,-0.9188269011507132,0.19905828279120608,0.3398622657192716
415,0.022162019311055756,-0.9057082452440085,0.11314911685031662,0.4079199636608462
416,0.020246515371051044,-0.8790333129452554,0.029930843134932106,0.47538895441211865
417,0.020170797888344305,-0.8392868035128009,-0.0494419823524648,0.5410603392809967
418,0.02275442667560859,-0.7872017770469145,-0.12395097928224821,0.6036818309472444
419,0.02872290383035253,-0.7237436373390838,-0.1927309104391592,0.6619856028404564
420,0.03868265218322181,-0.6500889813921511,-0.2550825506648598,0.7147173294659204
421,0.053099267473259076,-0.5675998174166274,-0.31048121275366086,0.760665716060236
422,0.0722796447142713,-0.47779376303965004,-0.3585807958431873,0.7986917965103045
423,0.09635847942288522,-0.3823109304123318,-0.3992133345987748,0.8277572768687057
424,0.12528953161773246,-0.2828782825472174,-0.4323841400935937,0.8469512181499406
425,0.15884191761426059,-0.18127230366722075,-0.45826273292398095,0.8555143860537016
426,0.19660156473187435,-0.07928086418406499,-0.4771698730396855,0.8528606460509788
427,0.2379778303786146,0.021334822759153216,-0.4895610864283234,0.8385948486851363
428,0.282215152959461,0.11887726182377789,-0.49600717380145326,0.8125267303903594
429,0.32840947105599755,0.2117478890354531,-0.49717225868698467,0.7746804476697638
430,0.3755290226620738,0.2984796226369043,-0.49378999006346824,0.7252994648571842
431,0.4224390210927573,0.37776600362169377,-0.48663855646836474,0.6648466254139215
432,0.46792960143521123,0.4484862645372756,-0.4765151933694174,0.5939993511025046
433,0.5107463436968447,0.5097257672684085,-0.46421087292764174,0.5136400296303798
434,0.5496226083688732,0.5607913660040965,-0.45048585496588167,0.4248417666151753
435,0.5833128687734064,0.6012213775733755,-0.43604675029589934,0.32884978915684004
436,0.6106261936338261,0.6307899746703415,-0.4215257032939004,0.22705889316705252
437,0.630459023626178,0.6495059548616617,-0.4074622409102958,0.12098742232117177
438,0.6418263975267116,0.6576059762698304,-0.39428826170360576,0.012248350698753657
439,0.6438908167229463,0.65554248603029,-0.38231655289795063,-0.09748188821166529
440,0.6359879905236125,0.6439666966841446,-0.37173312807802006,-0.20649612819803886
441,0.617648777594479,0.6237070853988531,-0.3625935753965007,-0.31309001619421417
442,0.5886167291872317,0.5957439983562096,-0.35482349870680385,-0.41559561993475214
443,0.5488607454041315,0.5611810351656469,-0.3482230245911895,-0.5124143372988351
444,0.49858247395522587,0.5212139634858902,-0.3424752396274218,-0.6020483628199289
445,0.43821820880133444,0.4770979703334999,-0.3371583171963166,-0.6831300003102958
446,0.3684351805723692,0.43011409246604726,-0.3317609943607204,-0.7544481611081728
447,0.29012226837597477,0.3815356829035095,-0.32570096936499426,-0.8149714538672118
448,0.20437530014976724,0.33259576377896527,-0.31834571141423895,-0.8638673524500918
449,0.11247724264618728,0.2844560875125607,-0.30903510861406913,-0.900517021386965
450,0.015873709139958225,0.23817867953748148,-0.29710532897504577,-0.9245254812424336
451,-0.08385567014802821,0.19470056774411582,-0.281913234527033,-0.9357269065826028
452,-0.18502936602702055,0.1548123181990907,-0.2628606707570929,-0.9341849643462397
453,-0.2858988195517327,0.11914089572949549,-0.23941795326097695,-0.9201882174859861
454,-0.3846852548606204,0.08813725420969294,-0.21114589072028023,-0.8942407348947664
455,-0.47961757716485753,0.06206893773708133,-0.17771571768031094,-0.8570481610341836
456,-0.5689704674447773,0.04101784346804441,-0.13892636126932295,-0.8094996045937081
457,-0.6511017770995984,0.02488316300637819,-0.09471853171754556,-0.7526458023571357
458,-0.7244883393818969,0.013389385276900506,-0.04518520567170692,-0.6876740998830572
459,-0.7877593496251344,0.0060991131609682,0.009421838114811773,-0.6158808625565185
460,-0.8397265222021832,0.002430322114095362,0.06868967136939788,-0.5386419873086483
461,-0.8794103074805351,0.0016775746590155759,0.13204619136912216,-0.45738222548014174
462,-0.9060615449324159,0.0030366029316464607,0.1987664422349361,-0.3735440499841818
463,-0.9191780367452698,0.0056315849165547716,0.26798319450293623,-0.28855680459910227
464,-0.9185156471113619,0.008544370823235933,0.3387015849138568,-0.20380685983466168
465,-0.9040936628929245,0.01084486596736528,0.4098175126142609,-0.12060946875625375
466,-0.8761942883581793,0.01162174679459374,0.48013938925366517,-0.04018296824607037
467,-0.8353562868019482,0.010012678067068986,0.5484127512975605,0.03637409232706182
468,-0.7823629216607979,0.005233211942598737,0.6133471655290244,0.10810239054086468
469,-0.7182244857758247,-0.0033964166063211176,0.6736447951618459,0.17419742345295397
470,-0.6441558364065468,-0.016427329709626765,0.7280299458776305,0.23402093745520586
471,-0.5615494722937964,-0.034261540848773614,0.7752788796858414,0.28710798612767396
472,-0.47194479459959804,-0.05713555278008138,0.8142491706340901,0.33316951778419507
473,-0.37699428333541957,-0.08510848410498456,0.8439078804752566,0.37209050718544556
474,-0.2784273927348883,-0.11805507300441097,0.8633578543910364,0.4039237576252283
475,-0.1780130211860403,-0.15566378104741807,0.8718614762944243,0.42887960747969317
476,-0.07752144255213883,-0.19744008839345084,0.8688612791697814,0.4473118766579731
477,0.021313404761283294,-0.2427149374531198,0.8539968770271535,0.4597004806855019
478,0.11683038699610654,-0.29065814854478883,0.8271177696398835,0.46663122109949984
479,0.20747555240160603,-0.340296501657687,0.7882916672518918,0.4687733284396858
480,0.2918336212680497,-0.39053605638308236,0.7378080875520454,0.4668553867153281
481,0.3686558670233774,-0.4401881704960723,0.6761770888518761,0.46164030454063065
482,0.43688375810553487,-0.48799857939651753,0.6041231188426618,0.45390001728396484
483,0.4956678367945033,-0.5326788161518488,0.5225740747192229,0.44439060613594006
484,0.5443814301456023,-0.5729391873378284,0.43264578498606154,0.43382850397258216
485,0.5826289166415208,-0.6075224749091926,0.3356222330928293,0.42286842472230035
486,0.6102484069738731,-0.635237510126168,0.23293194548016388,0.41208360351921003
487,0.6273088351232996,-0.6549917627723356,0.12612105913128138,0.4019488705298736
488,0.63410159320798,-0.6658221076458719,0.016823664040498842,0.39282700364073875
489,0.6311269770083517,-0.6669229701739651,-0.09326991785414304,0.3849587161892885
490,0.6190758353463031,-0.6576711130430507,-0.20244620540487898,0.37845653789590594
491,0.5988069324782483,-0.6376464045057323,-0.30900223752118683,0.3733027426149139
492,0.5713206354934429,-0.6066480045973558,-0.4112790984557956,0.3693513681452963
493,0.5377296258621198,-0.5647055155292722,-0.5076945314854364,0.36633426389130963
494,0.49922740361907647,-0.5120847643139328,-0.5967739044576416,0.36387099443577403
495,0.4570554025105684,-0.44928801621683456,-0.6771788294644033,0.36148232383486906
496,0.41246956357813747,-0.37704855369337864,-0.7477327944409461,0.3586069092989198
497,0.36670722242410553,-0.29631969368880573,-0.8074432354127177,0.35462074634800006
498,0.32095515165606303,-0.20825845312771277,-0.8555195626902847,0.34885883273970664
499,0.2763195651366261,-0.11420420469789833,-0.8913867504661127,0.34063845737891246
