,0,1,2,3
351,-0.0773738974577999,-0.5483604688239568,0.12461318438760316,0.8232773715462726
352,-0.017110178445690682,-0.489366903713548,0.08610025845568565,0.8676485583675204
353,0.047310888036838805,-0.4271479619658387,0.0488366718220081,0.901621471542768
354,0.11510634087137722,-0.3628669158422983,0.012685347520317886,0.9246173336232627
355,0.18536912093032687,-0.29766311722830663,-0.022538967780288827,0.9362301814077794
356,0.2570838183233645,-0.23262765114935383,-0.05705555131023829,0.9362355207647832
357,0.32914553241291833,-0.16878081818609558,-0.09110260757228279,0.9245953540866285
358,0.4003814309422866,-0.10705196618709924,-0.12492168849009094,0.9014594600074193
359,0.46957452320874393,-0.04826212796727879,-0.15874210341950953,0.8671628905570729
360,0.5354891024387693,0.006890153014100148,-0.19276579171920669,0.8222197373595648
361,0.5968972659130631,0.05783951077487612,-0.2271531176622063,0.7673133037261738
362,0.6526058891527478,0.10416075123578325,-0.2620100223652966,0.7032829014879302
363,0.7014834134645488,0.14557204083748188,-0.29737693076237603,0.6311075681774743
364,0.7424858048272097,0.18193427486756644,-0.33321976439051254,0.5518870698594341
365,0.7746810565685114,0.21324670843845256,-0.36942335410199595,0.46682061584520484
366,0.7972716382254087,0.23963902782175533,-0.40578748221174354,0.3771837622516049
367,0.8096143377090492,0.2613601295745218,-0.4420257126896307,0.2843040206644162
368,0.8112370023518511,0.27876395734178594,-0.4777670926266344,0.18953571511834627
369,0.8018517551964929,0.29229281932873613,-0.512560730273155,0.09423464457943698
370,0.7813643442877853,0.30245867138395377,-0.5458831764667782,-0.0002668911926947959
371,0.7498793727755984,0.30982289988491685,-0.57714845925097,-0.09268415709716155
372,0.7077012541403058,0.3149751739536745,-0.6057205479191335,-0.18180261964457914
373,0.6553308374599208,0.31851195709083013,-0.6309279544995429,-0.2664986733461755
374,0.5934577498932899,0.321015273610255,-0.6520801195938205,-0.3457580235237223
375,0.5229486049571829,0.323032315181751,-0.6684851770877966,-0.41869135163691984
376,0.44483132324493124,0.32505644762726155,-0.6794686499436337,-0.48454695691943456
377,0.3602759045687801,0.3275101385336165,-0.6843925981818141,-0.5427201427059656
378,0.2705720748457308,0.3307302732683396,-0.6826747211145056,-0.5927591954653724
379,0.17710430531970006,0.33495626198096323,-0.6738069094421896,-0.6343678872585918
380,0.08132476410202277,0.3403212648091915,-0.6573727491998622,-0.6674045160709021
381,-0.015275191011335731,0.34684677871717634,-0.6330634986434256,-0.6918775811647833
382,-0.11119433512213195,0.35444073931450576,-0.6006920905865564,-0.7079382702310216
383,-0.20495105197369595,0.36289919694079303,-0.5602047557073907,-0.7158700097346057
384,-0.2951122976130953,0.3719115306534981,-0.5116899159263507,-0.7160753976389445
385,-0.38032139970189194,0.38106906896876974,-0.45538405982361796,-0.7090608970057742
386,-0.45932406883056476,0.38987689469754605,-0.3916743826970827,-0.6954197183807753
387,-0.5309920417594576,0.39776852533184637,-0.32109805053638885,-0.6758133572112822
388,-0.5943438339408171,0.40412308236747485,-0.24433802803021915,-0.6509522789057908
389,-0.6485621485551024,0.4082844947023067,-0.16221549374497315,-0.6215762579413273
390,-0.6930075698963651,0.40958222457967586,-0.075678948766705,-0.5884348783750539
391,-0.72722825828094,0.4073529609200204,0.01420979367240871,-0.552268691264634
392,-0.7509654595315008,0.4009626954378369,0.10629247277075515,-0.5137915002120426
393,-0.764154742148018,0.3898285824569124,0.19933376269653474,-0.4736742101925878
394,-0.7669229770600839,0.37343998421842023,0.29204277306588894,-0.4325306279839982
395,-0.759581175865785,0.351378119742258,0.3830962127981594,-0.39090554610602596
396,-0.7426134012260139,0.3233337665809407,0.4711627188691453,-0.34926537769430765
397,-0.7166620552110703,0.28912251034939807,0.5549278193014446,-0.30799153883711916
398,-0.6825099356415821,0.24869709561285058,0.6331189801175134,-0.26737669943211734
399,-0.6410595247808032,0.20215650212712225,0.7045301794554383,-0.22762394551546505
400,-0.5933100373219636,0.14975145081108027,0.7680454588133302,-0.18884881728307817
401,-0.54033280396829,0.09188613219626723,0.822660921320444,-0.1510841096805899
402,-0.4832456018510254,0.02911604424641165,0.867504679582689,-0.11428724846287855
403,-0.4231865627577064,-0.0378580759786295,0.9018543002576089,-0.07834998590536194
404,-0.3612882942156842,-0.10820014376086695,0.9251513480226035,-0.04311009864073004
405,-0.29865283684791344,-0.1809522611048111,0.9370126966876065,-0.008364716968954994
406,-0.2363280544361319,-0.25505162070441423,0.9372383483092803,0.026115128201365745
407,-0.17528601151668993,-0.32935041919757885,0.9258155805310763,0.060569186777222325
408,-0.11640383818553168,-0.402638340915288,0.9029193260909023,0.09523236557082361
409,-0.060447514526216294,-0.47366710527342815,0.8689087744861419,0.13031927328867515
410,-0.008058929421179778,-0.5411765150646822,0.8243202720884222,0.1660094040200778
411,0.04025351755957525,-0.6039214006175337,0.7698566814744772,0.20243341174159857
412,0.0841205947900908,-0.6606988271962746,0.7063734413474616,0.23966089925677836
413,0.12331411752194248,-0.7103749208555313,0.6348616432214288,0.27769010462287846
414,0.15774504454594507,-0.7519106715858924,0.5564285082316067,0.316439817506582
415,0.18745790665558884,-0.7843860919563842,0.47227570540150315,0.35574379835101155
416,0.2126217742032016,-0.8070221441447789,0.3836760000598781,0.3953479062454935
417,0.2335180584888182,-0.8191998974389361,0.2919487567311908,0.4349100686794442
418,0.2505255212105805,-0.8204764408213112,0.19843484388710425,0.4740031497900221
419,0.2641029357475715,-0.8105971496122548,0.10447149791677118,0.5121206952399322
420,0.27476990190771616,-0.7895039895491417,0.011367700344506848,0.5486854534981678
421,0.2830863605178999,-0.7573396340697031,-0.07961939418338965,0.5830604970547808
422,0.2896313847563361,-0.714447268701625,-0.1673064708616005,0.6145626949439361
423,0.29498184068377475,-0.661366057944416,-0.2506040415760036,0.642478221741134
424,0.2996915096545814,-0.5988223523858673,-0.3285339907265749,0.6660797296580067
425,0.3042712502015764,-0.5277168145226816,-0.4002443268712793,0.6846447610097911
426,0.3091707469978128,-0.44910773838929785,-0.4650208568686294,0.6974749394758389
427,0.3147623503874397,-0.364190928275792,-0.522295575350023,0.7039154512510609
428,0.32132745288646203,-0.2742765833277955,-0.5716516429363756,0.7033743121465804
429,0.32904578044984023,-0.18076370567321287,-0.6128249096291504,0.6953409143847796
430,0.33798789794136574,-0.08511260817938238,-0.645702023201063,0.6794033573718434
431,0.3481111421315467,0.011183857419740484,-0.6703152441314207,0.6552640899226235
432,0.35925910388549237,0.10662970156146262,-0.6868341666670927,0.6227534267421029
433,0.3711646863280897,0.19975516250132036,-0.6955546180326462,0.5818405486131952
434,0.3834566701093564,0.2891453738923361,-0.6968850728966964,0.5326416525949313
435,0.3956696228812203,0.37346768941426867,-0.6913309763495056,0.47542498423225527
436,0.4072569001403442,0.45149705283358066,-0.6794774145099867,0.41061255672653557
437,0.4176064009906601,0.522138849777693,-0.6619706063701138,0.33877844043922417
438,0.42605866727598957,0.584448738864058,-0.6394987127999346,0.26064358807853194
439,0.4319268498567399,0.6376490331165354,-0.6127724682823504,0.17706724443988697
440,0.43451801322277356,0.6811412860202255,-0.5825061377489034,0.08903507257539184
441,0.43315521051099853,0.7145148280523724,-0.5493992849902855,-0.002355791293956244
442,0.42719973635765623,0.7375510968285091,-0.5141198109859246,-0.095914465930934
443,0.4160729555230272,0.7502237047249132,-0.47728868090352206,-0.19037647867460372
444,0.3992771111622036,0.7526942895055972,-0.43946670852131264,-0.2844259255923651
445,0.3764145378715817,0.745304293599627,-0.4011437077370519,-0.3767191677680404
446,0.34720474072416924,0.7285629137902068,-0.36273025419170085,-0.4659095527698622
447,0.3114988515497893,0.7031315528409867,-0.324552227579922,-0.5506726218503132
448,0.2692910364988217,0.6698051858094578,-0.2868482288159979,-0.629731247715453
449,0.22072650290764548,0.6294911245088483,-0.24976988783953288,-0.7018801451867538
450,0.16610583683325114,0.5831857220701722,-0.21338499949392306,-0.7660092078652825
451,0.1058854932780621,0.5319496044225673,-0.17768334860132246,-0.8211251477684467
452,0.04067435683033749,0.4768820456901664,-0.14258501304349241,-0.866370951296371
453,-0.028773611184140235,0.4190951193032499,-0.10795086718913038,-0.9010427129435911
454,-0.10157052436273822,0.35968825572835994,-0.0735949490829157,-0.9246034667581815
455,-0.1767093107001388,0.2997238212152688,-0.039298304934657774,-0.9366937032655146
456,-0.2530817372273844,0.2402043003059046,-0.004823884892571434,-0.9371383347889809
457,-0.3294993324957845,0.18205161889590638,0.030067964137059033,-0.9259499530076485
458,-0.40471674402820396,0.12608908557996168,0.06560387902970434,-0.9033283072377797
459,-0.4774570033293316,0.0730263583724044,0.1019822084471596,-0.8696560182709412
460,-0.5464381191855067,0.02344776348109131,0.13935855354647547,-0.8254906285610838
461,-0.6104003821240975,-0.02219579532406777,0.1778325654245243,-0.7715531730523981
462,-0.6681337400280667,-0.06359119182948701,0.2174364103157888,-0.7087135339661546
463,-0.7185045976290775,-0.10056364880333166,0.25812526958012283,-0.6379729155139978
464,-0.7604814011612036,-0.1330735749576647,0.29977018768640357,-0.5604438390332525
465,-0.7931583936853616,-0.16120981230255335,0.34215351908763614,-0.47732811390046953
466,-0.8157769659401398,-0.18517953018151295,0.3849671556789876,-0.3898932834657259
467,-0.8277440811123346,-0.20529508722359546,0.4278136421977178,-0.2994480771266805
468,-0.8286473183709244,-0.22195825877545075,0.47021020936006874,-0.20731741878481827
469,-0.8182661577715002,-0.2356422931764423,0.5115956757176857,-0.11481754787219034
470,-0.7965792163329456,-0.2468723138701374,0.5513400911741679,-0.023231801799712515
471,-0.7637672395967423,-0.25620462447291004,0.5887569198335261,0.06621241171866249
472,-0.7202117525017031,-0.2642054995543812,0.6231174892946799,0.15236495692493557
473,-0.6664893755169188,-0.2714300544004279,0.6536673694823484,0.23417217589899908
474,-0.6033619141803531,-0.27840178218626155,0.6796442882777465,0.3106935622177762
475,-0.531762429992719,-0.2855933269296947,0.7002971450414412,0.3811155708026913
476,-0.452777595576635,-0.29340902585396883,0.7149056478267893,0.444762304154286
477,-0.36762672480696834,-0.30216970626598,0.7228000766139745,0.5011028926973671
478,-0.2776379471034038,-0.3121001609981354,0.7233806639081332,0.5497554682920254
479,-0.18422206233181976,-0.3233196544352484,0.7161360858809364,0.5904877130857301
480,-0.08884466714514228,-0.3358357299943647,0.7006605719176479,0.6232140487337036
481,0.0070028162199080035,-0.3495415017175953,0.6766691676582928,0.6479896115545623
482,0.10183255266179209,-0.3642165196273724,0.6440107257786325,0.6650012354356859
483,0.19418948318630103,-0.3795312030532167,0.6026782489264025,0.6745557343910267
484,0.28267963162702486,-0.39505474070483537,0.5528162692177394,0.6770658388945789
485,0.3659968931804264,-0.41026626327446003,0.49472501706412236,0.6730341929590133
486,0.4429477066380134,-0.4245690061784644,0.4288612071857202,0.6630358611326812
487,0.5124730643173864,-0.43730709895091413,0.35583534964327274,0.6476998251509197
488,0.5736673788215768,-0.4477845458591556,0.2764055766320645,0.6276899681947975
489,0.6257938022793503,-0.4552859013751098,0.19146805959344446,0.6036860501894302
490,0.668295679746151,-0.4590980957796561,0.10204417384766146,0.5763651702418088
491,0.7008039118517002,-0.4585328316614346,0.009264647397657866,0.5463841924237114
492,0.7231401002632074,-0.45294895230702453,-0.08564899517086971,0.514363579213678
493,0.7353154506675761,-0.44177417850845035,-0.18140531550596645,0.4808730338861851
494,0.7375255092749993,-0.4245256212926656,-0.27666573426336016,0.4464193001195643
495,0.7301409078234512,-0.400828504275329,-0.37006870866118724,0.41143640547839466
496,0.7136943862934105,-0.3704325701406171,-0.4602547925962419,0.3762785668151697
497,0.6888644497214613,-0.3332257001682155,-0.5458920323741161,0.341215901809702
498,0.6564560935057004,-0.28924434243859765,-0.6257011393340248,0.30643301372829
499,0.6173790985315833,-0.23868042171021328,-0.6984798821558309,0.27203043802511306
