,0,1,2,3
352,0.4761564646174715,0.7391138566577793,0.2913885639048019,0.3769329289475146
353,0.5714522272045761,0.7058019662152393,0.32224221899166106,0.2672936378011302
354,0.6556234800714014,0.6562655214327302,0.3410857684387414,0.15209837713219648
355,0.7264285609296188,0.5920263606359868,0.34736286928659366,0.0338433334471539
356,0.7819329670757382,0.5149583957168729,0.34086618088895254,-0.0849054321408379
357,0.8205590790746718,0.4272384947329593,0.3217429812557865,-0.20157261812825017
358,0.8411272008638981,0.3312899581008433,0.29049162343218926,-0.3136345203324018
359,0.8428868779150807,0.22972001761821648,0.24794891915208556,-0.4186785855944469
360,0.8255376957727278,0.12525293513423247,0.19526876605091714,-0.5144602259684091
361,0.7892390220109298,0.020660385789263633,0.133892555864418,-0.5989555059254117
362,0.7346084289221262,-0.08130912331751701,0.06551210874203424,-0.6704084174815153
363,0.6627088152489177,-0.1780000260299118,-0.007973932140039358,-0.7273715923315606
364,0.5750245259945846,-0.2669169107871937,-0.08450914580833016,-0.7687394627019398
365,0.47342704280944303,-0.3457874901505313,-0.161932580571034,-0.793773069675276
366,0.360131076836269,-0.4126197493624979,-0.23803485782221973,-0.8021159245360595
367,0.23764213474642576,-0.46575184451635254,-0.31061571401301424,-0.7938005500948979
368,0.10869684105696353,-0.5038935040133581,-0.37754152434380767,-0.7692455594629922
369,-0.023802519605565786,-0.5261579011870934,-0.43680135035409523,-0.7292433636363507
370,-0.15685763233963734,-0.532083205910507,-0.4865600887690444,-0.6749388306964235
371,-0.28744624154250487,-0.5216432826707593,-0.5252073698413594,-0.6077994426880358
372,-0.41259492595274905,-0.4952472755030539,-0.5514009582483222,-0.5295777057502282
373,-0.5294507670209433,-0.45372809949203907,-0.5641035457632366,-0.4422667596480903
374,-0.635350145091247,-0.3983201372930124,-0.5626119890302992,-0.3480502997538907
375,-0.7278829683390755,-0.33062671032572133,-0.5465782337460178,-0.2492480636156868
376,-0.8049507519629575,-0.2525781511696805,-0.5160213737041236,-0.148258242086182
377,-0.864817116979063,-0.16638153981930154,-0.4713305143303656,-0.04749824889880788
378,-0.9061494653386503,-0.07446337593616245,-0.41325834000192135,0.050654679246066536
379,-0.9280508063261228,0.02059336317453761,-0.3429055168829115,0.14392157851363202
380,-0.9300809528699602,0.11611618787607765,-0.26169629241075065,0.23017711128628152
381,-0.9122665694518496,0.20941239241752274,-0.17134587320919828,0.30750080958707127
382,-0.8750998291878447,0.29783893067882333,-0.07382036957098609,0.374222946068124
383,-0.8195257195184229,0.3788711049522692,0.02870971841248232,0.4289639063472987
384,-0.7469183167714171,0.4501683304188475,0.13392133516990767,0.47066610069726217
385,-0.6590466226698583,0.5096353106680481,0.2393947518704837,0.49861764112855517
386,-0.5580308138621367,0.5554770740292881,0.3426721209148665,0.5124672170548396
387,-0.44628999234054717,0.5862464737794436,0.4413172581308163,0.5122298238034799
388,-0.3264827343012331,0.6008829436386229,0.5329751750599243,0.4982832277101189
389,-0.2014419123744219,0.5987415186652678,0.6154298874076434,0.47135528367757024
390,-0.07410540681458416,0.5796113752519065,0.6866590660781156,0.4325024500880546
391,0.05255557830342261,0.5437234063228911,0.7448841732455098,0.38308006611434814
392,0.1756088200706346,0.49174662249182144,0.7886148357514036,0.3247051622842947
393,0.2922322154506645,0.42477344998952116,0.8166863490494748,0.2592127614779548
394,0.399781997032837,0.3442942746265385,0.8282893734531628,0.18860678973036318
395,0.4958563436022181,0.2521618509498154,0.822991076400517,0.1150068502312595
396,0.5783528195275833,0.15054645034513303,0.8007471850710826,0.04059221641784774
397,0.6455182320737464,0.04188285476034674,0.7619046377417484,-0.03245553150276356
398,0.6959896858473144,-0.07118949184730279,0.7071947541896637,-0.10200976958751716
399,0.7288258339337135,-0.185891689444013,0.6377170794769711,-0.1660545396243099
400,0.7435275703767662,-0.29937432450843365,0.5549142857708472,-0.2227372922574271
401,0.7400476723725612,-0.40878843309606455,0.46053873773793597,-0.2704173267850434
402,0.7187891763156676,-0.5113567155122085,0.356611533015616,-0.3077086999619428
403,0.6805925527700158,-0.6044432251471723,0.2453750151837097,-0.3335165162496032
404,0.6267120245325275,-0.6856197897868697,0.12923991791798334,-0.3470656793396584
405,0.5587816422568072,-0.7527275029399734,0.010728431592944843,-0.34792137524171374
406,0.4787719868702404,-0.8039317434628339,-0.10758541577889535,-0.33600076600033585
407,0.38893860090272914,-0.8377693410234748,-0.2231366052310778,-0.3115755949602975
408,0.29176345604905274,-0.8531866987739802,-0.33342971306658886,-0.2752656338771797
409,0.18989093670107907,-0.8495679081792699,-0.43609775534585987,-0.22802313332858692
410,0.0860599545224478,-0.8267521387226081,-0.5289578528549431,-0.1711086650297956
411,-0.016966095966473096,-0.7850398510089922,-0.6100623578553286,-0.1060589621080548
412,-0.11646977872304504,-0.7251876590047934,-0.6777441966279041,-0.03464756569439739
413,-0.20984868434163567,-0.6483919488836001,-0.7306553253534763,0.04116073171860492
414,-0.29468139117920483,-0.5562616411815711,-0.7677973676468044,0.11926049839451701
415,-0.3687886651652814,-0.45078075274587703,-0.7885436958314803,0.1974600546031964
416,-0.4302883649276934,-0.33426166856888767,-0.7926524299857385,0.2735382700301619
417,-0.4776426780817257,-0.20929026471925188,-0.7802700536329386,0.3453023321269452
418,-0.5096965080587431,-0.0786642264514621,-0.7519255771012114,0.4106450238959791
419,-0.5257060538448746,0.05467392485903794,-0.7085154132619118,0.46760005994617215
420,-0.5253568718797205,0.18770745027528013,-0.6512793597660775,0.5143940763875455
421,-0.5087709739519092,0.31741792046542006,-0.5817683013301402,0.5494939521040054
422,-0.47650279060451384,0.4408578664849915,-0.5018044496254056,0.571648254121848
423,-0.42952410943397074,0.5552217653860081,-0.4134351218340113,0.579921745316293
424,-0.36919837473243877,0.6579136124745625,-0.31888121739419906,0.5737220649485161
425,-0.29724500225726624,0.7466094160529055,-0.22048168194070938,0.5528178872131471
426,-0.21569461382784264,0.8193130758135297,-0.12063534474755239,0.5173480752494112
427,-0.126836324675218,0.8744042695881733,-0.02174157869753965,0.46782157263703833
428,-0.033158416296496296,0.910677170828132,0.07385874160353867,0.40510800566012467
429,0.06271610600417049,0.9273690460883266,0.16394051811964597,0.3304192018081832
430,0.15809744283542776,0.9241780322633992,0.2464485252897914,0.24528205729961947
431,0.250298701562106,0.9012696611497224,0.31954698670427084,0.15150340318162905
432,0.33670560704083885,0.8592719774214757,0.3816634108941188,0.051127720368847274
433,0.4148444600476939,0.7992593783840937,0.4315256100978842,-0.05361126618977696
434,0.48244662438285374,0.7227255828842968,0.46819099807871795,-0.160343929676767
435,0.5375079099054155,0.6315464055746032,0.4910674576478212,-0.26662171035798765
436,0.5783413459526533,0.5279332646661931,0.4999252806361283,-0.3699763092435249
437,0.6036220045618951,0.41437858009693507,0.4948999073402711,-0.4679796466515581
438,0.6124227315234302,0.2935944190029913,0.476485423342762,-0.558303104402564
439,0.6042398705947771,0.16844591154798924,0.4455190033003815,-0.638774585722236
440,0.5790083165251908,0.0418810884084706,0.40315671802024994,-0.7074319787396698
441,0.5371054996270085,-0.08314112164229648,0.35084133723701455,-0.7625716964641619
442,0.47934418181603894,-0.20372295172022337,0.290262960572264,-0.8027910861621088
443,0.40695422440604895,-0.3170981324980331,0.2233134882049419,-0.8270236511672899
444,0.32155376447697265,-0.4206987664138558,0.15203609634234272,-0.8345662046222173
445,0.2251105024347564,-0.5122170912014499,0.07857100682642901,-0.8250972730902597
446,0.11989405179836975,-0.5896606124104192,0.005098932043807236,-0.7986862834725257
447,0.008420527076346107,-0.6513992512124714,-0.06621636655499505,-0.7557932938600626
448,-0.10660925879361487,-0.696203353990975,-0.13328494699840598,-0.6972592622079854
449,-0.22237645446754667,-0.723271638982988,-0.19414553867573806,-0.6242870802392205
450,-0.3360140313637507,-0.7322484068736823,-0.24701698566922597,-0.5384138279692707
451,-0.4446781075697714,-0.723229610450229,-0.290344976402696,-0.4414749210248413
452,-0.5456189573102724,-0.6967576565141073,-0.3228428739723727,-0.3355610231207882
453,-0.6362499343354281,-0.6538050942889695,-0.3435256107699416,-0.22296877468628268
454,-0.714212587314105,-0.5957476215374362,-0.35173578625754287,-0.1061465412548413
455,-0.7774363380115986,-0.5243271056082963,-0.3471613036191943,0.01236349194048686
456,-0.8241912264028604,-0.4416055650447567,-0.32984409456133035,0.1299854627451577
457,-0.8531323976150094,-0.3499112820062544,-0.3001797064197963,0.24417074091325114
458,-0.8633352094670722,-0.2517784109942567,-0.2589077563197947,0.3524581132122039
459,-0.8543200713140361,-0.14988161036832082,-0.20709348765456725,0.4525317734639553
460,-0.8260663791406214,-0.046967345886549945,-0.14610088882566133,0.5422757010582526
461,-0.7790151820618156,0.05421640304405866,-0.07755804739377087,0.6198231014109021
462,-0.7140604948505326,0.1509902655844181,-0.003315609184457863,0.6835997045993347
463,-0.6325294528699406,0.24081166743825805,0.07460061344615658,0.7323598709317158
464,-0.5361517828262542,0.32133937207103724,0.15404169143249777,0.7652146306950973
465,-0.4270193281780884,0.3904927556672102,0.23279097544725535,0.7816509853406953
466,-0.3075366152304635,0.44650432980408095,0.308621441632229,0.7815420139209688
467,-0.18036366874897725,0.4879641964314403,0.37935353837188185,0.7651475563060742
468,-0.04835247879935828,0.5138553232114131,0.44291207124896775,0.7331054779110547
469,0.08552132135379503,0.5235787584964978,0.49738068535970503,0.6864137535599655
470,0.21822988701201984,0.5169681584208107,0.5410525623315423,0.6264038349085894
471,0.34676594641452985,0.4942932674146297,0.5724760422435399,0.5547059809060777
472,0.46821514648358564,0.4562522712008245,0.5904940058954103,0.47320742875513006
473,0.579826178996927,0.4039532210478457,0.594276007395264,0.3840044588142678
474,0.6790769607367843,0.33888500274180394,0.5833423269931045,0.28934955650813343
475,0.763735238519873,0.26287858653106905,0.5575793149970534,0.19159499386422638
476,0.8319121278083116,0.17805953861902052,0.5172456144670928,0.09313423981968907
477,0.8821072684106754,0.08679299452428084,0.46296907778087015,-0.0036573401936320915
478,0.9132444882605196,-0.008377515704019012,0.39573442443823437,-0.09648101993116684
479,0.9246971012435076,-0.10479584557897367,0.3168619188206748,-0.18317102964857968
480,0.9163022216916386,-0.19976195258558546,0.2279775712760418,-0.2617472594263996
481,0.8883637500875228,-0.2906018253651002,0.13097557824818096,-0.33046304563061724
482,0.8416439649609433,-0.3747368510537243,0.027973911912232197,-0.3878468627686631
483,0.7773439379375187,-0.44975086933339303,-0.07873585795821819,-0.4327368973836538
484,0.6970732654023889,-0.5134532168653247,-0.18674328168474177,-0.46430766039073323
485,0.6028098743945379,-0.5639361654053832,-0.2935769436763035,-0.48208799489511717
486,0.49685090558209133,-0.5996252965626403,-0.39676414771523855,-0.48597005301995777
487,0.3817558963894309,-0.619321532377346,-0.4938909021581698,-0.4762090421979345
488,0.2602836770822922,-0.6222337492665266,-0.582660723842992,-0.4534137730693629
489,0.1353245471550737,-0.6080011382158987,-0.6609508064732041,-0.41852827179039964
490,0.009829414871083408,-0.5767047305120744,-0.7268641623898555,-0.37280494342428133
491,-0.11326234357997045,-0.5288677794093284,-0.7787764443876436,-0.317769984574339
492,-0.23109451893857946,-0.4654449671403686,-0.8153762841702195,-0.2551819372389391
493,-0.3409634259120835,-0.387800686644058,-0.8356981429552706,-0.1869844471869427
494,-0.4403832691498716,-0.29767692130050827,-0.8391468536921645,-0.11525443469327379
495,-0.5271459060901655,-0.19715150699278275,-0.8255132387822799,-0.04214699963277069
496,-0.5993735358304179,-0.08858780242931857,-0.7949804070193633,0.0301615361379953
497,-0.6555630209013172,0.02542299017748942,-0.7481205632373054,0.09953100049062205
498,-0.6946207586183853,0.14212542668208786,-0.6858823981581922,0.16391369888944632
499,-0.7158872553025578,0.2586677676321201,-0.6095693583618896,0.22140826775406566
