,0,1,2,3
352,-0.30012001087615664,-0.8305155152810063,-0.10757136881990718,0.4567278823976396
353,-0.30672805419775345,-0.7614388941889866,-0.15550540999241613,0.5494968413443369
354,-0.30398058188334603,-0.6809705818521026,-0.19533318804163644,0.6369613945439428
355,-0.2912428367433575,-0.5909244159914807,-0.2268657577186919,0.7172990119925805
356,-0.2681503382258935,-0.49328814669849463,-0.2501510756304113,0.7887880829456395
357,-0.23462395514508047,-0.3901761265430603,-0.26546548629131206,0.8498483779687106
358,-0.19087762435489342,-0.2837793931962236,-0.273299313282352,0.8990786805820783
359,-0.13741847248371777,-0.17631436477621057,-0.274336980786364,0.9352906656044546
360,-0.07503928982998587,-0.06997139811784071,-0.26943222834421593,0.9575381886675411
361,-0.004803499193805266,0.033135540765531414,-0.25957910462415656,0.9651412594932383
362,0.07197704707305608,0.13101687654963448,-0.24587953124946546,0.9577040977600335
363,0.15377092595540215,0.2218519391411523,-0.22950831266057967,0.9351268116409779
364,0.23886197272932796,0.30402892751889776,-0.21167653048546545,0.8976103919057511
365,0.325389240891144,0.3761793739559086,-0.19359429940731449,0.8456548750875973
366,0.4113911214146563,0.43720629940677636,-0.17643387510734354,0.7800506936698629
367,0.4948525411509796,0.486305410287166,-0.16129409320343058,0.7018633954976803
368,0.5737540784065909,0.522978862059811,-0.14916708151933583,0.6124120746208654
369,0.6461217808026858,0.5470413015903913,-0.1409081274456231,0.513242007581632
370,0.7100764477964681,0.5586180934848692,-0.1372094991374697,0.4060921290329568
371,0.7638811483451193,0.558135830741372,-0.1385789159441628,0.29285810506339915
372,0.805985782960209,0.5463054221772725,-0.14532324239954578,0.17555186864345737
373,0.8350675679132749,0.5240982334365015,-0.1575378443860431,0.056258566586305375
374,0.8500664159488809,0.4927159303528156,-0.17510189914940577,-0.06290807075924743
375,0.8502143101762292,0.4535548287647331,-0.19767979640189634,-0.17985088871133198
376,0.8350579128364243,0.4081656896879016,-0.22472860971157468,-0.2925339364039272
377,0.8044738148059657,0.35821000970894673,-0.255511459730408,-0.3990255182094104
378,0.7586760109429423,0.3054139408268113,-0.2891164375497157,-0.4975386625247329
379,0.6982153762789057,0.2515210296559166,-0.3244806114664628,-0.5864680662669386
380,0.6239711139051434,0.19824499156196684,-0.360418507369339,-0.6644226605694789
381,0.5371343423451502,0.14722373031879873,-0.39565433518373716,-0.7302530510410608
382,0.4391841833626318,0.09997577841361134,-0.4288571343411987,-0.7830732118642233
383,0.33185689573438426,0.0578602681118647,-0.45867793259481837,-0.8222759538488906
384,0.2171087719386165,0.022041450483159336,-0.48378795670105706,-0.8475418388250309
385,0.09707366871336354,-0.006541338853810502,-0.5029169019699731,-0.8588413726884923
386,-0.025983824799212227,-0.027197509488331856,-0.5148902612833057,-0.8564304730461494
387,-0.14971846939166283,-0.03950224365192834,-0.5186647330955562,-0.840839370695973
388,-0.2717565157055148,-0.04330629839893557,-0.5133607717354906,-0.8128552630903737
389,-0.389748657094358,-0.03873834502886442,-0.4982914109579899,-0.7734991885471262
390,-0.501422529641077,-0.026199799534471407,-0.4729865815040628,-0.7239977285805514
391,-0.6046335034534793,-0.006352290194053867,-0.437212253197885,-0.6657502689180731
392,-0.6974125501324602,0.01990190303365484,-0.3909838591293159,-0.6002926545225441
393,-0.7780100419281117,0.0514459226538119,-0.33457360058858965,-0.5292581576985874
394,-0.8449344368296796,0.08698023973114484,-0.26851138313071077,-0.45433673908771083
395,-0.8969849282376995,0.12505956069232882,-0.193579292674571,-0.37723361759187735
396,-0.9332772848653773,0.164133774975319,-0.11079968193535017,-0.29962817616119125
397,-0.953262272476457,0.20259187933466422,-0.021417097721121714,-0.2231342157220163
398,-0.9567362298838455,0.23880773719711565,0.07312556530876993,-0.14926252972768614
399,-0.9438435628338219,0.2711864829225017,0.1712161528040298,-0.07938670793190505
400,-0.9150711162560935,0.29821036239547144,0.2711069158656614,-0.014712991660622746
401,-0.8712345830023147,0.31848281353482305,0.37095197096870125,0.04374510370498964
402,-0.8134573007385146,0.3307696327715495,0.4688476742024946,0.09518680741728947
403,-0.7431419733180312,0.3340361452684863,0.5628749525909564,0.13903830009347007
404,-0.661936024181719,0.32747939585325275,0.6511425819169384,0.17496080474390874
405,-0.5716914428861499,0.3105545018414278,0.7318303719436127,0.20285241486768582
406,-0.474420117966108,0.2829944550420671,0.8032312169557191,0.22284367209391626
407,-0.372245756745522,0.24482282461315627,0.8637909922553252,0.23528706473571026
408,-0.2673535727877043,0.19635899096292567,0.9121453251232795,0.24074077270255806
409,-0.16193897246899086,0.13821572910861205,0.9471523406553236,0.23994712962192774
410,-0.05815649244553337,0.07128915309652464,0.9679205770616746,0.23380640610942638
411,0.0419297709045425,-0.003258773583598329,0.9738313791858334,0.22334663556821985
412,0.13639304033493208,-0.08402476803546637,0.9645552103610955,0.2096903027563159
413,0.22348691610666974,-0.16939522571058968,0.9400614680608876,0.19401879316910126
414,0.3016835838607027,-0.2575829479069901,0.9006215445427231,0.17753555610634053
415,0.36970626601669565,-0.3466687138970389,0.846805036006562,0.1614289647705382
416,0.4265551569627949,-0.43464668722967137,0.7794691686918784,0.14683586213015087
417,0.47152624704935103,-0.5194725453819891,0.6997416737639779,0.13480676146208412
418,0.504222619531239,-0.599113149078133,0.6089975007636771,0.12627362598078662
419,0.5245579936360071,-0.6715965241098915,0.5088299079248361,0.12202108390472549
420,0.5327524811428014,-0.7350609155131909,0.40101660314206367,0.12266184543491293
421,0.5293207183890716,-0.7878016918459609,0.28748172845947473,0.1286169787029379
422,0.5150527256242513,-0.8283149256761079,0.17025458071884392,0.14010157555668598
423,0.4909880263645475,-0.8553365540634732,0.05142603899769983,0.15711619828164608
424,0.45838372636930447,-0.8678761279148195,-0.06689627622992231,0.17944434853719674
425,0.4186774009026339,-0.8652442890309353,-0.18263305799471147,0.20665604370610852
426,0.37344576636159227,-0.847073265252521,-0.2937775240258089,0.23811742745607184
427,0.32436021498420814,-0.8133298436091374,-0.39843774871545273,0.27300618459789067
428,0.2731403666598399,-0.7643204645965602,-0.4948761278171761,0.3103323792589293
429,0.22150683799786453,-0.7006882731210984,-0.5815450593714698,0.3489641937955647
430,0.17113444464759558,-0.6234021584926506,-0.6571180181463595,0.387657917330811
431,0.12360703803941916,-0.5337380122444604,-0.7205153146029607,0.425091420585097
432,0.08037513263993337,-0.43325262363979383,-0.7709239602208898,0.45990026062146516
433,0.0427174056437101,-0.3237508137534898,-0.8078112056989906,0.490715487626154
434,0.011707049651799,-0.2072465754988403,-0.8309314734942699,0.5162021777260187
435,-0.011816167118300136,-0.08591913477420468,-0.8403265675378229,0.535097692355692
436,-0.027267425998014322,0.03793502664329834,-0.8363192067751694,0.5462486664624217
437,-0.0343314264914833,0.16195304584347836,-0.8195000913690715,0.5486457548757292
438,-0.03296963517621987,0.2837582385251155,-0.7907088669678419,0.5414552178379141
439,-0.023420039490899935,0.4010130888103258,-0.7510094995184965,0.5240465017400892
440,-0.006189423138506289,0.5114714027329661,-0.7016607070695455,0.4960150676967892
441,0.017961628558270548,0.6130283786276581,-0.644082212567387,0.45719983634181055
442,0.048040598737988785,0.703767397890635,-0.5798176799242061,0.4076947492750623
443,0.08285121365330989,0.7820024192113937,-0.5104952722227303,0.3478540926623498
444,0.1210271892389015,0.8463149664165909,-0.43778682396996027,0.2782913829828585
445,0.16107067367919298,0.8955848318793026,-0.363366647548532,0.19987177498983852
446,0.20139438894811104,0.9290137707663126,-0.28887099679302985,0.11369811361046611
447,0.24036637838050467,0.9461416324299428,-0.21585918792507197,0.021090910728867956
448,0.27635619904763653,0.9468545597670068,-0.14577733053679248,-0.07643731940570672
449,0.3077813587779135,0.9313850807993912,-0.07992555015778556,-0.1772127898463026
450,0.33315278908622803,0.9003041142939415,-0.01942949100282207,-0.27943553064855686
451,0.35111816728574846,0.854505108046853,0.03478322485316007,-0.3812180218622197
452,0.360501953123989,0.7951807196440863,0.0820010345405084,-0.48062646122990327
453,0.3603410861259742,0.7237926303506156,0.12174056258327189,-0.5757236883450343
454,0.34991539743418776,0.6420352488129334,0.15375258701886074,-0.6646127413051856
455,0.32877192163039926,0.5517942083858905,0.17802174806556312,-0.7454800013111853
456,0.29674244652421844,0.4551006864935187,0.1947600636727098,-0.8166368857589981
457,0.2539538083917926,0.3540826734439657,0.20439447390167573,-0.8765590810712846
458,0.20083062241009336,0.25091438911475944,0.20754878763606413,-0.9239223620999449
459,0.13809032850095582,0.14776508718330675,0.20502054680316162,-0.9576341240644712
460,0.06673062670864674,0.04674849711062292,0.19775345155536933,-0.9768598537532918
461,-0.011990431271136942,-0.05012586632570099,0.18680610149659196,-0.9810438866466059
462,-0.09658124153737153,-0.1409983469622927,0.1733179002533511,-0.9699239327848189
463,-0.18534971018815383,-0.22420064556005123,0.1584730411801258,-0.9435390032652332
464,-0.2764417900376802,-0.29829218037618954,0.14346353899778538,-0.9022305275401669
465,-0.36788456291085897,-0.3620904492156609,0.12945229452824594,-0.8466366153197372
466,-0.4576328207760803,-0.4146946845770926,0.11753717686175194,-0.7776795818249334
467,-0.5436180070333816,-0.45550226314381737,0.1087170793644419,-0.6965470173321919
468,-0.6237983155282181,-0.48421751349360165,0.10386085362103087,-0.6046668374033226
469,-0.6962087109412103,-0.5008527569383435,0.10367995004311538,-0.5036768950784819
470,-0.7590096310035914,-0.505721611081794,0.10870549736821947,-0.39538986705599477
471,-0.8105331586306411,-0.4994247791348851,0.11927043807065504,-0.2817542392737627
472,-0.8493255099077472,-0.4828287354258769,0.13549720571556279,-0.16481231055436818
473,-0.8741847705099586,-0.45703789421291413,0.15729128682105084,-0.04665620378955232
474,-0.8841929264706156,-0.4233610104482179,0.18434085747508505,0.07061707921562163
475,-0.8787413724566373,-0.3832727035355179,0.21612252763021525,0.184950501779039
476,-0.8575492384796903,-0.338371114827553,0.25191306764557375,0.29437068227434326
477,-0.8206740503808079,-0.29033280366012926,0.29080683626338816,0.39702940713867474
478,-0.7685144261643397,-0.24086605278811543,0.3317384807266499,0.49124199921907313
479,-0.7018047047054541,-0.19166379055443805,0.3735103419223964,0.5755216523473371
480,-0.621601600703199,-0.14435734310376863,0.41482387376552726,0.6486089432388362
481,-0.5292631751083693,-0.10047220533077325,0.4543142796595321,0.7094958510996527
482,-0.4264205987827814,-0.061386964676512425,0.4905874824920038,0.7574437507324887
483,-0.31494336416832125,-0.028296428754563396,0.5222584804513843,0.7919949930919302
484,-0.19689876087008504,-0.002179898212948478,0.5479901006407888,0.8129778444775124
485,-0.07450657228945068,0.016224607006640884,0.5665311470699287,0.8205047179710713
486,0.04990993172574362,0.02643951339830472,0.5767529495595451,0.8149637943005523
487,0.17397553974319765,0.028259766972621198,0.5776833551910929,0.7970042899990436
488,0.2953159517471776,0.021757511172524474,0.568537263344225,0.7675157845544882
489,0.41161067816999136,0.007279256786414556,0.5487428876431241,0.7276021614166301
490,0.520644721094441,-0.014564376520777467,0.517963031261434,0.6785508467163812
491,0.620357803050069,-0.04291607704399156,0.47611078347404795,0.6217981411887539
492,0.7088899684205032,-0.07669596269194322,0.42335918208801204,0.5588915323399561
493,0.7846224709144036,-0.11463178185222021,0.3601445350462269,0.49144994312940776
494,0.8462129756395593,-0.15529441161761431,0.2871632513837717,0.4211229186761044
495,0.892624243210933,-0.19713773503014337,0.20536219292772043,0.3495497726722297
496,0.9231456225803747,-0.2385418656975033,0.11592271965030662,0.2783197098466405
497,0.9374068549552294,-0.2778586008890094,0.020238759387122746,0.20893391015681292
498,0.9353838789266424,-0.3134579252329853,-0.08011061722537345,0.14277050521921786
499,0.9173965221080915,-0.3437743579160045,-0.1833934970077531,0.08105329924610605
