,0,1,2,3
351,0.29783026322401396,0.4239116035423865,0.28082403538166517,0.8079195181712056
352,0.41868648589403706,0.43678222113891296,0.3006903960564827,0.7372300886060311
353,0.5337234260789829,0.4355916451830722,0.31117074898496944,0.6546540980375444
354,0.6403483629542606,0.4208158718062682,0.31140402290748254,0.5620458260807283
355,0.7361353961122177,0.39329356915413627,0.30080650728893826,0.4614545397169022
356,0.8188838989489772,0.3542010381960486,0.2790914779661363,0.3550756701178585
357,0.8866717488054896,0.30501858019395167,0.2462811805881435,0.24519880851013187
358,0.9379020208528447,0.24748914727036173,0.20271083060949563,0.13415379389770105
359,0.9713419921274136,0.1835703461529104,0.14902449013195146,0.024256209187739797
360,0.9861534902109066,0.11538103178354432,0.0861628872608214,-0.0822463865971721
361,0.9819138331545321,0.04514386290106999,0.01534344770073405,-0.1832261840316515
362,0.9586268381095311,-0.024874707444718844,-0.0619669940538361,-0.27672355489475464
363,0.9167236200233719,-0.09242546972738501,-0.14408615033355116,-0.36099102249082715
364,0.8570531526428319,-0.15533696232079877,-0.22915607893447915,-0.4345317171039418
365,0.7808628157083588,-0.21157389482386685,-0.3151878511647906,-0.4961314025046176
366,0.6897693983845622,-0.2592919958830939,-0.40010998995508584,-0.5448833213278828
367,0.5857212635424256,-0.2968878818065978,-0.4818194802540088,-0.5802052873926726
368,0.47095259466960826,-0.3230426683271488,-0.5582340852760791,-0.6018486471281794
369,0.3479308415496688,-0.33675820609717244,-0.6273446650475438,-0.6098989353664588
370,0.2192986475982145,-0.33738500691927287,-0.6872661890736327,-0.6047682577846478
371,0.08781167674159829,-0.3246411376615075,-0.7362861629822104,-0.5871796380722074
372,-0.043726142372881416,-0.2986215870175614,-0.7729092490254246,-0.558143767331724
373,-0.17252837470715798,-0.25979785103099906,-0.7958969508846307,-0.5189287813304727
374,-0.2958912363368172,-0.20900773057781646,-0.8043013521039943,-0.47102386332484536
375,-0.41125656419095175,-0.1474355815967596,-0.7974920417476808,-0.4160976220049718
376,-0.5162710667580922,-0.07658350056686179,-0.7751755269709244,-0.35595232188417775
377,-0.6088404180041014,0.0017658425034814962,-0.7374066160086068,-0.29247514402352126
378,-0.6871768857676545,0.08559379925358679,-0.6845914520626392,-0.22758772585262493
379,-0.7498393472045086,0.1726966529627625,-0.617482083828305,-0.1631952682844279
380,-0.795764733417776,0.2607415687537282,-0.5371626668465422,-0.10113650537114477
381,-0.8242901585143512,0.34732617998079346,-0.44502759632852695,-0.04313580626800717
382,-0.8351652196576017,0.4300403124450396,-0.3427520714420629,0.009241378069334949
383,-0.8285541984839422,0.5065282912222961,-0.23225577832079908,0.05462859876157655
384,-0.8050281444465822,0.5745502569580176,-0.11566054960078911,0.09189301466602132
385,-0.7655470710197256,0.6320409399526512,0.0047569921409556515,0.12016365216928443
386,-0.7114327400129139,0.677164400724737,0.12661667479676142,0.13885261427945084
387,-0.644332741435875,0.7083633435185227,0.24748867167393332,0.14766871458120123
388,-0.5661767906501505,0.7244017420037027,0.364948754828717,0.14662320505316254
389,-0.479126355625561,0.7243996809088982,0.47663357571215004,0.13602746835807975
390,-0.3855188902480028,0.7078595094548215,0.5802946399058935,0.11648274993670957
391,-0.28780808076016107,0.6746826174346336,0.6738496734316639,0.08886220792183067
392,-0.18850160831802884,0.6251763772804891,0.755430140923635,0.05428575444860656
393,-0.090097988952478,0.5600510396715239,0.8234237693143001,0.01408834545945331
394,0.0049759284851718655,0.48040662009732044,0.8765110522939255,-0.030217457023771016
395,0.09442524599017382,0.3877100630679147,0.9136948576553086,-0.07698368015244172
396,0.17614358038557892,0.2837632131421614,0.9343224280964412,-0.124472801495589
397,0.24826450284564716,0.17066235158431461,0.9380992519514161,-0.17090609078295782
398,0.3092065806981947,0.050750268522953376,0.9250944790549549,-0.21451318262479468
399,0.35771091142031464,-0.07343797229213724,0.8957377635941174,-0.25358159820436754
400,0.3928702294881103,-0.19923426033997751,0.8508076252479928,-0.28650493382943876
401,0.41414888026800584,-0.3239002147824769,0.791411626975812,-0.3118284665070294
402,0.42139318608953447,-0.4446919779657171,0.7189588673618083,-0.32829099057403416
403,0.4148319722307574,-0.558925440788967,0.6351254725248174,-0.33486179328810317
404,0.39506726870048875,-0.6640403014012828,0.5418139426255733,-0.33077179881748653
405,0.36305545120432425,-0.7576613849447469,0.4411073567551208,-0.31553805623241676
406,0.3200793253393761,-0.8376557173112235,0.3352195637935049,-0.28898091424210093
407,0.2677118858544499,-0.9021839485158281,0.2264425826400427,-0.25123340936257804
408,0.20777269204072962,-0.9497448587847945,0.11709250068327037,-0.2027425903399124
409,0.14227798575025852,-0.9792118494075398,0.009455192903874143,-0.14426270508300662
410,0.07338583554058109,-0.989860516632328,-0.09426681521442315,-0.07684038198582266
411,0.003337715089528435,-0.9813866255283461,-0.1920050497398802,-0.0017921401891411032
412,-0.06560198679911021,-0.9539140363759275,-0.2818721279397867,0.07932524203361689
413,-0.13120697579685667,-0.907992382936605,-0.36220400228244565,0.1647507898673605
414,-0.1913490199531408,-0.8445845537748845,-0.43159639760461216,0.2525609503913263
415,-0.24405534137624407,-0.7650442784063877,-0.4889345771499509,0.3407157491085057
416,-0.28756196256318134,-0.6710843632158576,-0.5334157412431222,0.4271083494009741
417,-0.3203616406129387,-0.5647363517896122,-0.5645635473828152,0.5096167904981849
418,-0.3412451593254966,-0.448302594843647,-0.5822344378887736,0.5861566207334991
419,-0.3493349169349361,-0.3243019010786993,-0.5866156659939102,0.6547331159925608
420,-0.34410994174687237,-0.19541009744253246,-0.5782151183227099,0.7134917790356935
421,-0.32542168437621094,-0.06439695153441943,-0.5578432358772002,0.7607658537006506
422,-0.29350016819045627,0.06593900282808138,-0.5265875318739339,0.7951196579466087
423,-0.24895032312265689,0.19283614572473165,-0.48578038815283114,0.8153866395798011
424,-0.1927385761251411,0.31363435502088916,-0.43696097784981847,0.8207011858529348
425,-0.1261700179743253,0.42583692099806014,-0.38183230646471455,0.8105233698167386
426,-0.05085670473183408,0.5271682864744852,-0.3222144827800845,0.7846559885746974
427,0.03132212306367935,0.615626212140416,-0.25999542234087236,0.7432534371896424
428,0.11826691509384445,0.6895271063824548,-0.19708024713728345,0.6868221622416795
429,0.20771061077790187,0.7475434295092207,-0.13534067425192303,0.6162126459761215
430,0.29727604300687205,0.7887322797594697,-0.07656568284068233,0.5326030804743279
431,0.38453650692610913,0.8125544878509814,-0.022414713031404854,0.43747509615293734
432,0.4670779719891055,0.8188837826475404,0.02562541692758008,0.332582105060825
433,0.5425613709474238,0.8080058369091557,0.0662787859430948,0.21991100202196848
434,0.6087833940755777,0.7806072529130031,0.09851287275354031,0.10163813112838088
435,0.6637342509205256,0.7377547967487667,0.12156446944411065,-0.019919432670855636
436,0.7056509343937595,0.680865431107101,0.13495835811625853,-0.14235612065213205
437,0.7330646313087231,0.6116679234039305,0.13851828806967065,-0.2632323720084111
438,0.7448410668065009,0.5321570134743273,0.13236998740767691,-0.3801300891041478
439,0.7402127439579955,0.44454130768057365,0.11693614609862232,-0.4907077105400176
440,0.7188022398651409,0.3511862195817911,0.0929235121108824,-0.5927535744621741
441,0.6806359408383063,0.25455339750978656,0.06130244314827016,-0.6842362854448991
442,0.6261478361982393,0.1571381635221383,0.023279448697248878,-0.7633508708696862
443,0.5561732370433305,0.06140653418848585,-0.01973656426953327,-0.8285596152278605
444,0.4719325367905626,-0.0302665996029719,-0.06617346799686971,-0.8786265906516645
445,0.37500537820288515,-0.11565658929201428,-0.11433950060548806,-0.9126450560176929
446,0.26729583077769825,-0.19274396842208424,-0.16247013729776286,-0.9300570713521921
447,0.15098940682760723,-0.25976385015846837,-0.2087770361503584,-0.9306648646816795
448,0.028502948734784248,-0.3152485591089833,-0.2514977945161314,-0.9146336901987867
449,-0.09757140139108868,-0.3580624463901636,-0.2889452299416831,-0.8824861246555765
450,-0.22452678954221914,-0.387428035371001,-0.319554909861721,-0.8350879581036347
451,-0.34960531973342657,-0.402942865139104,-0.34192969691088393,-0.7736260402920816
452,-0.4700632518136302,-0.40458663396534617,-0.35488015044619486,-0.6995786401329475
453,-0.5832361326282771,-0.39271848999650194,-0.35745972796538905,-0.6146790577973172
454,-0.6866022651422354,-0.36806456494636536,-0.34899385996879245,-0.5208733927131188
455,-0.7778429588174066,-0.3316960924611697,-0.3291021252057971,-0.4202735119528721
456,-0.854898081815258,-0.2849986899491699,-0.29771292633970325,-0.31510637874550396
457,-0.9160155495634642,-0.2296336050543291,-0.255070254531899,-0.20766098728631516
458,-0.9597935320725637,-0.16749193005536459,-0.20173233057466755,-0.10023420553342377
459,-0.9852143404550696,-0.10064296422959429,-0.13856211500951776,0.00492314907742758
460,-0.9916691569773033,-0.03127805121551179,-0.06670988502799802,0.10565868564216069
461,-0.9789729976089958,0.0383486680365038,0.012411723280397344,0.19996799428282938
462,-0.9473695358598048,0.10598106885686295,0.09715961762459899,0.2860401794709594
463,-0.8975256657557616,0.16942186605318246,0.18569833072048744,0.362298275707133
464,-0.830515933935244,0.22659188988076984,0.27604335571307775,0.42743357926886205
465,-0.7477972197784822,0.2755862972435363,0.3661086764759538,0.48043308365702353
466,-0.6511742820507688,0.314726278057908,0.4537573246441856,0.5205993801640897
467,-0.5427570147962257,0.34260493043671614,0.5368537154105654,0.547562574305265
468,-0.4249104586022687,0.3581261254755841,0.6133164652991114,0.5612839689633533
469,-0.3001987908248743,0.3605353592655143,0.6811703785793571,0.5620514709994355
470,-0.17132466552163733,0.34944179188562574,0.738596305154209,0.5504668846354093
471,-0.041065387040494394,0.32483089548770133,0.7839776212788173,0.5274254569679735
472,0.08779252234153698,0.28706737060126736,0.815942164177881,0.49408823349044223
473,0.21251876252807494,0.23688823552951915,0.8333985605763681,0.4518479596838789
474,0.3305031070151799,0.17538624201641312,0.8355660246650676,0.4022894241588914
475,0.4393161104153417,0.1039840150234862,0.8219968597460984,0.34714527552118285
476,0.5367651966187168,0.02439954932969661,0.7925910758231024,0.28824845570611235
477,0.6209447682897349,-0.06139608512937847,0.7476027283101282,0.2274824742428406
478,0.6902791281243373,-0.15122777923483588,0.6876377860553768,0.16673079875198007
479,0.7435571818325248,-0.2427709401314028,0.6136435449763227,0.10782665571128253
480,0.7799580976849694,-0.3336102028809921,0.5268898116210657,0.05250452170298031
481,0.7990673225609234,-0.4213008276490247,0.42894228374219134,0.0023545393605854392
482,0.8008825941487098,-0.5034312410768195,0.32162874746056774,-0.04121898475748989
483,0.785809837307927,-0.5776851483483668,0.20699888802413066,-0.07703394916909662
484,0.7546490834203163,-0.6419016496769877,0.0872786691216211,-0.10416077453244138
485,0.7085707985920319,-0.6941318413666203,-0.035179629734332446,-0.12194590536541533
486,0.6490832436785365,-0.7326904661155139,-0.15795052043390945,-0.13002790751925308
487,0.5779917103893735,-0.7562012977470034,-0.278590282412309,-0.1283457617233598
488,0.49735067769626534,-0.7636350990928548,-0.39469248502604126,-0.11713915268804814
489,0.40941010645034853,-0.7543391745145939,-0.5039427190565398,-0.0969407573667928
490,0.3165572332067028,-0.7280577459902431,-0.6041712187378074,-0.06856073990991962
491,0.22125533321502078,-0.6849426086649303,-0.6934021066860229,-0.03306385946304763
492,0.12598099467674317,-0.6255537626186254,-0.7698980763106276,0.008260214714941927
493,0.03316147992072599,-0.5508499663512437,-0.8321994376769812,0.053932613050169
494,-0.0548862566923512,-0.4621694079305973,-0.8791565906121465,0.10232607870240346
495,-0.13601336938486572,-0.36120093565597183,-0.9099551496856466,0.15170983155483986
496,-0.20829229846276529,-0.24994652532950512,-0.9241331255715093,0.20029732673760275
497,-0.270064002139764,-0.1306758799363712,-0.9215897617504245,0.2462956763483667
498,-0.319978072146525,-0.005874254255354303,-0.902585829724292,0.2879554591655592
499,-0.35702474373630083,0.12181523325492828,-0.8677353948307468,0.3236196314579812
