,0,1,2,3
351,-0.2913707084506154,-0.40145340057066975,-0.28071321181008624,-0.8216680413296457
352,-0.41238005567234626,-0.4159316536854594,-0.2991392262825695,-0.7532989263534219
353,-0.5277764067549252,-0.4166407398701286,-0.30834681344962295,-0.6728928599627104
354,-0.6349791883894773,-0.4040148652144238,-0.307482657838533,-0.5822609673733646
355,-0.7315685851915691,-0.3788466177059862,-0.2959655118796466,-0.48341189599694195
356,-0.8153436615679122,-0.342263011122513,-0.2735059785767447,-0.3785039292281701
357,-0.884375426766511,-0.2956929990345924,-0.24011878620509325,-0.26979385346013746
358,-0.9370535357330413,-0.24082730749073022,-0.1961272045633843,-0.15958382990492098
359,-0.9721254734463461,-0.17957162784487352,-0.14215945068770186,-0.050167568508244276
360,-0.9887272540857804,-0.1139943777547616,-0.07913713447839742,0.05622288515227308
361,-0.9864048741440419,-0.04627037446335194,-0.008255996319294315,0.1574684579103911
362,-0.9651259852947187,0.021378133323155416,0.06904061557339419,0.251611210651987
363,-0.9252814928338322,0.0867415628800369,0.15109489555623784,0.3368981935617524
364,-0.8676770328882119,0.1476826844567021,0.23607355694364243,0.41181994490546925
365,-0.793514530185493,0.20219436910833422,0.3220116831167188,0.4751427190031656
366,-0.7043642818439941,0.24845391819941165,0.40686037615877496,0.5259336871751964
367,-0.6021282453222475,0.28487258218512057,0.4885370265996625,0.5635785320126154
368,-0.48899542459566525,0.3101389981022029,0.5649769578640984,0.5877910459196336
369,-0.36739044244750996,0.32325542902580195,0.6341851600524225,0.5986145447388094
370,-0.23991655366693695,0.3235658707171163,0.6942868207483242,0.5964151114105296
371,-0.10929448980357342,0.31077529623908806,0.7435753858610704,0.5818668879457287
372,0.021701372428878485,0.2849595333035873,0.7805569404797928,0.5559298314382184
373,0.15030796248511163,0.24656550592166723,0.8039897869641845,0.5198205364935599
374,0.2738380044301192,0.19640181562456585,0.8129182128830715,0.47497689766144696
375,0.38974247299489595,0.1356198820001905,0.8066995821014246,0.4230175369738973
376,0.49566949968177676,0.06568610141962573,0.7850240448347819,0.3656970497512203
377,0.5895183007828816,-0.011654289385486002,0.7479263428207754,0.30485822327062695
378,0.6694868238584366,-0.09442074750419596,0.6957893794352779,0.24238245519377064
379,0.7341119660491415,-0.18044727001292585,0.629339426806549,0.1801396400439046
380,0.7823014026535648,-0.26743730504960156,0.5496330477386243,0.11993880150984826
381,0.8133562730758467,-0.35302235054812847,0.4580360144384096,0.06348072572853866
382,0.8269841983405468,-0.4348227676324544,0.3561947035790557,0.012313796560236012
383,0.8233023442258748,-0.5105092767520234,0.24600063321635737,-0.03220585039176882
384,0.8028304907121759,-0.5778635840616634,0.12954897688233824,-0.06894885051248198
385,0.7664743157437122,-0.634836603852639,0.009092039585271605,-0.09704094254611006
386,0.7154993431067914,-0.679602799600994,-0.11301119426871521,-0.11588440256652816
387,0.6514962345264994,-0.7106092600274287,-0.23434823297417726,-0.1251720482493844
388,0.5763383191557518,-0.7266182551450812,-0.3525076932303813,-0.12489347211136342
389,0.49213244418541324,-0.726742177425725,-0.46513404607686626,-0.11533336078851528
390,0.4011643936169247,-0.7104699609677699,-0.5699811750539148,-0.09706195928673489
391,0.30584025426503325,-0.6776842822383261,-0.6649634564037286,-0.0709179393794678
392,0.2086252055356039,-0.6286690743475247,-0.7482031307261325,-0.037984124919033
393,0.11198127005227076,-0.5641071272147297,-0.8180728254110508,0.0004432910961837677
394,0.018305584309391776,-0.4850677924173244,-0.8732322051677688,0.04289123687094509
395,-0.07012926831049737,-0.3929850578357231,-0.9126578711415745,0.0877510130278631
396,-0.15123137514536056,-0.2896264972833262,-0.9356657939109226,0.13332323633966453
397,-0.22314066788247128,-0.17705382815181142,-0.9419257480118342,0.17786531282434953
398,-0.28427388474207393,-0.05757602002501466,-0.9314674110300116,0.21964021162067437
399,-0.3333622124229714,0.06630391602110705,-0.90467799389481,0.2569652766643678
400,-0.3694806852318209,0.19194716877644583,-0.8622914757655189,0.2882598106941943
401,-0.3920686278989211,0.3166409831192941,-0.8053697217006338,0.31209019560786133
402,-0.40094065528479594,0.4376626231584293,-0.7352759590780559,0.3272113739339321
403,-0.3962879808221138,0.5523438795010778,-0.653641274597222,0.33260360668000544
404,-0.3786700301363861,0.6581345416934206,-0.5623249630485463,0.32750354080367644
405,-0.3489966007218125,0.7526632798373223,-0.4633697076995062,0.31142876208790865
406,-0.308501046695995,0.8337944409118829,-0.35895269645347283,0.28419517272588535
407,-0.25870519355916577,0.8996793639142127,-0.2513338748271282,0.24592671334527139
408,-0.20137689588841717,0.9488009511515827,-0.1428026038878853,0.19705714201479083
409,-0.13848133580181493,0.9800103975733998,-0.03562402695888445,0.13832378315317256
410,-0.07212731720810368,0.9925551718564278,0.06801354771785073,0.0707533621834064
411,-0.0045099363850323315,0.9860975572972133,0.16604897011983788,-0.004359757839354952
412,0.06214889983339602,0.9607232921116008,0.25659505967356816,-0.08548242857374064
413,0.12566058329954108,0.9169400917511125,0.33798077743571103,-0.17087796823530374
414,0.1839290009773808,0.8556660842942932,0.40878775041345056,-0.2586469599663628
415,0.2350073017902719,0.7782084376954307,0.4678802823209026,-0.3467726013112952
416,0.2771507787991114,0.6862326985297922,0.5144281493705893,-0.4331694915558018
417,0.30886450992054076,0.5817235898888102,0.5479216610812344,-0.5157346534763724
418,0.3289445328660455,0.4669382255970632,0.5681786600083014,-0.5923995257298728
419,0.3365114933046447,0.3443528837501819,0.5753433359271172,-0.6611816332378512
420,0.3310358953331293,0.21660464010369881,0.5698769342867283,-0.720234646246972
421,0.3123542954170669,0.08642928717613635,0.55254064060943,-0.7678955742336684
422,0.28067600973108914,-0.04340294503559919,0.5243711169052563,-0.8027279076244985
423,0.2365801445476577,-0.17015229831671094,0.4866493482603993,-0.8235596167983711
424,0.1810030039935732,-0.2911734433553337,0.44086362301337384,-0.8295150416559193
425,0.11521617298212374,-0.4039769280394253,0.38866761424469654,-0.820039853136732
426,0.040795809332771646,-0.5062866241616852,0.33183465009395857,-0.7949184367800683
427,-0.040416097912997426,-0.5960917805605852,0.2722093527155812,-0.7542832335878625
428,-0.12635754277571123,-0.6716924258788151,0.21165788821383194,-0.6986157704758619
429,-0.21479824775057907,-0.7317370302546871,0.15201810112629208,-0.6287393166068769
430,-0.3033960470667595,-0.7752515282314035,0.09505080620449177,-0.5458033078307711
431,-0.3897564949787864,-0.801659020162271,0.04239347742316196,-0.45125988419789403
432,-0.47149420203473436,-0.810789701048933,-0.004482489810662904,-0.3468330800337678
433,-0.5462943554521501,-0.8028808083045762,-0.0443098607497758,-0.23448138752927808
434,-0.6119728715454004,-0.77856662734554,-0.0760580258153814,-0.11635457870374022
435,-0.6665336588235091,-0.7388588400267692,-0.09895903034672499,0.005254187138000022
436,-0.7082215391803827,-0.6851177396262199,-0.11252651757085694,0.12795982624952812
437,-0.7355694798427853,-0.6190150614185055,-0.11656711421219046,0.24933913039292005
438,-0.7474389278267011,-0.5424893842589046,-0.11118398132131502,0.3669856120247841
439,-0.7430522081369164,-0.45769524090340385,-0.09677245292391914,0.4785640759525508
440,-0.7220161426219016,-0.3669472284985781,-0.0740078869441268,0.5818636042584779
441,-0.6843362634075492,-0.27266053197965695,-0.043826051469124716,0.6748476791829334
442,-0.6304212277825368,-0.17728935902346254,-0.007396559800979419,0.7557002379524058
443,-0.561077284501179,-0.08326483360066539,0.033909954896661626,0.8228665525230363
444,-0.4774928886540363,0.00706609511302031,0.0785600746642443,0.8750879534386408
445,-0.38121380737689275,0.09149920088549232,0.12490025244242695,0.9114295673513935
446,-0.2741092956162667,0.1680275253648456,0.17120278590613563,0.9313004085011999
447,-0.1583301440375463,0.2348905632599943,0.21571392136733605,0.9344653513687815
448,-0.03625960438979589,0.2906168687471754,0.25670284409421046,0.9210487101793379
449,0.08954162384220832,0.3340590319436263,0.2925102872117697,0.8915293560236115
450,0.21639501232461822,0.3644201682642336,0.321595499189052,0.8467275090043082
451,0.34156697868885,0.38127127869551797,0.34258034959919326,0.7877835458929983
452,0.46233328705089516,0.38455907008686285,0.3542894233827373,0.7161293582710883
453,0.5760435012539205,0.3746040656777768,0.35578505349950207,0.633452977218649
454,0.680183914029806,0.3520890812118036,0.3463963681378204,0.5416573438322854
455,0.7724374105097386,0.31803838499286974,0.3257415784129643,0.4428142461678115
456,0.8507387979475527,0.2737880950337259,0.2937429019889872,0.3391145591325291
457,0.9133242433500435,0.22094858715248522,0.2506337030655669,0.23281601154566312
458,0.9587736042242082,0.16135988896799508,0.19695762505733605,0.1261897618942739
459,0.9860446113028796,0.09704121119727113,0.1335596941572566,0.021467089847633736
460,0.9944980615996238,0.03013591505433712,0.061569574764788616,-0.0792124962471526
461,0.9839134005269299,-0.03714667079700679,-0.01762264360653705,-0.17385047467451123
462,0.954494307627787,-0.10259109123959537,-0.10239755882693848,-0.26063465742434583
463,0.9068641458710646,-0.16403572969259406,-0.1909437233270066,-0.3379795775483857
464,0.8420513833609635,-0.21943136029870428,-0.28130016391343815,-0.4045609517484569
465,0.7614653425368998,-0.2668967863616589,-0.37140311712726687,-0.45934340327595
466,0.666862869385099,-0.30477013772438144,-0.4591358336503162,-0.5016008002836162
467,0.5603067379598544,-0.33165450935920704,-0.5423802242929944,-0.5309287505064744
468,0.4441168080950785,-0.34645676622277616,-0.6190690696079137,-0.547248989912894
469,0.3208151315568284,-0.3484185118328861,-0.6872374964667626,-0.5508056058415097
470,0.1930663496490001,-0.33713841573704567,-0.7450724385214473,-0.5421532390599817
471,0.06361483978073751,-0.3125853131114248,-0.790958843046125,-0.5221376090589864
472,-0.06477985309405057,-0.2751017226932011,-0.823521463129095,-0.4918688977462036
473,-0.18940772387960558,-0.225397671275109,-0.8416611796869969,-0.45268870377600245
474,-0.3076715759356348,-0.16453495801458012,-0.8445849297170216,-0.40613143863449036
475,-0.4171473108863176,-0.09390223369266743,-0.8318284723346363,-0.35388117234639754
476,-0.5156397753969726,-0.015181502736927754,-0.8032713986344675,-0.2977250478865328
477,-0.6012328125839062,0.06969312653643636,-0.7591439809438694,-0.23950446631057715
478,-0.6723323110045194,0.1585834208638939,-0.7000256569214528,-0.18106529722209252
479,-0.7277012191962933,0.24920053586782073,-0.6268351492316689,-0.1242083901800908
480,-0.766485694128804,0.3391627285608898,-0.5408124271133313,-0.07064165152938798
481,-0.7882317727029802,0.4260558237092225,-0.4434929169520399,-0.021934908213789545
482,-0.7928921910746569,0.5074949167309412,-0.33667455998151996,0.020521293486042064
483,-0.780823221224159,0.581185761217476,-0.2223784917319831,0.055551908789870846
484,-0.7527716417483218,0.6449842933938421,-0.10280427543045537,0.08222771800313325
485,-0.7098522041549216,0.696952788806814,0.01971924367860456,0.09988898767906446
486,-0.6535161909144225,0.7354112272057777,0.14278628753542535,0.1081618750033706
487,-0.5855118813280975,0.7589825579771144,0.2639684427223084,0.10696716672377574
488,-0.5078379404443899,0.7666307077335085,0.38086960206174447,0.09652113981166416
489,-0.4226909198526435,0.757690350048355,0.49118022947807904,0.07732853217008051
490,-0.33240820290117423,0.7318876604358571,0.5927296429916503,0.05016781303514736
491,-0.239407837168058,0.6893515024657334,0.6835350585860842,0.01606913919546868
492,-0.14612677113792205,0.6306147278281108,0.7618462165064146,-0.023714430162820044
493,-0.05495904818696207,0.5566055183367622,0.8261845193604023,-0.06774171498176476
494,0.03180449171662736,0.4686289451738797,0.8753757455386253,-0.11442329384596739
495,0.1120334936291355,0.3683391639799921,0.9085755586200348,-0.16206545240137155
496,0.18381092271413427,0.25770289761463333,0.9252872096960953,-0.20891706685861325
497,0.24548013772778837,0.13895507574556365,0.9253710205622906,-0.2532182126332752
498,0.29568503540334656,0.014547696444298125,0.9090454367595617,-0.29324924257925006
499,0.33340227485119506,-0.1129068552169683,0.8768796455208137,-0.3273790653666641
