,0,1,2,3
352,-0.45914727206390343,-0.8437058679960628,-0.2536458640636078,-0.11405247261112994
353,-0.531835712027927,-0.7943121052038936,-0.29363076423632695,0.00017097455028208808
354,-0.5929550792432328,-0.7288547123467332,-0.3218419168500818,0.1165884335939063
355,-0.640623324256514,-0.6491081722106488,-0.3378009457190407,0.23270336967737493
356,-0.673282128754328,-0.5571692219330306,-0.3413720905397337,0.3460039436641136
357,-0.689739009093774,-0.45540361628467046,-0.33276329248795594,0.4540222866575564
358,-0.6892003708014243,-0.3463864893982684,-0.31251840345380255,0.5543929079201944
359,-0.6712946606257517,-0.23283780784931923,-0.2815007360541798,0.644908807082238
360,-0.6360850092843913,-0.1175545276651532,-0.2408683899853833,0.7235739165385573
361,-0.5840710199963095,-0.0033411472670260116,-0.1920419976168754,0.7886505889725394
362,-0.5161796286989995,0.10705961441787226,-0.13666572279118794,0.83870096583396
363,-0.433745234767742,0.21103429130673632,-0.07656251680119339,0.8726212123424484
364,-0.3384795692677642,0.30616262040614717,-0.013684780209858236,0.8896677794800457
365,-0.23243202458688833,0.39027638487438554,0.049938305062595736,0.8894750491403898
366,-0.1179414083032326,0.4615116957240701,0.11225542503025233,0.872063930264648
367,0.0024197006307866142,0.5183534240376692,0.17124836596163742,0.837841196165927
368,0.1259066292393735,0.5596706936036359,0.22498641656536064,0.7875895808070871
369,0.2496688050066034,0.5847425689443129,0.27167854762167915,0.7224488789064285
370,0.3708188364620579,0.5932733201661955,0.3097220324217956,0.6438885157668308
371,0.4865027747133623,0.5853969077553137,0.3377462608021185,0.5536722621740294
372,0.5939698190147036,0.5616706008240598,0.3546506203941389,0.45381596239403954
373,0.6906397408865954,0.5230579146339668,0.3596354679301016,0.34653931444146435
374,0.7741663556464528,0.47090132066880785,0.3522253873177451,0.23421288714825855
375,0.8424954661397296,0.40688543843509445,0.3322841253745515,0.11930167453790506
376,0.8939158386069603,0.3329916561326187,0.3000208057344702,0.004306571735234188
377,0.927101941638248,0.2514453414268503,0.2559872412621741,-0.1082947939483124
378,0.9411473818106888,0.16465698842585064,0.201066389829301,-0.2161064292297293
379,0.9355881988486393,0.07515879800504578,0.13645222190225056,-0.31687011281522376
380,0.9104154332972471,-0.014461697930405942,0.06362148546218413,-0.40851793680906723
381,0.8660766445429382,-0.10162928462994782,-0.01570194111416226,-0.48921997437564013
382,0.8034663299686533,-0.18384827072243115,-0.09958922958108796,-0.557425919123361
383,0.723905470312789,-0.25876755027885756,-0.18595427094393824,-0.6118996928350323
384,0.6291106950905653,-0.32424187339503724,-0.2726056481701144,-0.6517461940400492
385,0.521153818552648,-0.37838777415924424,-0.35730161681950656,-0.6764295561202013
386,0.40241273471861194,-0.41963273993913786,-0.43780671956140843,-0.6857824952667885
387,0.27551487361304394,-0.44675637649316596,-0.5119486164759817,-0.6800065503868451
388,0.14327460464028796,-0.4589225252123399,-0.5776737043889424,-0.659663243462491
389,0.008626122490785204,-0.4557015167773978,-0.6331001255033315,-0.6256564142604316
390,-0.12544653763633798,-0.4370819939675492,-0.6765668276258455,-0.579206202056493
391,-0.2559806381504852,-0.4034719990628979,-0.7066774338176322,-0.5218153537384462
392,-0.3801052852057055,-0.35568929166880126,-0.7223378059732066,-0.4552287271390593
393,-0.495109652831983,-0.29494113409081324,-0.7227863415124338,-0.3813870260206609
394,-0.598507213222057,-0.22279404681345508,-0.7076162212237742,-0.302375944622979
395,-0.6880944009524602,-0.1411342895415676,-0.6767890248826802,-0.22037201158907557
396,-0.7620022774852717,-0.05212005731775962,-0.6306393446542221,-0.1375865026321424
397,-0.8187399363604456,0.04187340942754436,-0.5698702491675781,-0.056208836539223
398,-0.8572285947119115,0.13831442265064064,-0.49553967797915954,0.02164912107615362
399,-0.8768255480113799,0.23457962911794916,-0.4090380712747081,0.09400644767937366
400,-0.8773374165039323,0.32802134746045236,-0.31205775749444775,0.1590629095671649
401,-0.8590223773863851,0.41603576377646434,-0.20655482667225472,0.21524381985732238
402,-0.8225813497817744,0.496130266079747,-0.09470440454971912,0.26123889034698183
403,-0.7691383731883119,0.5659882173241235,0.021149592711119658,0.29603411200004004
404,-0.7002106875212258,0.6235295287562418,0.13854900524674052,0.3189358759926671
405,-0.6176692774691439,0.6669654984252286,0.2549789515943321,0.32958674400676946
406,-0.5236908793237663,0.6948465212557527,0.36792692481888384,0.32797248787847844
407,-0.4207026588613543,0.7061014536506688,0.47494202065410673,0.31442023948274567
408,-0.3113209490314824,0.7000676227393867,0.5736928506767884,0.28958781633298486
409,-0.1982855816719625,0.6765107029697779,0.6620227243862244,0.2544445111700902
410,-0.08439145461494277,0.6356339349623225,0.738000749982167,0.21024384922762437
411,0.027580958271027536,0.5780764271176636,0.7999676030009251,0.15848901949563446
412,0.13493442296938368,0.5049005527737707,0.8465748423232266,0.10089187109009716
413,0.2351213755689531,0.41756872795296957,0.8768168111815456,0.03932652814225092
414,0.3258063175277498,0.31791012013220005,0.8900543427494777,-0.02422118761190732
415,0.4049226298724465,0.2080780903868718,0.8860296911810339,-0.08770723153636652
416,0.47072240200762966,0.09049940341154047,0.8648723245893446,-0.14908433985412653
417,0.5218180474702204,-0.03218355349105412,0.8270954410642177,-0.20635715541225405
418,0.5572146861100394,-0.15717612549926918,0.7735832968528239,-0.25763606499604597
419,0.5763325046216387,-0.28159876175126286,0.7055696616104665,-0.3011883698146384
420,0.5790185592792859,-0.4025567434399533,0.6246079335674393,-0.3354854775482429
421,0.5655477498358817,-0.517210547880163,0.5325336521475393,-0.3592449041357135
422,0.536612965210528,-0.6228451097832797,0.43142033193843343,-0.37146600379732236
423,0.4933046730192614,-0.7169362660762212,0.323529705333958,-0.3714585033736183
424,0.4370804894179608,-0.7972127383194286,0.21125759759626328,-0.3588630979764409
425,0.36972551652118374,-0.8617121154474636,0.09707676414481267,-0.33366356466861735
426,0.2933044655733908,-0.9088294464872387,-0.01652190704947154,-0.2961900644178593
427,0.21010678931492488,-0.9373572344631618,-0.1270883868024493,-0.24711352456572638
428,0.1225862214818421,-0.9465158343716039,-0.23227124606046137,-0.18743121895819903
429,0.03329626075259626,-0.9359734946444157,-0.3298727367222818,-0.11844388506951997
430,-0.05517676276817807,-0.9058555370484052,-0.4178998695295652,-0.041724931352120076
431,-0.14028134076943283,-0.856742438135956,-0.4946102479379357,0.04091751169815058
432,-0.21956744481780202,-0.7896568495080112,-0.5585515488661971,0.12748476167933756
433,-0.29075050039599415,-0.7060398674598036,-0.6085937005689722,0.21583688216937968
434,-0.35177105626597244,-0.6077171282589384,-0.6439529906052618,0.3037458837330338
435,-0.40084863744572147,-0.4968555567506838,-0.6642075384208317,0.38895150274657525
436,-0.43652841691367006,-0.37591182694441433,-0.6693037823962158,0.46921816510050085
437,-0.4577195222106904,-0.24757379796957693,-0.6595538549653961,0.5423917089580372
438,-0.4637240038625628,-0.11469636220771853,-0.6356239460048462,0.6064544434689335
439,-0.45425572772241984,0.019766719797896015,-0.5985139784838341,0.6595771586245724
440,-0.4294487070463783,0.15283332430539923,-0.5495291357821703,0.7001667743648321
441,-0.38985465601955843,0.281564078610985,-0.4902439817587206,0.7269084228189806
442,-0.3364298178882819,0.4031323396248625,-0.42246009757820807,0.7388008935690695
443,-0.270511391037187,0.5148913207844411,-0.348158318927847,0.735184534699499
444,-0.1937841385135336,0.6144367227725354,-0.2694467896172162,0.7157608881002739
445,-0.10823801408468164,0.6996633357324437,-0.1885061493733198,0.6806035414154126
446,-0.016117864718619618,0.7688142308493339,-0.10753324240101476,0.630159896105098
447,0.08013353027798913,0.8205213435551331,-0.028684767285969498,0.5652437759245266
448,0.1779376543659028,0.8538364646175728,0.0459777127500641,0.4870190271215242
449,0.2746461208754106,0.8682518936614091,0.11454001730727734,0.3969744851709161
450,0.3676085557658623,0.8637102663078315,0.17528354367691035,0.29689089733142043
451,0.454240787039918,0.8406033347156174,0.22672820319205034,0.18880059039007124
452,0.5320916219072052,0.7997597551793627,0.26766902761366795,0.07494085366440972
453,0.5989065259181576,0.7424222087695904,0.29720553531434457,-0.042297835841198894
454,0.6526865936340491,0.6702144450118036,0.3147631309074422,-0.16042749019181285
455,0.6917413161041074,0.5850990877296938,0.3201060139169311,-0.2769208352339176
456,0.7147338036118291,0.4893272702276025,0.31334128702656594,-0.389270664744612
457,0.7207173090252867,0.3853813682936119,0.2949141769991609,-0.4950488760197289
458,0.7091621129900509,0.2759122690661622,0.2655945059397944,-0.5919637452520616
459,0.6799720717632118,0.16367274742032728,0.22645477156398686,-0.6779140430834989
460,0.633490385736527,0.05144861588403554,0.17884040698856368,-0.7510386674007936
461,0.5704944152237911,-0.058010633138618005,0.12433298798157125,-0.8097605798882158
462,0.49217964319994656,-0.1620599641719222,0.06470733364551914,-0.8528239723440343
463,0.4001331555644041,-0.2582240190504325,0.0018836007048726594,-0.8793237548547761
464,0.2962972714027671,-0.3442578008901266,-0.06212440193686056,-0.8887266464833575
465,0.18292420210302412,-0.4182013174669709,-0.1252633560824594,-0.880883355488582
466,0.06252284289345256,-0.478426833058789,-0.18549564992660306,-0.8560315551334344
467,-0.06220100220178637,-0.5236775646308515,-0.24085425437780872,-0.8147895874245692
468,-0.18840949578333566,-0.5530968739773882,-0.2894958558574133,-0.7581410550395549
469,-0.31320114780631614,-0.5662472466674731,-0.32975088475037073,-0.6874106855880726
470,-0.4336810172698753,-0.563118605400538,-0.36016915626808244,-0.6042320666636749
471,-0.5470310030569191,-0.5441257732320693,-0.3795599503833188,-0.5105080495586263
472,-0.650578487676376,-0.5100951743874296,-0.38702549696629207,-0.4083647990919128
473,-0.7418616363757707,-0.4622411302373877,-0.38198699780490675,-0.30010062228979306
474,-0.8186897350155073,-0.4021323687197795,-0.3642025046919331,-0.1881308358142926
475,-0.8791970712316021,-0.33164961054533465,-0.33377617751988264,-0.07493002791346673
476,-0.9218890217632072,-0.2529353188021642,-0.29115866321968986,0.03702686709743147
477,-0.9456792004581063,-0.16833689449821626,-0.23713855998563227,0.14532323675018827
478,-0.9499167416404182,-0.08034476426289987,-0.17282515595112175,0.24765776441950926
479,-0.9344030367607351,0.008473066214664884,-0.09962285169260066,0.3418983174305943
480,-0.8993975025110729,0.09553833157980007,-0.0191978861271766,0.42613143611335913
481,-0.845612229406418,0.1783299914445905,0.06656181973270756,0.49870622192183833
482,-0.7741956344832941,0.25445016933844206,0.15559271198349298,0.5582715637109561
483,-0.6867055134162923,0.32168687464384776,0.24570640665003038,0.6038058083992477
484,-0.5850721492544316,0.3780719176883414,0.3346439849517675,0.6346381713684293
485,-0.47155238062060334,0.4219325495404156,0.4201324294227467,0.6504613883365464
486,-0.3486757554939848,0.4519355162667934,0.4999417925536514,0.6513353289401752
487,-0.21918409205728273,0.46712240849034176,0.5719416680151792,0.6376815174232574
488,-0.08596593068459207,0.46693540626001845,0.6341555486105864,0.6102687320424693
489,0.048012513067837215,0.4512327610223958,0.6848117045695956,0.5701900764249521
490,0.17977819874939424,0.4202936148189199,0.7223892994302633,0.518832127634288
491,0.306422175065704,0.3748120252613574,0.7456585765024439,0.4578369618497937
492,0.42516881751922087,0.31588033664246706,0.7537140939049919,0.3890580344639226
493,0.5334416919600131,0.24496230591963813,0.7460001568293098,0.3145110426805701
494,0.6289244309424976,0.1638566505484495,0.7223277877703729,0.2363210215987145
495,0.709615134330029,0.07465192677753409,0.6828827842162468,0.156667016245426
496,0.7738729669984381,-0.020326134005359597,0.6282246335105023,0.07772572981977113
497,0.8204558207366602,-0.11857351244814941,0.5592762808264213,0.0016155711068541467
498,0.8485481296871484,-0.2174715355887461,0.47730497279006356,-0.06965748892252524
499,0.8577781733728574,-0.31435366101988516,0.38389462062442675,-0.13425088954693357
