,0,1,2,3
352,-0.4159223968262513,-0.8784069601660903,-0.20595269814668232,0.11398797426122256
353,-0.465037062675725,-0.8186151263216248,-0.25108919647703115,0.22486444963106603
354,-0.5029382375276523,-0.7439071728303488,-0.2853924876248501,0.3349722010129184
355,-0.5281645972281246,-0.6561580098221861,-0.30847984417746166,0.44197172999784584
356,-0.5395720697680617,-0.5575194417094946,-0.32028419788789203,0.5435550443381594
357,-0.5363668835959262,-0.450366824642852,-0.32105135045627226,0.6375000547552216
358,-0.518129830133057,-0.3372405700365507,-0.3113291055905944,0.7217232607169267
359,-0.48483109623831944,-0.2207839464800193,-0.29194863493507606,0.7943294352197976
360,-0.43683525832154424,-0.1036787210278371,-0.26399858618904853,0.8536570894588555
361,-0.3748962762772843,0.011419768803889197,-0.22879262441409925,0.898318599344132
362,-0.30014257624503804,0.12194651023752572,-0.1878312625726147,0.9272340046429777
363,-0.214052560131728,0.22548810456717133,-0.1427589806290539,0.9396576449162262
364,-0.11842112063273845,0.31983994564759693,-0.09531775049564312,0.9351969705878418
365,-0.015317967136584287,0.40305788797275044,-0.04729817377079455,0.9138230581374596
366,0.09296122527779008,0.473503144860815,-0.000489498365553856,0.8758725608175679
367,0.20394964972399088,0.5298793285013168,0.0433701927317765,0.8220410354640846
368,0.3150688379904854,0.5712607417211499,0.08264233280898703,0.7533677967124797
369,0.42369130247614234,0.5971112513325632,0.11583351317806527,0.6712126570342347
370,0.5272048019489682,0.6072933093338302,0.14163723516665283,0.5772251093418024
371,0.6230766394816827,0.6020669351333982,0.1589706915723128,0.47330669356381844
372,0.7089163964983,0.5820787231932743,0.16700562346990516,0.3615674549941919
373,0.7825355421847308,0.5483411897641703,0.16519244905043615,0.2442775462509471
374,0.8420024317249946,0.5022030134921389,0.1532770322879493,0.12381514277989253
375,0.8856913181056292,0.4453109516002955,0.1313096463827159,0.0026119310858083306
376,0.9123241478404129,0.37956442043115035,0.09964588541532188,-0.11690251293204174
377,0.9210040873081793,0.307063911215996,0.05893948248344104,-0.23235611245445398
378,0.9112399291006087,0.23005456448426817,0.01012719863771551,-0.34148810933972684
379,0.8829607518218051,0.15086634574349017,-0.045593850990543805,-0.4422000194664498
380,0.8365204466083701,0.0718523479903825,-0.10679587444623961,-0.5326025006472104
381,0.7726919732957938,-0.004673208796836997,-0.17185634503591754,-0.6110570122293774
382,0.692651462444541,-0.07649570587935894,-0.23899930895829896,-0.6762112753222304
383,0.5979525300656996,-0.14155804077126904,-0.30634102092146387,-0.7270276967088826
384,0.4904914136240801,-0.1980142611710134,-0.37193875785367086,-0.7628040940767243
385,0.3724637647377733,-0.24427755979517712,-0.4338415772604375,-0.783186250886757
386,0.2463141402991335,-0.27906141600442746,-0.49014173412769835,-0.7881720312549798
387,0.11467941438249062,-0.301412844446096,-0.5390254498695434,-0.7781069936151084
388,-0.019672516212745544,-0.3107369113235312,-0.5788217392123872,-0.7536716514916274
389,-0.1539072433520432,-0.3068119003109874,-0.6080480458197723,-0.7158607352314359
390,-0.2851900066750233,-0.2897947470106652,-0.6254515138039466,-0.6659550049200605
391,-0.41075189021497643,-0.26021660725594964,-0.6300448281667371,-0.6054863470742903
392,-0.527954445131862,-0.2189686743240814,-0.6211356900474877,-0.5361970515393493
393,-0.6343511658148535,-0.16727860697136182,-0.5983491491406113,-0.459994306271024
394,-0.7277443241440184,-0.1066781679562075,-0.5616421918965822,-0.3789010628637437
395,-0.8062357811904933,-0.0389628954091317,-0.5113101757588349,-0.2950045119569411
396,-0.8682705442360344,0.03385516854025935,-0.4479849019495,-0.21040346290036452
397,-0.9126720160139925,0.10960049112930353,-0.3726243271639702,-0.12715594494467403
398,-0.938668088067441,0.18599145736838768,-0.2864941227909301,-0.04722833721454629
399,-0.9459074559923081,0.2607007141403805,-0.1911414937490416,0.027552707893023866
400,-0.9344657754733031,0.3314169148895796,-0.08836186264857997,0.09554435736048557
401,-0.904841528438377,0.3959062925878262,0.019840796088551466,0.15532661946117163
402,-0.8579417221334066,0.4520724909526089,0.13129902775352337,0.20573533886440482
403,-0.7950577941595293,0.49801312563638483,0.24373129351899117,0.24588836328631344
404,-0.7178323373095311,0.5320716272809846,0.3547945002271199,0.27520425426197803
405,-0.6282174834114924,0.5528830349485248,0.46213839209452756,0.2934131042651716
406,-0.5284259897492067,0.5594125586022458,0.5634604833310202,0.3005592227166438
407,-0.4208762499146846,0.5509859092775828,0.6565601940016407,0.296995659375402
408,-0.3081325987446863,0.5273106008715017,0.73939086787109,0.28337074003542584
409,-0.19284239464765696,0.48848765296640206,0.8101084000763631,0.26060699117952535
410,-0.07767143933785813,0.4350133641684101,0.8671152830862136,0.22987302221962214
411,0.03476066712187926,0.3677710740844158,0.9090989895483318,0.19254911137225006
412,0.14194363992025497,0.2880130830799874,0.9350637475866271,0.1501873996385723
413,0.24153653720806473,0.1973331460770923,0.9443549245134737,0.10446773281737204
414,0.3314232274992319,0.09763019369127703,0.9366754148029558,0.057150300589814844
415,0.4097619390274504,-0.008935844957990241,0.9120936230851268,0.01002630175063722
416,0.47502768364402354,-0.11999504393325136,0.8710428380453619,-0.0351320863759446
417,0.5260465280267387,-0.23302405986982905,0.8143120033718281,-0.07662113962446342
418,0.5620208905013125,-0.34540690019156184,0.7430281020827189,-0.11285314109728438
419,0.582545267511542,-0.4544983836258347,0.6586305754799171,-0.1424008273304816
420,0.5876120340653557,-0.5576887260018353,0.5628383925438173,-0.16403757554510626
421,0.5776072113245184,-0.6524676527675848,0.4576105649887153,-0.1767722894816421
422,0.5532963456789202,-0.7364864478727637,0.3451010629995945,-0.17987807613676277
423,0.5158008908795519,-0.8076163964624221,0.22760922291573504,-0.1729139635096263
424,0.46656572192652623,-0.8640021650508684,0.10752684744693529,-0.15573908625876146
425,0.40731863050357114,-0.9041087853785956,-0.012716721295538108,-0.1285189575332068
426,0.34002285130541554,-0.9267610639737657,-0.13071022756115597,-0.09172364636918284
427,0.26682384164611295,-0.931174424690786,-0.24411548277862632,-0.04611788588770015
428,0.18999167895613658,-0.9169764015937111,-0.3507203754784071,0.007256657079312029
429,0.11186054863638367,-0.8842182292830536,-0.44848863482283524,0.06710652052559601
430,0.03476686556148663,-0.8333762214325016,-0.5356051541041658,0.1319183744099579
431,-0.03901239543909042,-0.7653428798584861,-0.6105157917800774,0.1999969430745736
432,-0.10731959232561411,-0.6814079296453267,-0.6719607053993177,0.26950797561257256
433,-0.16817301091472675,-0.5832297244015932,-0.7190004346916208,0.33852518648925994
434,-0.21981872642536246,-0.4727977034552114,-0.7510341301446548,0.40507998528446415
435,-0.2607764167446191,-0.3523868037983732,-0.76780951808425,0.46721274053458556
436,-0.2898779667134124,-0.22450492837434,-0.7694243977666889,0.523024280192711
437,-0.30629788589699436,-0.09183474391830167,-0.7563196751983943,0.5707263212891838
438,-0.3095747699783641,0.0428287782458809,-0.7292641471180853,0.6086895442464385
439,-0.29962326288439,0.17664355977482,-0.6893314516251964,0.6354880824444274
440,-0.2767362173317315,0.3067867648181352,-0.6378697942763856,0.6499392837020603
441,-0.24157699963216095,0.4305206865248197,-0.5764652353276497,0.6511377152197229
442,-0.19516213410146846,0.545256566991944,-0.5068994807933683,0.6384825243783397
443,-0.13883472702002086,0.6486147981468913,-0.43110325323995335,0.611697431124307
444,-0.07422934366180006,0.738480040470602,-0.3511064244425252,0.570842809432916
445,-0.0032292285874284815,0.8130499220384318,-0.2689861685938709,0.5163195110212482
446,0.07208304625064403,0.8708761389549617,-0.1868144397938593,0.4488642892084822
447,0.14948025389172792,0.9108969659476676,-0.10660608997897922,0.36953688950251373
448,0.2266491177890806,0.9324603979971651,-0.03026892300435039,0.2796990809290466
449,0.3012513618802239,0.9353373751466786,0.040443072185867734,0.1809861031438606
450,0.37098565332931704,0.9197247873050326,0.10397215011457134,0.0752711939661212
451,0.4336488613420023,0.8862382078562457,0.15899385246540437,-0.03537596459094078
452,0.4871950704271433,0.8358945579560336,0.2044477589215128,-0.1487358907693109
453,0.5297908406965989,0.7700851512466409,0.23956119825804276,-0.26248991834470503
454,0.5598652999157763,0.6905398052045375,0.26386535234921715,-0.37427356199432305
455,0.5761537797617758,0.5992829245825317,0.2772033792418318,-0.4817313410054776
456,0.5777338689345973,0.49858265898189513,0.27973038401718364,-0.5825717304384151
457,0.5640529444141096,0.3908944056221934,0.2719052727308306,-0.6746209025906443
458,0.5349464545597402,0.27880006568101806,0.25447473010379185,-0.7558739483993534
459,0.49064645861526135,0.16494456476400438,0.22844976069147505,-0.8245423276237005
460,0.43178017074878616,0.05197121261924691,0.19507542099152594,-0.8790963868268403
461,0.3593585069476185,-0.05754249744684593,0.1557945416658426,-0.9183019031119841
462,0.2747548836531852,-0.16114706346366917,0.1122063904475724,-0.9412497563285152
463,0.17967476170128416,-0.2565795919012422,0.06602135359077727,-0.9473779994793123
464,0.07611666181322814,-0.3418174168212941,0.01901281371539315,-0.9364857822020842
465,-0.03367440725611273,-0.41512540857139096,-0.027032527897035877,-0.9087387808880412
466,-0.14725997514398315,-0.4750958196955086,-0.07036459784420233,-0.8646659963238237
467,-0.26206629444409574,-0.5206797044069423,-0.1093188731184401,-0.8051479905676652
468,-0.3754462554135737,-0.5512091604114966,-0.14236301324268832,-0.731396843878093
469,-0.4847435066740852,-0.5664098727603972,-0.16813999416749886,-0.6449283147282492
470,-0.5873571994428722,-0.5664036829792893,-0.18550662508081697,-0.5475268762547167
471,-0.680805753831975,-0.5517011568718716,-0.19356644657450778,-0.4412044761967284
472,-0.7627880665789953,-0.5231843748834953,-0.19169615124050923,-0.3281540201826348
473,-0.831240639732736,-0.48208041347564634,-0.17956483215699776,-0.21069870633748822
474,-0.8843892078432761,-0.42992621850086216,-0.15714554674546682,-0.09123843945379262
475,-0.9207935746861604,-0.36852578627665195,-0.12471887856690528,0.027805377085479963
476,-0.9393845361889723,-0.29990075958168805,-0.0828683828835801,0.14404533553579427
477,-0.9394919599259388,-0.22623570936448376,-0.03246800814085943,0.2551824631322268
478,-0.9208633085059955,-0.1498195044897805,0.02533821025895905,0.35905829362752506
479,-0.8836721290201232,-0.07298426808051892,0.08916369054022036,0.4537033185849988
480,-0.8285162776113589,0.0019565224457334662,0.15741340135487464,0.5373806572875693
481,-0.7564059010551426,0.07276921514242954,0.2283236687069582,0.6086239039708439
482,-0.668741449713334,0.1373588867976268,0.3000067000162946,0.6662682564841009
483,-0.5672822420805976,0.19382447267042446,0.3704987102123041,0.7094741978007799
484,-0.45410633427032515,0.24050872253437072,0.437810440475194,0.7377431868688253
485,-0.3315626623967714,0.27604171486122414,0.4999787962088167,0.750925013501629
486,-0.20221661656842826,0.2993768247998961,0.5551182986726084,0.7492166784283276
487,-0.06879036737382024,0.3098182331357523,0.601471045258545,0.7331528691131299
488,0.06590060471390446,0.30703927784900165,0.6374539066944618,0.7035883093089793
489,0.1990132328825976,0.29109118184931243,0.6617017546918216,0.6616724603797128
490,0.32774324081028244,0.2624019341309051,0.6731056091386134,0.6088172402401799
491,0.4493905571235547,0.22176535085977084,0.670844717513787,0.5466585966671413
492,0.5614221757867156,0.17032059152258794,0.6544117277127677,0.4770129214919652
493,0.661530934026858,0.10952264700351402,0.6236302852464662,0.4018294170942554
494,0.7476887804748616,0.041104545248543,0.578664572595043,0.32313962359222004
495,0.8181932425347652,-0.03296776970976341,0.5200205077238316,0.2430053817870269
496,0.8717059701936373,-0.11054674343306975,0.4485385254468218,0.16346654163802266
497,0.9072824293680104,-0.18935940199260326,0.365378074312412,0.0864897279960637
498,0.9243920365819179,-0.2670670036936916,0.2719941677812757,0.013919444492486617
499,0.9229282628484975,-0.3413266379552866,0.17010652653331054,-0.05256726632005271
