,0,1,2,3
351,0.14102835702140434,-0.043640389302044946,0.24314578780447937,0.9586900671282387
352,0.2493690411504333,-0.0027848466252293896,0.2339549571169061,0.939719321917675
353,0.356429415685182,0.031174003929042224,0.21965661149111432,0.9075997058954982
354,0.4601695746011903,0.05788183769839576,0.19964183778085465,0.8631551379001933
355,0.5585835707584539,0.07722194028236445,0.17344637449685882,0.8074264806108709
356,0.6497443438224902,0.08931329994457064,0.14077063987213065,0.7416461751224029
357,0.731847153969756,0.09450236615988591,0.10149556057992537,0.6672088857315347
358,0.8032504787626662,0.09334872609585396,0.05569373305365543,0.5856388749070336
359,0.8625133893389189,0.08660510608757359,0.0036355672104844625,0.4985549031568205
360,0.9084285050394908,0.07519224984670315,-0.05420981040379101,0.4076335035920048
361,0.9400497307712533,0.06016935560174851,-0.11717898364180054,0.3145715151059325
362,0.9567141061869407,0.04270086732218298,-0.18442395733575873,0.22104877044098403
363,0.9580572371006133,0.024020507796128958,-0.2549269692061956,0.12869182575322874
364,0.9440219339652349,0.005393511286473689,-0.3275200892823334,0.03903958689623635
365,0.9148598459190702,-0.011921940972199868,-0.40090916876720956,-0.04648836463869878
366,0.8711260478271332,-0.02671305919402469,-0.4737015865096107,-0.12662001502075743
367,0.8136667077416876,-0.03784954021647034,-0.5444371408378654,-0.20025508906017095
368,0.7436001290915735,-0.04431843424629786,-0.6116213500209142,-0.2664846123128821
369,0.6622916215730229,-0.045255855070848866,-0.6737603582105445,-0.32460544554887283
370,0.5713228032204885,-0.0399746863646088,-0.7293965970968909,-0.3741295004591407
371,0.4724560698296788,-0.02798753908552616,-0.7771443278974538,-0.41478747974577096
372,0.367595083496928,-0.009024336373399597,-0.815724184396416,-0.4465271222811715
373,0.2587422266905157,0.016955960220143375,-0.843995855713573,-0.46950607139691053
374,0.1479540396600982,0.04975981938119026,-0.8609880869233587,-0.4840796181409209
375,0.0372957053774864,0.08895998104588132,-0.8659252356424875,-0.49078369819118267
376,-0.07120433353666816,0.1339026837577109,-0.8582497018226515,-0.49031363787825777
377,-0.1755985477859059,0.18372112819600322,-0.8376396443100288,-0.4834992485516773
378,-0.2740622389113294,0.23735486602670858,-0.8040215089205213,-0.4712769567563415
379,-0.36493221431835837,0.29357465008570527,-0.7575770161125068,-0.4546597281900198
380,-0.44674131522499505,0.35101214016334586,-0.6987443887942041,-0.4347055944631957
381,-0.5182479974091305,0.40819373190104935,-0.6282137391276065,-0.4124856220396437
382,-0.5784602885206801,0.4635776677469925,-0.5469166739826253,-0.38905217168217554
383,-0.6266535859383002,0.515593501306022,-0.4560103184843944,-0.36540828408429304
384,-0.6623819121923848,0.5626829219945075,-0.3568560924373976,-0.3424789934965239
385,-0.6854824070358972,0.60334090733085,-0.2509937019588329,-0.32108531695246373
386,-0.6960730022886468,0.6361561564931738,-0.1401109252609993,-0.3019215935689436
387,-0.6945433934589108,0.6598497713480548,-0.026009874301884298,-0.2855367582174021
388,-0.6815395866896333,0.6733111897306555,0.08942949956832552,-0.27232002894639884
389,-0.6579424567052313,0.6756304394210225,0.20428781994228512,-0.26249137055467175
390,-0.6248408972572889,0.6661258684677918,0.316645735953897,-0.25609697064774295
391,-0.5835002764778929,0.644366616124977,0.4246234991139198,-0.2530098325641154
392,-0.53532702231771,0.6101892160171621,0.5264197520951257,-0.25293545508077436
393,-0.48183025509784816,0.5637078660917755,0.6203486330821618,-0.2554224352160294
394,-0.4245814528901613,0.5053180549180991,0.704874338935746,-0.2598777011314587
395,-0.36517317929087284,0.4356933971125439,0.7786423508199063,-0.26558596037587784
396,-0.30517792111851094,0.35577569805866205,0.8405066056253324,-0.2717328376049562
397,-0.24610807524974831,0.2667584354921497,0.8895519935331202,-0.27743107827332814
398,-0.1893780894610134,0.17006400877261746,0.9251116740212649,-0.28174911311635775
399,-0.13626970267703495,0.06731526170306165,0.9467788267658787,-0.28374121459878326
400,-0.08790114697267874,-0.0396980722791435,0.9544125871813702,-0.282478432535963
401,-0.045201069153397444,-0.1490572263956673,0.9481380555015273,-0.2770794729250244
402,-0.008887806409616034,-0.25875567366412217,0.9283404099075651,-0.26674068226745445
403,0.02054548847453705,-0.36674284528190926,0.8956532947835313,-0.2507643193942751
404,0.04283952806120704,-0.47096925942786,0.8509417912739069,-0.22858433754966426
405,0.057971192587110046,-0.5694319877419242,0.7952804055982088,-0.1997889602501856
406,0.06614943278530644,-0.6602193751221788,0.7299266279031534,-0.16413941371099966
407,0.06780491637192908,-0.7415539434657609,0.6562907179394231,-0.12158427444668682
408,0.0635737215059144,-0.8118324512344481,0.5759024610171022,-0.07226900062267952
409,0.05427553270619799,-0.8696621472516969,0.49037570640826844,-0.01654033710727676
410,0.04088693510017137,-0.9138923473174618,0.401371548973459,0.045054586085614336
411,0.024510527949298873,-0.943640573850988,0.31056104213711433,0.11177450741800123
412,0.006340685008170649,-0.9583126291010116,0.2195883358010832,0.1826955483837634
413,-0.012373125256394567,-0.9576161182934619,0.13003511628206024,0.2567277629892338
414,-0.030364484378069108,-0.9415670968293588,0.04338718735325621,0.33263636636777744
415,-0.04638862099618696,-0.9104896814158359,-0.03899602704249333,0.40906716533139154
416,-0.05926043627174042,-0.8650086347271015,-0.11590835535602456,0.48457560369781
417,-0.06789094806891935,-0.8060351026672693,-0.18631951776387834,0.55765873949818
418,-0.0713211846071507,-0.7347458483679868,-0.24939303293994086,0.6267893921033274
419,-0.06875262324173664,-0.6525564836337957,-0.3044990139963586,0.6904516369305855
420,-0.059573358055602973,-0.5610893427916539,-0.35122160521684387,0.7471767852687292
421,-0.043379288828645265,-0.4621367722586178,-0.3893609466724356,0.7955789679431284
422,-0.019989750958698094,-0.3576207184582128,-0.4189296914564293,0.8343894445654639
423,0.010542852153068792,-0.24954958430937638,-0.4401442366579909,0.8624887849567969
424,0.04792969943855206,-0.13997338823908073,-0.4534109609075162,0.8789361154404358
425,0.09164860959942484,-0.030938297979592272,-0.45930788508703824,0.882994688983736
426,0.14095346575501266,0.07555837661561143,-0.458562285526427,0.8741531230325955
427,0.19488980382034327,0.17761166213434082,-0.4520248879017983,0.8521417502728725
428,0.2523162023392158,0.2734498427858849,-0.4406413526681506,0.8169436429988772
429,0.3119309615057057,0.36147186144934135,-0.4254218271566617,0.7687999984476818
430,0.37230342170504616,0.440280327354301,-0.40740938387337533,0.7082097072643239
431,0.4319091505675315,0.508709367927753,-0.3876481879760239,0.635923066885838
432,0.48916812533088877,0.5658466915927235,-0.3671522388331794,0.552929742637906
433,0.5424849568476106,0.6110493728095318,-0.3468755109786794,0.46044121825311063
434,0.5902901449101957,0.6439530268036451,-0.32768427919966964,0.35986811092080107
435,0.6310813231631185,0.6644742053351566,-0.3103323519997925,0.25279285057370116
436,0.6634634465584648,0.6728060124538418,-0.29543985882208124,0.1409383358278397
437,0.6861868952741059,0.6694071062843978,-0.28347614122063797,0.026133277036832193
438,0.6981825157731841,0.6549844153487507,-0.2747471890682167,-0.08972498212871788
439,0.6985926911218763,0.6304700517261752,-0.26938794265799243,-0.20470931131236417
440,0.6867976270597873,0.5969930446690421,-0.26735965326179834,-0.31690241382729284
441,0.662436155321815,0.5558466436359163,-0.2684523616026871,-0.4244363066834378
442,0.625420488510994,0.5084520459845255,-0.27229241916947283,-0.525530748812723
443,0.5759445081418357,0.45631948916905907,-0.2783548447580989,-0.6185297306883868
444,0.5144853256695591,0.40100770814118764,-0.2859801814363166,-0.7019351846913592
445,0.4417980214743572,0.34408279428600064,-0.29439540052222574,-0.7744371420903268
446,0.3589036347855863,0.28707750179001257,-0.30273829215895726,-0.8349396477377157
447,0.2670706442371033,0.23145203064646097,-0.3100846893780487,-0.8825818454453555
448,0.16779033999811174,0.17855727301826346,-0.3154777965356278,-0.9167537629857951
449,0.062746640212793,0.12960144251046615,-0.31795883561997845,-0.93710645291365
450,-0.04621895697514455,0.08562091577686415,-0.31659818664132017,-0.9435562807872618
451,-0.15714647269388962,0.047456005098675064,-0.31052618209296745,-0.9362832925641176
452,-0.2679996826926213,0.0157322519385934,-0.2989627207560388,-0.9157237344984199
453,-0.3767104937505486,-0.009152311749768313,-0.281244892805735,-0.8825569383096794
454,-0.4812244106307109,-0.027033641869503466,-0.25685185562392154,-0.8376869182952191
455,-0.5795460132732531,-0.03798176886680829,-0.22542626676639774,-0.7822191521463743
456,-0.669783360602747,-0.04229452571655411,-0.1867916655148208,-0.7174331304367702
457,-0.7501902605858205,-0.040485113316040516,-0.1409652952516008,-0.6447513583208613
458,-0.8192053954687619,-0.033263857306007304,-0.08816597301856847,-0.5657055745117628
459,-0.8754873652544454,-0.021514659033636117,-0.028816737207649046,-0.4819010151298589
460,-0.9179448096340569,-0.006266779112592218,0.03645786373254871,-0.3949795920266068
461,-0.9457608863881088,0.01133728859609107,0.10683984271187527,-0.306582875704063
462,-0.9584115198198727,0.030076994763263306,0.18133107006284654,-0.21831577151556297
463,-0.9556769827469156,0.04869102820669142,0.258771524972787,-0.13171175453689948
464,-0.9376465362607501,0.06591573516715182,0.3378621053626798,-0.04820048397560635
465,-0.9047160189126114,0.08052364504122511,0.4171914810397737,0.030921446603139613
466,-0.8575784470681379,0.09136108029037118,0.4952663690757637,0.10451594995448169
467,-0.7972078567052364,0.09738385120321556,0.5705445195488132,0.17162450275260377
468,-0.7248367797536157,0.09769008460574315,0.6414696263487041,0.23148435920852012
469,-0.6419279011826164,0.09154930827848512,0.7065073235617031,0.283539583816255
470,-0.5501405826661682,0.07842700792867778,0.764181394432124,0.32744669815843785
471,-0.45129306135635433,0.05800398869221644,0.8131093079324926,0.36307487302337693
472,-0.34732123506715096,0.030190005414184193,0.8520362079208286,0.3905007344889569
473,-0.24023502548884768,-0.004868727943952489,0.8798665115337623,0.4099979876755321
474,-0.13207336696057023,-0.04678838317004673,0.8956923261288738,0.4220221911865314
475,-0.02485889846847769,-0.09495278786144747,0.898817966495952,0.4271911356153641
476,0.07944655980482443,-0.14852502698535458,0.8887799444609121,0.4262613879044648
477,0.17898468693643993,-0.20646511963467018,0.8653619092119971,0.4201016571039382
478,0.27204048910538925,-0.26755335816692416,0.8286041360976837,0.409663713871174
479,0.35707833872250105,-0.3304187504546879,0.778807291355958,0.3959516539856064
480,0.4327733851148885,-0.3935718732649884,0.7165303370578769,0.37999033380681024
481,0.4980376138210914,-0.45544132917907887,0.6425825811218422,0.362793822072234
482,0.5520399658415552,-0.5144129038953104,0.558010018124109,0.3453347073388134
483,0.5942200766210808,-0.5688704476595261,0.46407624432604316,0.32851507388903717
484,0.6242953534105807,-0.6172374558134938,0.3622383614677507,0.3131399117519199
485,0.6422612750054578,-0.6580183003081259,0.25411840520689194,0.2998936598580812
486,0.648384965570077,-0.6898380671222418,0.14147094261749416,0.28932049696945505
487,0.6431922601613766,-0.7114799838314032,0.026147576225704718,0.28180889505707246
488,0.6274486395381689,-0.7219194764017273,-0.08994083265050799,0.27758083679477474
489,0.6021345619171397,-0.7203539733199532,-0.20486335283432683,0.2766859756700307
490,0.5684158557941222,-0.7062276764855709,-0.31670868142755376,0.2790008870165929
491,0.5276099574151436,-0.6792506393995494,-0.42362443530918037,0.2842334243552049
492,0.4811488760100292,-0.63941163110442,-0.5238551295657766,0.29193206118940374
493,0.430539847044789,-0.5869844156591499,-0.6157779677996965,0.3014999672510976
494,0.3773246866237493,-0.5225272379262996,-0.69793562182666,0.31221344345628893
495,0.3230388875014892,-0.4468754731233435,-0.7690652507367391,0.3232442246843994
496,0.26917149831065723,-0.36112756580991034,-0.8281230998687369,0.3336850568622978
497,0.2171268025930982,-0.2666245495751719,-0.8743041267055461,0.3425778673311888
498,0.16818876371000097,-0.1649235975384204,-0.9070562204167947,0.3489437773336648
499,0.12348912701120997,-0.05776620193216795,-0.9260887118057344,0.3518141544769501
