,0,1,2,3
351,-0.10297336701397122,0.1413385863185933,-0.22688996277404777,-0.9580922891327626
352,-0.20497724341857243,0.09593508590389152,-0.21184760736549613,-0.9507372824427638
353,-0.3067071682156709,0.05567409937265938,-0.19277890517855806,-0.9304124898894711
354,-0.406309828494898,0.021074044893888644,-0.1691491266792733,-0.8976952605666908
355,-0.5019365323843893,-0.007549665355008672,-0.14053512665222107,-0.8533771722912475
356,-0.5917837409782255,-0.030087689298502043,-0.10664477698720062,-0.7984445042755632
357,-0.6741329478634223,-0.04663417977311557,-0.06733307316121785,-0.7340546840260102
358,-0.747388956423068,-0.05747868076339786,-0.022614435371292596,-0.6615092866977559
359,-0.8101156405026815,-0.0630927476438729,0.027329178630705865,-0.5822242439155598
360,-0.8610683318896752,-0.06411167911987015,0.08214462563633283,-0.4976979816075515
361,-0.8992220569697057,-0.06131187353011375,0.14130855678215531,-0.4094782511972349
362,-0.9237949429678228,-0.05558443385860585,0.2041330692716753,-0.31912844450066946
363,-0.9342662289582437,-0.04790574139405493,0.26977595397581294,-0.22819418929076435
364,-0.9303884455227602,-0.039305795070914674,0.3372553439390587,-0.13817100960812506
365,-0.9121934663957757,-0.030835170190432477,0.4054684542179154,-0.050473802891452424
366,-0.8799922822278285,-0.02353148503236363,0.4732139961092181,0.03359116428434364
367,-0.8343684971221409,-0.01838627595574431,0.5392177514129772,0.11285110733950998
368,-0.7761656991482093,-0.016313170651559114,0.6021607073970546,0.18628786969672498
369,-0.70646900291207,-0.018118215529511553,0.6607090827630697,0.2530549073715739
370,-0.6265812018523361,-0.024473157647707924,0.7135455209662852,0.3124897623106732
371,-0.5379940968046575,-0.03589240552939535,0.7594006911214477,0.3641217891762666
372,-0.4423556823688666,-0.0527142985732853,0.797084519394327,0.4076750200144862
373,-0.3414339709022555,-0.07508720393861956,0.8255162757299862,0.4430661731880372
374,-0.2370783131413534,-0.1029608355665312,0.843752762018293,0.47039793405582625
375,-0.13117913258995328,-0.1360830555170353,0.8510138878798067,0.4899477521223973
376,-0.025627026491008675,-0.17400227644674607,0.8467049782338821,0.5021525098399295
377,0.07772780143235183,-0.21607543939275503,0.8304352313038388,0.5075895191836213
378,0.17711482250274077,-0.26148139671330234,0.8020318349239337,0.5069543910365399
379,0.2708802594238562,-0.3092393897121372,0.7615493507754627,0.5010363971194083
380,0.3575210948757517,-0.3582321776880149,0.7092740880132126,0.4906920028498213
381,0.4357152276952856,-0.4072332532658331,0.6457233069141448,0.47681729068568013
382,0.5043470888534917,-0.45493747097254456,0.5716392167666919,0.4603200162109836
383,0.5625281429174208,-0.4999943248623723,0.4879778571853392,0.4420920429368783
384,0.6096118279157821,-0.5410430388984271,0.3958930753088728,0.4229828864708536
385,0.6452026243469261,-0.5767485826125721,0.2967159298833722,0.4037750647869168
386,0.6691590890431587,-0.6058376956208781,0.1919299641218638,0.38516189970958514
387,0.6815908381358949,-0.6271339986421613,0.08314288973136721,0.36772834674990995
388,0.6828496117636242,-0.6395912859491597,-0.027944687877510505,0.351935347857518
389,0.6735146977510974,-0.6423241342938003,-0.13957280060292804,0.33810810660027546
390,0.6543731286835728,-0.6346350253347421,-0.2499571465533477,0.3264285801858522
391,0.6263951932138553,-0.6160372609550482,-0.35732482099736707,0.31693237028233723
392,0.5907059149538259,-0.5862730515759619,-0.45994993517738997,0.30951007764640637
393,0.5485532481485524,-0.5453262741753543,-0.5561883100901782,0.30391306710756244
394,0.5012738161607428,-0.4934295263306705,-0.6445104532355517,0.2997634725026498
395,0.4502570747350083,-0.4310652420239438,-0.7235320663418674,0.29656815868359737
396,0.396908815715968,-0.3589607807176055,-0.7920413902211791,0.2937362525975646
397,0.34261493757116157,-0.2780775497204404,-0.849022767765907,0.29059976034007495
398,0.2887063965023187,-0.18959436742407634,-0.8936758958441938,0.28643670443360686
399,0.23642621648287532,-0.09488541793382815,-0.9254303392812436,0.2804961474974711
400,0.18689937917184946,0.004506717616113209,-0.943954992721675,0.27202441669330624
401,0.14110633680854826,0.10690234454380966,-0.9491622961924535,0.2602918091876581
402,0.09986079488368736,0.21051953576183624,-0.9412071346861998,0.24461904325627157
403,0.06379229906347784,0.3135118021620052,-0.9204804780122954,0.22440272298610972
404,0.03333403536770507,0.4140076721609165,-0.8875979414349052,0.19913910675334875
405,0.008716117148219682,0.5101512500901974,-0.8433835671950989,0.16844551023559956
406,-0.010035509592522487,0.6001427955831611,-0.7888492389781605,0.13207873265753592
407,-0.023094555975827005,0.6822783619947156,-0.7251702430082332,0.0899499688352579
408,-0.030824432827622678,0.7549875513281172,-0.6536575782603999,0.04213575753654211
409,-0.0337631437296676,0.8168684856798735,-0.5757276921241391,-0.011115383483138272
410,-0.03260345829939752,0.8667191598326182,-0.49287037495380054,-0.06938087617539238
411,-0.028168916368776768,0.903564424754239,-0.40661558593937336,-0.13206667914478715
412,-0.021386320417967425,0.9266779553223821,-0.31850000271307133,-0.19841456773705182
413,-0.013255463395335683,0.9355986750517549,-0.23003408763324007,-0.2675139817996661
414,-0.004816909661778251,0.9301412430268735,-0.14267044480085517,-0.33831820758282766
415,0.002881303539680427,0.9104003503840944,-0.05777420408769443,-0.40966454746836567
416,0.008817149217760903,0.8767487220510916,0.023403887218479774,-0.4802980265673711
417,0.012027378910595729,0.8298288703918747,0.09975105668563511,-0.5488980913710495
418,0.011638695055664144,0.7705387972102361,0.17031226122407425,-0.6141076749625816
419,0.00689648734090173,0.7000119855505509,0.2343056812759926,-0.6745639378663295
420,-0.0028096446323611912,0.6195921593387067,0.29113364130798425,-0.7289299451125552
421,-0.017924277673087075,0.5308034137716642,0.3403887594936279,-0.775926509798857
422,-0.03870905538285398,0.43531642942699433,0.3818552500165252,-0.8143634221507731
423,-0.06523056211031472,0.3349115756262313,0.4155054232031563,-0.84316929116702
424,-0.09735353201128677,0.23143978138443141,0.4414915486652299,-0.8614192532413177
425,-0.13473960757011583,0.12678210353901193,0.4601333617988578,-0.868359848066313
426,-0.17685171901982075,0.022808950134639655,0.4719016014849549,-0.8634304255638787
427,-0.2229640110437327,-0.07866007782796502,0.4773980639910317,-0.8462805270316736
428,-0.2721770996101734,-0.1758947816869279,0.4773327424820747,-0.8167827772288339
429,-0.3234383034094952,-0.26729049443891084,0.4724986911241451,-0.775040929471569
430,-0.37556636462760085,-0.35140090463597295,0.4637453058008007,-0.7213928204031063
431,-0.42728005598832103,-0.42696681937838654,0.45195074866929874,-0.6564081121389247
432,-0.4772299681164773,-0.492940213175275,0.43799426032042643,-0.5808808240014703
433,-0.524032685933227,-0.5485030274271597,0.4227291008022995,-0.49581678099044946
434,-0.5663064971757426,-0.5930803160487372,0.40695683933388394,-0.4024162284146039
435,-0.6027077319242328,-0.6263474730375611,0.39140367275297305,-0.3020519787283194
436,-0.63196681037581,-0.6482314241120122,0.3766993956622346,-0.19624356469666326
437,-0.652923077618422,-0.658905813252289,0.36335957233584826,-0.08662796989155006
438,-0.6645575288413956,-0.6587803623885539,0.35177137360588684,0.025072409195252943
439,-0.6660225757060374,-0.6484847249347042,0.34218344338862006,0.13708384750568764
440,-0.6566680733568647,-0.6288472878382148,0.3347000517581277,0.24761665001653937
441,-0.6360629161114426,-0.6008694989924022,0.3292796772769868,0.3549009806421904
442,-0.6040116160567305,-0.5656964042259688,0.32573804356571745,0.45722234513235593
443,-0.5605653999922807,-0.5245841680032376,0.32375551683133647,0.5529559189782903
444,-0.506027493406816,-0.4788654222365569,0.3228886552953175,0.6405989381697423
445,-0.44095240216199366,-0.4299133365199366,0.3225855911095321,0.7188004163315218
446,-0.3661391497708233,-0.3791053294672482,0.3222048232386433,0.7863875151961566
447,-0.2826185769486389,-0.32778734406942317,0.32103690852159333,0.842387974984413
448,-0.1916349567878579,-0.27723959004277887,0.31832846003455945,0.8860481051172355
449,-0.09462231981927746,-0.22864461357377813,0.3133077989607261,0.9168459414678698
450,0.006823985135411242,-0.18305849078799216,0.3052115600453272,0.9344992914882245
451,0.11097984932227484,-0.14138585733441278,0.293311522570608,0.938968510184195
452,0.21602833305646266,-0.10435938482551024,0.2769409293644579,0.9304539750887352
453,0.3200981313395945,-0.0725241980973783,0.2555195659274385,0.9093883540223601
454,0.4213036768630214,-0.04622759831604942,0.22857690011444348,0.876423882461961
455,0.5177859378635781,-0.025614319121212717,0.1957726292551562,0.8324149847529272
456,0.6077529479943801,-0.010627399753280212,0.15691404500008738,0.778396682328706
457,0.6895191086027248,-0.0010146140724900526,0.11196970496642494,0.7155593298949574
458,0.7615423305193567,0.00365974879060689,0.061078992469830826,0.6452203048144145
459,0.8224581320257551,0.003998094103367628,0.004557248964694047,0.5687933436584043
460,0.871109880881691,0.0007481922079981568,-0.05710372430817148,0.4877562714192815
461,0.906574459428009,-0.0052221025575393334,-0.1232398813537724,0.40361790198355146
462,0.9281827406018491,-0.01295339604372061,-0.1930238286229986,0.3178849023836995
463,0.9355343865454296,-0.021425789196586068,-0.26547824971084893,0.23202940778883546
464,0.9285066173155158,-0.029591567367526356,-0.3394935859927077,0.14745814935715282
465,0.9072567416724522,-0.03640866517065364,-0.4138495909663971,0.06548381362842776
466,0.8722183914931494,-0.04087400797369095,-0.4872402744126011,-0.01270070878351448
467,0.8240915523355381,-0.04205583403115454,-0.5583016624282637,-0.08604460426415486
468,0.7638266313689658,-0.03912412710214594,-0.6256417232210966,-0.15365745688043778
469,0.6926029466220114,-0.03137833749109106,-0.6878717482291138,-0.21482322093998446
470,0.6118021547780759,-0.018271638600544732,-0.7436384352081992,-0.26900956918455593
471,0.5229772552973884,0.0005689454472657673,-0.7916558955406492,-0.3158724581194381
472,0.42781791350554854,0.025327100003828373,-0.8307368028273768,-0.35525587302295547
473,0.32811293189605617,0.05598690678913786,-0.8598219140276191,-0.3871868364867757
474,0.22571076513301316,0.09232796496026519,-0.8780072277117389,-0.41186588287367915
475,0.12247901850132242,0.1339261143026217,-0.8845680956279198,-0.4296533138845065
476,0.020263890771177406,0.18015978437528485,-0.8789796725294708,-0.4410516546898484
477,-0.07914947987138901,0.23022184836252785,-0.8609331734136909,-0.4466848232125908
478,-0.17407483393604092,0.2831367180032457,-0.8303475049501495,-0.44727460483640413
479,-0.2629598884229387,0.337782279882901,-0.78737594654954,-0.44361508909517633
480,-0.34441790001447314,0.3929161470210194,-0.7324076735951144,-0.4365457721920665
481,-0.41725496922223015,0.4472055862705926,-0.6660640379609266,-0.42692405835571956
482,-0.48049246840856596,0.4992603844438799,-0.5891896460723154,-0.41559790337389246
483,-0.5333840987925786,0.5476678367775946,-0.5028383993511236,-0.40337933493496647
484,-0.5754272155171929,0.5910289823803416,-0.4082547828703716,-0.39101955691761814
485,-0.6063682022567972,0.6279951741895005,-0.3068508024435374,-0.3791862992333923
486,-0.6262018241364598,0.6573040566822569,-0.20017907537580407,-0.3684440124345919
487,-0.6351646362509525,0.6778140335444697,-0.08990267312000627,-0.3592374286627842
488,-0.6337226711251048,0.6885363395286996,0.02223760718475845,-0.35187891962602064
489,-0.6225537684233421,0.6886638850803325,0.13445780280267056,-0.3465399804833841
490,-0.6025250406289683,0.6775961176694378,0.24496639288800232,-0.34324705838477937
491,-0.5746660860481526,0.6549592383024515,0.35200014327268425,-0.341881828771863
492,-0.5401386624489813,0.6206212230854604,0.45385937211195404,-0.3421859043413017
493,-0.5002036184147619,0.57470122523147,0.5489418332808674,-0.3437698438148224
494,-0.4561859430240666,0.5175730694516248,0.6357744471083631,-0.3461262133524703
495,-0.4094388362257846,0.44986269487280317,0.7130421592879477,-0.3486463454990292
496,-0.36130772125942,0.3724395509102483,0.7796132773590638,-0.3506403417200513
497,-0.3130951162538444,0.2864020992212752,0.8345607183266259,-0.35135977738748636
498,-0.2660272548761399,0.1930577202828275,0.8771786987125837,-0.3500224947444972
499,-0.22122329632718518,0.09389746166065124,0.9069945072112799,-0.34583881179587533
