,0,1,2,3
351,-0.20926016655381754,-0.14428032484033373,-0.2665440925667304,-0.9297029726077104
352,-0.3262958341459647,-0.175167839657705,-0.26881525876737006,-0.8891488138790234
353,-0.4401698438777539,-0.19602589785511038,-0.2640749925717461,-0.8355170579999939
354,-0.5485501082458251,-0.2068246374099842,-0.2515918675429943,-0.7700765418385069
355,-0.6491934503883073,-0.20783041415924372,-0.2308377032007339,-0.694311412627166
356,-0.7399975139708576,-0.19959446095272965,-0.20150810032043565,-0.6098854121711679
357,-0.8190496184163971,-0.1829340857904469,-0.16353724183133234,-0.5186023653649932
358,-0.8846713724499199,-0.15890692217255972,-0.11710652696332255,-0.42236384101365376
359,-0.9354579604261318,-0.12877892089781545,-0.06264676198557725,-0.3231250176332632
360,-0.9703111442387952,-0.09398693095165993,-0.000833794008958666,-0.2228498260350224
361,-0.9884651756145967,-0.056096853958186386,0.06742235919801429,-0.12346645314973294
362,-0.9895049855231217,-0.016758468502013166,0.14099466478277298,-0.02682427745799107
363,-0.9733762050420602,0.022341895345088833,0.2185621365182985,0.0653467340489397
364,-0.9403867706688975,0.059529596836030096,0.2986382717708819,0.15147320319171595
365,-0.8912000718572155,0.09318958338154729,0.37960419407498364,0.23017121738296167
366,-0.8268198044144056,0.12181269905832914,0.4597457092442788,0.3002741417567072
367,-0.7485668952394505,0.14403919502128004,0.5372933799794133,0.3608547318236112
368,-0.6580490567137904,0.15869830520798,0.6104646430298463,0.41124105642876774
369,-0.557123708120057,0.16484285068035884,0.6775069361972097,0.4510258970777641
370,-0.4478551623276336,0.16177796219373763,0.7367407712974197,0.48006945375956794
371,-0.33246711467984424,0.14908315994908283,0.7866016844580191,0.4984953551276742
372,-0.2132915841231172,0.12662719822171092,0.8256800169879042,0.5066801381143936
373,-0.0927155413493887,0.09457526643394107,0.8527575280271941,0.5052365245745687
374,0.026873487001484432,0.053388332634447054,0.8668399131226733,0.4949909763342827
375,0.14314152653598983,0.0038146153822642033,0.8671843990141,0.47695615123089136
376,0.25386067397085843,-0.05312662931560448,0.8533217019123185,0.45229900786325905
377,0.356958766802017,-0.1161686231398802,0.8250717715357992,0.42230541272371275
378,0.45056501675701155,-0.1838273129303231,0.7825528928295304,0.38834218753530025
379,0.5330505220029175,-0.254437607952984,0.7261838779343265,0.35181759489803904
380,0.6030627016686969,-0.3261947100357565,0.6566792486427395,0.3141412952840565
381,0.6595528482082237,-0.3971995075655416,0.5750374801293836,0.27668481717752563
382,0.7017961646834127,-0.46550689790833555,0.48252254596288063,0.24074356455139911
383,0.7294038409094058,-0.5291758247271678,0.38063916810654314,0.20750134239104792
384,0.7423269199191576,-0.5863197689242673,0.27110232974357007,0.1779983127435119
385,0.740851909457772,-0.635156415757287,0.15580174949939457,0.1531032025401853
386,0.725588297150104,-0.6740552365208182,0.036762139492006095,0.13349047253511315
387,0.6974483275310412,-0.7015817706905103,-0.08389982645492848,0.11962302696286037
388,0.6576195893298016,-0.7165374724518772,-0.20402082672996794,0.11174089923745295
389,0.6075311375392406,-0.7179940921716267,-0.3214374234623461,0.10985619383907408
390,0.548814032513152,-0.7053216959909665,-0.43403271629873036,0.11375440239140427
391,0.4832573137168723,-0.6782095820533358,-0.5397820189709093,0.1230020469174467
392,0.41276053546663927,-0.6366795260779028,-0.636796481958399,0.13696043954337306
393,0.3392840733313101,-0.5810909777374821,-0.7233636336161383,0.15480518963348922
394,0.2647984608464735,-0.5121380279095569,-0.797983886302169,0.1755509404826545
395,0.1912340355751201,-0.43083817040836636,-0.8594021514779528,0.19808068202601553
396,0.12043216089885088,-0.3385130852123849,-0.9066338260637218,0.22117886697939254
397,0.05409924559897171,-0.23676186841403765,-0.9389845485922602,0.24356745840877353
398,-0.006235291563991233,-0.12742732219965403,-0.9560632745580853,0.2639439594637594
399,-0.05925606852851555,-0.012556091430542631,-0.9577883820791419,0.2810204228606127
400,-0.10389288357862664,0.10564641248272519,-0.9443866875874192,0.29356241002368055
401,-0.1393451938407887,0.22486522859040955,-0.9163854225830221,0.30042686830874193
402,-0.1650993375626082,0.34272802761568466,-0.8745973922991153,0.3005979194981915
403,-0.18093809472523587,0.4568590047273041,-0.8200997012487676,0.29321960317901313
404,-0.18694237606147365,0.5649331860833103,-0.754206585017024,0.2776246934463959
405,-0.18348503105757524,0.664729838168849,-0.6784370285258893,0.2533588047626691
406,-0.17121696597059238,0.7541836880768574,-0.5944779748766384,0.2201991203188223
407,-0.15104595826177777,0.8314327138713389,-0.5041440327275768,0.1781672109634444
408,-0.12410873922657575,0.8948613457896109,-0.4093346714597826,0.12753556131568902
409,-0.09173708734088738,0.9431380292797563,-0.3119899501439515,0.06882757835116775
410,-0.05541882665927503,0.9752462370222579,-0.21404585718429459,0.0028110225687789613
411,-0.016754753685621803,0.9905081757921967,-0.11739034176079216,-0.06951503131723794
412,0.022587380746633128,0.9886006113645767,-0.02382109576150719,-0.1469394325472677
413,0.06092063348413748,0.9695624262695459,0.06499390360415754,-0.2280639613715606
414,0.09658712971221957,0.9337937263316762,0.14755215363888458,-0.3113335269354745
415,0.12800556441019806,0.8820465176064002,0.22254784783533998,-0.39507084387778396
416,0.15371670598538542,0.8154071804728249,0.28889783558009385,-0.4775147588624816
417,0.1724257140649284,0.7352711671831059,0.34576173041992597,-0.5568613019553481
418,0.18304016411618806,0.6433105381731071,0.392555725973442,-0.6313064642479209
419,0.18470278032915363,0.5414351262362883,0.4289598375823426,-0.6990896543058762
420,0.17681801230115052,0.4317482719606549,0.4549184532891499,-0.7585367631445864
421,0.15907174715145314,0.31649820481976887,0.4706342455606364,-0.808101771133822
422,0.13144362284651864,0.19802624876484584,0.4765556611550625,-0.8464058604677593
423,0.09421159636630673,0.07871310651726397,0.4733583665132212,-0.8722730529051382
424,0.04794861717433678,-0.03907547883591869,0.46192117605054156,-0.8847614730428173
425,-0.006488542671918791,-0.15304237396381754,0.44329712700544666,-0.8831894404793488
426,-0.06797805056274149,-0.26101072608067893,0.4186804836710245,-0.8671557173342748
427,-0.13515892247625372,-0.3609724150668062,0.38937055294704426,-0.8365533776954164
428,-0.20646345121555687,-0.4511321297766001,0.35673326974701935,-0.7915769192257911
429,-0.28015535829677124,-0.5299460219879445,0.32216156299560905,-0.7327224005890505
430,-0.35437272631724864,-0.5961540276835119,0.2870355394835702,-0.6607805575170782
431,-0.42717464435821995,-0.6488051038223772,0.25268352308272135,-0.5768230210679635
432,-0.49659040129261156,-0.6872748055022698,0.22034496079433796,-0.48218192968878965
433,-0.560669993258903,-0.7112748190212971,0.191136155500774,-0.3784233879475123
434,-0.617534673780083,-0.7208542660722991,0.16601970944380917,-0.26731537524219656
435,-0.6654262690398267,-0.7163927981709558,0.14577846430201336,-0.15079084370833765
436,-0.7027540068674094,-0.6985857033571382,0.13099460578087282,-0.03090686255727377
437,-0.7281376654212992,-0.6684214441734498,0.1220344658557623,0.09019923673288215
438,-0.7404459350057594,-0.6271522320222542,0.11903940763306708,0.2103556860018774
439,-0.7388290017634557,-0.5762584136152776,0.12192301996692904,0.32740299951735974
440,-0.7227445023189165,-0.5174075961308682,0.13037468547891784,0.43924048677248784
441,-0.6919761603372049,-0.4524095651478569,0.14386942060505328,0.5438714634014843
442,-0.6466445954010432,-0.383168150288804,0.16168372390955313,0.639446095668448
443,-0.5872099871507968,-0.3116312652967831,0.18291701325757367,0.724300871006532
444,-0.5144664784960657,-0.23974039023848714,0.2065180874644469,0.7969937686972113
445,-0.42952840590620234,-0.1693807726890773,0.23131591739942547,0.8563343089708519
446,-0.3338086472430473,-0.10233360192499737,0.25605395852382506,0.901407783007838
447,-0.22898957327589273,-0.04023135594170679,0.27942708434780267,0.9315931074578128
448,-0.11698727304346065,0.015482563080147171,0.30012017064541807,0.9465739016886543
449,9.010898383165003e-05,0.06358890126983663,0.31684731524758275,0.9463425502089963
450,0.11998893862222955,0.10312146696768651,0.32839065899445646,0.9311971825257692
451,0.24036045198962475,0.13338917805101652,0.33363778048163933,0.9017316739105371
452,0.35881370515271815,0.15399071081972954,0.33161667042776116,0.8588189389331197
453,0.47296984225530025,0.16482140779823082,0.3215273500181645,0.80358795102883
454,0.5805163757565158,0.16607229937853613,0.3027692799962259,0.7373950718225677
455,0.6792601693565754,0.15822129517719788,0.27496381153690513,0.6617904097395371
456,0.7671778434014332,0.1420168002567387,0.237971053451847,0.578480045254618
457,0.8424623833389174,0.11845420396625926,0.19190066996328867,0.4892850570876563
458,0.9035648226606445,0.0887458702499541,0.13711627565705536,0.39609835737321003
459,0.9492299904738942,0.05428542331065614,0.07423325547467498,0.3008403925381903
460,0.978525457482494,0.01660726735683626,0.00411000369592753,0.2054147891443786
461,0.9908629791705179,-0.02265759982978243,-0.07216725736518154,0.111665019785386
462,0.9860119173039348,-0.06182832562844427,-0.15330575495731594,0.021333133421273714
463,0.9641043159871584,-0.09922227482948541,-0.23783306011888697,-0.0639784618999598
464,0.925631511611555,-0.13320318256715102,-0.3241289747179957,-0.14284125669408576
465,0.8714323620904896,-0.16222813277193904,-0.4104616584797233,-0.21403013375876742
466,0.8026733846954074,-0.18489213642785685,-0.49502713256928893,-0.27654741620378587
467,0.7208212885501922,-0.1999691444106309,-0.5759912068973251,-0.3296409271214305
468,0.627608572542491,-0.2064484197023724,-0.6515328123904701,-0.3728156703414283
469,0.5249930275102699,-0.2035653110709112,-0.7198876787174571,-0.4058389030452843
470,0.4151121289083858,-0.19082561192994038,-0.7793912834459363,-0.42873853751815993
471,0.30023342912014606,-0.16802285050931504,-0.8285200107410577,-0.4417949768242232
472,0.18270215412574364,-0.13524803659132636,-0.8659294962538298,-0.44552665351648124
473,0.06488727502693106,-0.09289158141718343,-0.8904891988783754,-0.4406696975313161
474,-0.05087264065080742,-0.041637306137009306,-0.9013123280391921,-0.4281523052553166
475,-0.1623224907276184,0.017551344621108786,-0.8977803649615972,-0.40906451275487854
476,-0.2673413360488939,0.08345256890455843,-0.8795615452964635,-0.3846241890709991
477,-0.3639895183491787,0.15461444717882356,-0.8466228153494295,-0.35614015750168626
478,-0.45055107390274396,0.2293894709615065,-0.7992349314439152,-0.32497342164696175
479,-0.5255704374872262,0.3059745139886053,-0.7379705377499969,-0.29249751698416615
480,-0.5878825747281398,0.38245525887093057,-0.6636952281506436,-0.26005902680553844
481,-0.6366358454600533,0.4568539760448145,-0.5775517681877316,-0.22893929306834632
482,-0.6713070822251399,0.5271794631384588,-0.48093781962290916,-0.20031831832306818
483,-0.6917085619038059,0.5914778939188136,-0.3754776685449356,-0.1752417952955034
484,-0.697986749902384,0.6478832982694285,-0.26298860433815463,-0.1545921174332714
485,-0.6906129002929334,0.6946663989118864,-0.14544272757306834,-0.13906411890880083
486,-0.6703657967336454,0.7302805667596051,-0.024925076752599036,-0.1291461688622932
487,-0.6383071128864009,0.7534037240229305,0.09641094592559216,-0.12510710520487017
488,-0.5957500525739649,0.7629751208321927,0.21638980328477994,-0.12698934161412637
489,-0.5442220945782992,0.7582260348397373,0.3328606190385612,-0.13460832127797018
490,-0.48542281069294846,0.7387035909536918,0.44374343921311127,-0.14755832652343695
491,-0.4211778448511473,0.7042870663971585,0.5470738701431672,-0.16522448885930796
492,-0.35339023291728094,0.6551962305156811,0.6410450432741858,-0.18680068332399244
493,-0.283990304797612,0.5919914646077811,0.724045921838427,-0.21131283842123244
494,-0.2148854413873031,0.5155656096670885,0.7946950533301192,-0.23764705220352647
495,-0.14791095779406022,0.42712769426983443,0.8518689823895524,-0.2645817797860667
496,-0.08478335133196091,0.32817889583691,0.8947246684831973,-0.29082325091335953
497,-0.027057088827123196,0.22048128114836288,0.9227153984293162,-0.31504319086246463
498,0.02391398554228475,0.10602005149272659,0.9355998417680355,-0.3359178561204958
499,0.06700966096367181,-0.013039820275785945,0.9334440633090328,-0.352167359500886
