,0,1,2,3
352,-0.022493687018195263,-0.4976010806846785,0.08278023322436738,0.8631538863569389
353,0.040832009387349766,-0.4350216440651714,0.04517736970538547,0.898358459341665
354,0.10765708126058265,-0.3701970565070163,0.008822376894723816,0.922651753303446
355,0.17710007524197924,-0.30428358926305116,-0.02646365415719043,0.935599666344066
356,0.24816774014036297,-0.23839324343956358,-0.06089759650044019,0.9369487269730751
357,0.3197733193043338,-0.17357068256872882,-0.0947192582029456,0.9266318063498558
358,0.39075763965322907,-0.11077243004904319,-0.12817576652015422,0.9047700860829994
359,0.4599125241780048,-0.050848804193757396,-0.16150583926605439,0.8716712299366349
360,0.5260059922395285,0.005471009377033487,-0.1949244195362033,0.8278237945680109
361,0.5878086624443986,0.05759043079250633,-0.2286081395240564,0.7738880004107912
362,0.6441207375470652,0.10505327718302365,-0.2626820564242797,0.7106830669487202
363,0.6937989306382636,0.14754773998166565,-0.29720806891479934,0.6391713948882891
364,0.73578268738798,0.18490651398624908,-0.3321753773392506,0.5604399492497825
365,0.7691190704800637,0.2171031420352828,-0.3674932956340695,0.4756792604332307
366,0.7929856993756945,0.24424473511346179,-0.40298665966988834,0.38616051336601637
367,0.8067111805576047,0.26656131907645464,-0.43839400662682054,0.29321123663540116
368,0.8097925194439352,0.28439214368396526,-0.4733686250911821,0.1981901330610757
369,0.8019090738812211,0.298169365143362,-0.5074824976668773,0.10246160978022295
370,0.7829326888728791,0.3083995780130063,-0.5402330790362043,0.007370569227741375
371,0.7529337410415438,0.3156437244894574,-0.5710527746073835,-0.0857819876478852
372,0.7121829171008149,0.32049594751821864,-0.5993209101523784,-0.1757620177065954
373,0.6611486509908683,0.32356197788314767,-0.6243779130969666,-0.2614236588336599
374,0.6004902468617973,0.3254376538767146,-0.645541363181309,-0.341728174555582
375,0.5310468172625491,0.32668816514956783,-0.6621235157022441,-0.41576023208169477
376,0.4538222652108045,0.3278285900896285,-0.6734498559056781,-0.4827411922546092
377,0.36996663284754716,0.32930625918075385,-0.6788782095026895,-0.5420391636277286
378,0.2807542258156118,0.33148542619895344,-0.677817912642086,-0.5931756520676634
379,0.18755899922441932,0.3346346661267983,-0.6697485355940236,-0.6358287199441364
380,0.09182775619315153,0.3389173449219386,-0.6542376581762076,-0.6698326530766502
381,-0.004948238095367596,0.34438542365309277,-0.6309572115567299,-0.6951742170848884
382,-0.10126258641968267,0.3509767701295796,-0.5996979301437868,-0.7119856655876347
383,-0.1956233711143932,0.3585160572826539,-0.5603814981549031,-0.720534738836377
384,-0.28658237854322743,0.3667192316050852,-0.5130700271836149,-0.7212119609971002
385,-0.3727632776422445,0.3752014393701064,-0.4579725624085442,-0.7145156057196848
386,-0.45288811942262064,0.3834882055727655,-0.3954483845369837,-0.7010347513779304
387,-0.5258015651993223,0.39102957293747,-0.3260069504495801,-0.6814308881910551
388,-0.5904923063557339,0.39721682815616155,-0.2503043959588953,-0.6564185683905461
389,-0.6461112063073238,0.40140137181782654,-0.1691366071353889,-0.6267456070157879
390,-0.691985774316062,0.4029152290789948,-0.08342895024267527,-0.5931733444633414
391,-0.7276306689863912,0.40109265154081664,0.00577716760784136,-0.5564574725572526
392,-0.7527540244723597,0.39529222825206467,0.09734065645934237,-0.5173299039532169
393,-0.7672594923040803,0.3849189061081661,0.1900396965412522,-0.4764821307544349
394,-0.7712439938460951,0.3694453176468692,0.28259289702913265,-0.4345504732177979
395,-0.7649912802266039,0.3484318274485853,0.3736822145359928,-0.3921035645560661
396,-0.748961495629618,0.3215447367392325,0.46197713904909765,-0.3496323545319473
397,-0.7237770337008127,0.28857212868971405,0.5461596203177944,-0.30754284443808544
398,-0.6902050631919014,0.24943689326490953,0.6249491854652548,-0.2661516909751369
399,-0.6491371757571214,0.2042065389133579,0.6971276894249576,-0.22568473841205308
400,-0.601566674158895,0.15309947721589964,0.7615631439606413,-0.18627845924426528
401,-0.548564071464793,0.09648755387339905,0.8172320884559138,-0.14798420538518758
402,-0.4912514098768823,0.03489469294021294,0.8632399959700223,-0.11077509673323653
403,-0.4307760307352133,-0.031008381330943302,0.8988392505480731,-0.07455530367066776
404,-0.3682844344670129,-0.10041328170943004,0.9234442854432767,-0.03917141646425101
405,-0.30489686068687727,-0.172386792972599,0.9366435354787184,-0.004425539270782042
406,-0.24168319456134613,-0.2458871488187378,0.9382079287240848,0.029910299090352893
407,-0.17964076658762446,-0.31978340614702294,0.9280957212605274,0.06407886009221637
408,-0.11967456012406456,-0.39287749147772305,0.9064535621621217,0.09832200157079207
409,-0.0625802757161783,-0.46392842371496024,0.8736137619246847,0.13286505084649985
410,-0.009030625160213301,-0.5316781587747088,0.8300878243446748,0.1679017187698712
411,0.04043485672312116,-0.5948784563138454,0.776556387197416,0.20358001394619896
412,0.08541628631013405,-0.6523181380733031,0.7138557989259858,0.23998958959359373
413,0.12565609116380635,-0.7028500920032473,0.642961634954823,0.2771509171925587
414,0.16103785359356723,-0.7454173768005763,0.5649695263467028,0.31500663226876163
415,0.19158143310922385,-0.7790777978003508,0.48107373366742745,0.3534153395618954
416,0.21743455765412373,-0.803026356969066,0.3925439486703511,0.39214809895373837
417,0.23886116273013436,-0.8166150263116205,0.3007008445782552,0.4308877415420411
418,0.25622683918475,-0.8193693542206273,0.20689092142491683,0.4692310889928486
419,0.26998182247766467,-0.8110014867217814,0.11246120553052014,0.5066940707343284
420,0.280642016884186,-0.7914192684540677,0.018734361452744708,0.5427196546834858
421,0.28876859581953057,-0.7607311795584109,-0.07301523926408432,0.5766884300480581
422,0.2949467531023152,-0.719246962211787,-0.16158397514393955,0.6079316073048042
423,0.29976419869493065,-0.6674738919579519,-0.24585947937138447,0.635746132617827
424,0.3037899958180543,-0.6061087517747336,-0.3248387639955804,0.6594115534844404
425,0.3075543242784725,-0.5360256684691256,-0.39764359610171357,0.6782082208578206
426,0.31152972770589044,-0.45826006901854477,-0.46353282701543164,0.6914363717491938
427,0.3161143608775633,-0.3739891064801185,-0.5219114510294875,0.6984356064559364
428,0.32161769849451405,-0.2845089888172056,-0.5723362504029614,0.6986042569094357
429,0.32824910007014557,-0.19120971739292508,-0.6145179664921453,0.6914181376967268
430,0.3361095487110205,-0.09554780315818523,-0.6483200207732156,0.6764481792728361
431,0.345186796477895,0.0009824237835335814,-0.6737538921422477,0.6533764636134479
432,0.35535405788634866,0.09687826268334176,-0.6909713361969138,0.6220102156053544
433,0.3663722982677102,0.19065818289327346,-0.7002537062742616,0.5822933480703978
434,0.37789606758319344,0.2808907897404426,-0.7019987030339442,0.5343152134113318
435,0.3894827353212009,0.3662225631656097,-0.6967049377112389,0.47831627913327956
436,0.40060489073553934,0.4454037471661369,-0.6849547424150967,0.41469051637601867
437,0.4106655872367645,0.5173118133845521,-0.6673956978651008,0.34398436834167045
438,0.41901603241803365,0.5809719812619711,-0.6447213738830159,0.26689224721522076
439,0.4249752579654842,0.6355743485679306,-0.6176517902197919,0.18424859184782044
440,0.42785124830264554,0.6804872680636156,-0.5869141046673665,0.0970166020415617
441,0.42696296468290473,0.7152666965316518,-0.5532240219565336,0.006273846676130124
442,0.42166267367545035,0.7396613391848179,-0.5172683910841269,-0.08680497986543123
443,0.4113579763278773,0.7536135131663231,-0.47968942115580226,-0.18096780740165802
444,0.39553293709381515,0.7572557560009082,-0.4410708975834624,-0.27490703698223523
445,0.37376772985664325,0.7509033059420239,-0.4019267228091429,-0.36728302266105706
446,0.34575625164323964,0.7350426787090116,-0.3626920401479252,-0.4567486824712643
447,0.31132120210739855,0.7103166567340115,-0.3237171275522906,-0.5419747020054693
448,0.2704261874150381,0.6775060905066534,-0.28526417195491605,-0.6216747756547801
449,0.22318447929578658,0.6375089848861608,-0.24750695630680494,-0.6946303254038304
450,0.16986414195710145,0.5913174045726277,-0.21053341251044536,-0.7597141452831963
451,0.11088932925776607,0.5399927808188091,-0.17435091617691595,-0.8159124409816283
452,0.046837649777923346,0.48464023478268237,-0.13889412548842453,-0.862344768232442
453,-0.021566404170215325,0.42638255089676586,-0.10403509830774685,-0.8982814196130544
454,-0.09346186842959714,0.3663344358715281,-0.06959536078318809,-0.9231578662405429
455,-0.16786536727614382,0.3055776854578522,-0.035359548606365615,-0.9365859271534156
456,-0.24368853644511412,0.24513785226002704,-0.0010902001197687083,-0.9383614133468399
457,-0.3197584366828823,0.18596296449019445,0.03345675028797265,-0.9284680736936017
458,-0.3948405077565463,0.1289047887205395,0.06851624883431386,-0.9070777543987827
459,-0.46766354571536806,0.07470306089028256,0.10429864568460348,-0.874546770167781
460,-0.5369461314738693,0.023973030821314134,0.14097493530463695,-0.8314085718251515
461,-0.6014238978781976,-0.022803421695348422,0.17866316535495722,-0.7783628796167826
462,-0.6598769963867553,-0.06528293434673302,0.2174164348752921,-0.7162615318225535
463,-0.7111571140374507,-0.10326200516534954,0.25721286051471504,-0.6460913726625648
464,-0.7542133967955046,-0.13667456065528738,0.29794783742744213,-0.5689545700107994
465,-0.7881166565939742,-0.16558587566810845,0.33942886050354576,-0.48604681053950566
466,-0.8120812759171812,-0.19018306444009217,0.38137310338990615,-0.3986338662427607
467,-0.8254842747794733,-0.2107624490564366,0.4234078790198035,-0.3080270607324643
468,-0.8278810692021668,-0.2277141902182026,0.46507402799159026,-0.21555818545723615
469,-0.8190175262448934,-0.24150463358659813,0.5058322020958623,-0.12255442457436244
470,-0.7988380064677274,-0.25265688146034915,0.5450719316110225,-0.03031384243597357
471,-0.7674891783039175,-0.2617301427007656,0.5821232886874711,0.05991803030718307
472,-0.7253194879324422,-0.2692984425892283,0.6162708871844318,0.14697000664539228
473,-0.6728742704389875,-0.2759292879802305,0.6467698935680197,0.22976498643164056
474,-0.6108865908482272,-0.2821628813794307,0.6728636656306511,0.30733722353072246
475,-0.5402640044877349,-0.2884924604977565,0.693802587359607,0.37884677042826875
476,-0.4620715226383614,-0.2953463078657107,0.7088636305440714,0.44359082462179256
477,-0.3775111591766911,-0.30307192906786806,0.7173701476745873,0.5010117780386965
478,-0.28789851472732536,-0.3119228392623251,0.718711387076928,0.5507018518675033
479,-0.19463692473949956,-0.3220483273943039,0.7123612204399012,0.5924042825333529
480,-0.09918975517639028,-0.3334864876954194,0.697895585033262,0.6260111080353934
481,-0.0030514727575958744,-0.3461607207192241,0.6750081677284423,0.6515576854316496
482,0.09228185512601123,-0.35987981352924514,0.6435238948778936,0.6692141479002409
483,0.18534196328336783,-0.37434161309152214,0.6034098403160271,0.6792740816224975
484,0.2747170304656403,-0.3891402108683428,0.5547832220721298,0.682140766971703
485,0.35907891564148414,-0.40377646251519406,0.4979162254310339,0.6783113835938205
486,0.437208379497858,-0.41767157685301576,0.4332374641180493,0.6683596236088233
487,0.5080177314726649,-0.4301834252179069,0.3613299708150162,0.6529171902837103
488,0.5705704055889291,-0.44062514800904873,0.282925690992599,0.6326546803623978
489,0.6240970431145351,-0.4482855716723487,0.1988965381389797,0.6082623563252998
490,0.6680077447687827,-0.4524508981123077,0.11024215180603064,0.5804313100543977
491,0.7019002477456564,-0.45242709094999867,0.018074580424979725,0.5498355018835924
492,0.7255638809422282,-0.44756236012864986,-0.07639981343005436,0.5171151293241917
493,0.7389792530527619,-0.4372691387305342,-0.17190085860995546,0.48286173867950943
494,0.7423137301243309,-0.4210449537450911,-0.2670970644312408,0.44760544139555103
495,0.7359128592655608,-0.39849161576523195,-0.36062961511276015,0.4118045366870254
496,0.7202879910030042,-0.36933219064338546,-0.45113735201148886,0.3758377743009272
497,0.6961004419470349,-0.3334252680978338,-0.537282198738611,0.3399994179901409
498,0.6641426197867568,-0.2907761068554371,-0.6177744698206906,0.3044971932588936
499,0.6253166022289265,-0.241544311563817,-0.6913975024469721,0.2694531241943865
