,0,1,2,3
351,0.004098113880440957,0.3936556493682972,-0.1709788894667891,-0.9032079796701029
352,-0.0753564872169446,0.33866603998556716,-0.14119012191759384,-0.9271958060020077
353,-0.15723239371490902,0.28386137097006064,-0.1104782116697206,-0.9394121891821179
354,-0.24027629401304829,0.23016821958239167,-0.07853573009156617,-0.9397457274862252
355,-0.32316111127503844,0.1784136031629328,-0.0450725649686477,-0.9282801011833919
356,-0.40451257391792816,0.1293088453665149,-0.009832687093395936,-0.9052911787468172
357,-0.4829374118168514,0.08343691835995354,0.027389899440834337,-0.8712402253861189
358,-0.5570525283456123,0.04124353207943207,0.06673650491716307,-0.8267633824963558
359,-0.6255144696340728,0.0030321434079859655,0.10827084850944348,-0.7726576717717886
360,-0.687048500179188,-0.0310370439815394,0.15196830376302828,-0.7098638566329502
361,-0.7404765985444779,-0.06094412178032392,0.19770764363506432,-0.6394465643638243
362,-0.7847437082552792,-0.08680269594477652,0.24526556875298144,-0.5625721332547009
363,-0.8189416166585657,-0.10884951528809696,0.29431422985833805,-0.4804846986420025
364,-0.842329887579703,-0.12743083452889487,0.344421876797533,-0.39448106885438317
365,-0.8543533408038146,-0.14298591970773966,0.39505668389496307,-0.3058849658492766
366,-0.8546556511155292,-0.15602817625941898,0.4455937171964934,-0.21602121521847414
367,-0.8430887299171431,-0.1671244398228861,0.4953249250500909,-0.12619046606106676
368,-0.8197176511156403,-0.17687301558746257,0.5434719519410567,-0.03764500311904734
369,-0.7848209876212917,-0.1858810824729101,0.5892014985093016,0.04843381796053298
370,-0.7388865328804284,-0.1947420929688084,0.6316428802234109,0.13095602550909052
371,-0.6826024907337749,-0.20401379766383165,0.6699073750884523,0.2089409457452795
372,-0.6168443238883802,-0.2141975054400348,0.7031088986343756,0.2815322102550703
373,-0.5426575538007131,-0.22571915646274482,0.730385503635246,0.34800956565626473
374,-0.46123690028430475,-0.23891273633378862,0.7509211736310363,0.4077972746674639
375,-0.37390223534380285,-0.2540064973421374,0.7639673641402914,0.46046898293090416
376,-0.282071900493442,-0.2711123782334416,0.7688637439101617,0.5057490134652509
377,-0.1872339983181871,-0.29021892922707093,0.7650576007584127,0.5435101383726509
378,-0.09091631578477677,-0.3111879562905554,0.7521214022823575,0.5737679632156611
379,0.005344432326533921,-0.3337550002962574,0.7297680403683261,0.5966721411942433
380,0.10003333726047792,-0.35753366513624396,0.6978633391319778,0.6124947098762075
381,0.19168730750570784,-0.38202370674323965,0.6564354674524466,0.6216159109111152
382,0.2789236770936117,-0.40662269485886515,0.6056809681565839,0.6245079112350786
383,0.36046676663431365,-0.4306409638571855,0.545967194449839,0.6217168913459956
384,0.4351718041671623,-0.45331948041055803,0.4778310284716179,0.6138440011663809
385,0.5020456785012993,-0.47385017654079686,0.401973844818016,0.6015257059948914
386,0.5602640758626907,-0.4913982286645875,0.3192527713738987,0.5854140535835469
387,0.6091846394079643,-0.505125708369158,0.23066838863165412,0.5661573883117872
388,0.6483558883106096,-0.514215990265993,0.13734909466239123,0.5443820199484392
389,0.6775217362677679,-0.5178982774288177,0.04053244392655059,0.5206753231240291
390,0.6966215558659915,-0.5154715962984475,-0.058456157836664024,0.49557070022687005
391,0.705785842651906,-0.5063276207969646,-0.15822695515285673,0.46953478613760047
392,0.7053276383318208,-0.4899717095874302,-0.25735103847580865,0.4429572094510339
393,0.6957299736769771,-0.4660415803843501,-0.35438668862531675,0.4161431532603552
394,0.6776296859556117,-0.43432310000694524,-0.44790629449368285,0.38930888105076544
395,0.6517980507437151,-0.39476273714294563,-0.5365232519921608,0.36258031176810723
396,0.6191187417090377,-0.347476304883479,-0.6189182497556062,0.3359946447915504
397,0.5805636926294948,-0.2927537100307664,-0.6938643588251541,0.3095049524899261
398,0.5371674820362943,-0.2310595237483991,-0.7602503691276927,0.28298757741136804
399,0.49000089136817626,-0.1630292909044349,-0.8171018544626308,0.2562520950145055
400,0.44014430168102553,-0.08946160089899806,-0.8635994989658293,0.22905353314954088
401,0.38866159148040097,-0.011306048248548667,-0.8990942804156512,0.2011064780279102
402,0.3365751792522422,0.07035268590988658,-0.9231191777720434,0.17210064475780323
403,0.28484281928901756,0.15431430249972392,-0.9353971502571932,0.14171744999902908
404,0.23433670937489093,0.23928548434867775,-0.9358452211605985,0.10964709594986989
405,0.18582540510566667,0.3239051279131715,-0.9245745893041643,0.07560565945682576
406,0.13995895972317568,0.40677163922750337,-0.901886782559973,0.03935167794381608
407,0.0972576222833094,0.48647167166507665,-0.8682659587608778,0.0007017351598214983
408,0.058104332947396656,0.5616096433530942,-0.8243675475821416,-0.04045542582838657
409,0.02274115458017964,0.6308373483705999,-0.7710035103688392,-0.08414669802221869
410,-0.008730322819252657,0.6928829688128267,-0.7091245714281115,-0.13030470133305064
411,-0.03634467143518879,0.746578804638526,-0.6397998421567268,-0.1787604970316619
412,-0.060264576234475065,0.7908870647308252,-0.5641943169086441,-0.22923918613693398
413,-0.08076931062758473,0.8249231051838852,-0.4835447653541724,-0.28135857707398043
414,-0.09824009008747474,0.8479755584645293,-0.3991345791630849,-0.3346310276448995
415,-0.11314273636312594,0.8595228684066297,-0.31226815039327727,-0.3884684828197296
416,-0.12600815328477524,0.8592458292521086,-0.22424536455487293,-0.44219064519081136
417,-0.13741117042193582,0.8470358201357112,-0.1363367828601795,-0.49503613129713087
418,-0.14794835163846803,0.8229985272542601,-0.049760065923570074,-0.546176386549311
419,-0.1582153908737034,0.7874530520067806,0.03434184425909065,-0.5947320562310191
420,-0.16878472663897215,0.7409264120522949,0.11492031492162624,-0.6397914419520121
421,-0.1801839995363903,0.6841435508532989,0.19103797534082176,-0.6804306137399978
422,-0.19287595377563832,0.6180130772011919,0.26188268975362583,-0.7157346992223164
423,-0.20724034478666872,0.5436090568670187,0.3267782843941278,-0.7448198343447129
424,-0.22355836159689219,0.46214927142789175,0.38519184469007006,-0.7668552357929375
425,-0.242000006022221,0.37497044221801296,0.4367374845374504,-0.7810848443978204
426,-0.26261479260843595,0.28350098822182784,0.4811765771605857,-0.786847991655627
427,-0.2853260456387806,0.1892319438402053,0.5184145241830886,-0.7835985580809989
428,-0.3099289746228949,0.09368670443293431,0.5484942240197712,-0.7709221220840985
429,-0.3360926099136041,-0.0016097066404394123,0.5715864804598707,-0.7485506407461594
430,-0.36336557799779234,-0.09516114670759268,0.5879776653813049,-0.7163742582591699
431,-0.3911855941738866,-0.18552994334090578,0.5980550141202993,-0.6744499026023487
432,-0.4188924513533281,-0.2713648945940122,0.6022899865440092,-0.6230064046942074
433,-0.4457441901308309,-0.35142705051217854,0.6012201700156222,-0.5624459550030647
434,-0.4709360494480542,-0.42461270238920157,0.5954302311706664,-0.4933417984602909
435,-0.4936217213247407,-0.48997307581565785,0.5855324410229165,-0.41643215740608863
436,-0.5129363691991891,-0.5467303050952403,0.5721473020032195,-0.3326104620327892
437,-0.5280208190571862,-0.594289358069525,0.5558847960603619,-0.24291205617756756
438,-0.538046297047024,-0.6322456795179668,0.5373267502168224,-0.14849763118071518
439,-0.5422390676178638,-0.6603884256323402,0.5170107806042095,-0.0506337197801332
440,-0.5399043229223672,-0.6786992690241845,0.4954162289523106,0.04932934630068003
441,-0.5304486874251525,-0.6873468606672406,0.47295244801059083,0.14998154906723632
442,-0.5134007310751972,-0.6866771394697949,0.449949725946839,0.24987884980807118
443,-0.4884289293437744,-0.6771997792474761,0.4266530661172433,0.34756985073510893
444,-0.45535656782086803,-0.6595711542945188,0.4032189596435217,0.4416228698210637
445,-0.41417316145816757,-0.6345742862932706,0.37971520600084174,0.5306528336255837
446,-0.3650420421741025,-0.603096304970954,0.3561237534341104,0.6133473947248385
447,-0.30830386133897103,-0.5661040110208333,0.3323464486228794,0.688491696302408
448,-0.24447585334579278,-0.5246181710046729,0.30821350572438494,0.7549912361555143
449,-0.17424681057858857,-0.4796871992707545,0.28349443077605646,0.8118923251133326
450,-0.09846782603158523,-0.4323608907807967,0.2579110703382365,0.8583996896299747
451,-0.018138964977819583,-0.38366486097567853,0.2311523949298139,0.8938908337824342
452,0.06560787118525524,-0.3345763246735185,0.20289057975482194,0.9179268504914992
453,0.15152953001130773,-0.28600180614444737,0.17279790867825734,0.9302594536864971
454,0.23829519567499133,-0.23875731799427968,0.1405640033316837,0.9308340903672163
455,0.3245124560282562,-0.1935514787291455,0.10591286824533923,0.9197890819662504
456,0.4087552614308798,-0.15097195960944038,0.06861924531273228,0.8974508358885018
457,0.4895931374454211,-0.11147556266376069,0.02852378665517004,0.8643252583894557
458,0.5656209785774446,-0.07538213578356068,-0.014453416313366024,0.8210855868633147
459,0.6354887316226507,-0.042872430099101626,-0.06030136882554666,0.7685569410497739
460,0.6979302753549219,-0.013989901900961256,-0.10890914267463223,0.7076979666705844
461,0.7517908183382465,0.01135364117193674,-0.16005958690899014,0.6395800097978173
462,0.7960521682399666,0.033368749514240056,-0.21342601558146052,0.5653643142871023
463,0.8298552734218565,0.05237569039859685,-0.2685720317074929,0.4862777765986429
464,0.8525194996565619,0.0687888363560785,-0.32495456482460916,0.40358782129512205
465,0.863558180064915,0.08309853930039054,-0.38193011521457465,0.3185769757865367
466,0.8626900629712506,0.09585101077392466,-0.4387641130874307,0.23251772416501518
467,0.8498463782259186,0.10762677928708342,-0.49464321799000416,0.14664820726167033
468,0.825173345311963,0.11901833146947166,-0.5486903045081444,0.06214930972778815
469,0.7890300537311422,0.13060756375849664,-0.5999818070077559,-0.01987636430068601
470,0.74198175513715,0.14294367512199052,-0.6475670305897139,-0.09842317653601848
471,0.6847887147895413,0.1565221187607888,-0.6904889793114954,-0.17259841217371122
472,0.6183908745002125,0.17176520219163774,-0.7278062075160454,-0.24163519187410856
473,0.5438886777807189,0.18900488130046444,-0.7586151669980096,-0.30490209810219004
474,0.46252049796756384,0.20846823599805114,-0.7820725026217414,-0.36190935907028765
475,0.37563718950720626,0.23026604447739152,-0.7974167424533067,-0.41231151993972687
476,0.28467434938949326,0.25438479155957416,-0.8039888357132724,-0.45590661836749247
477,0.19112292830448757,0.2806823562926341,-0.8012510127852698,-0.4926319677537334
478,0.09649886819146708,0.3088875271292515,-0.7888034756755133,-0.5225567345121311
479,0.002312463560938227,0.33860339211352636,-0.7663984739237658,-0.5458715732924884
480,-0.08996185218436176,0.36931454911896683,-0.7339513789228541,-0.56287565441921
481,-0.17891460729497816,0.40039797990256604,-0.691548437527391,-0.5739614791428543
482,-0.2632286206312472,0.4311373341521893,-0.6394509620919597,-0.5795979291374188
483,-0.34170394608551424,0.4607402782943951,-0.5780957968285727,-0.580312035784134
484,-0.4132798797190753,0.48835848093315937,-0.508091987603956,-0.5766699812307736
485,-0.47705355023413,0.5131097345303709,-0.4302136718824097,-0.5692578563925481
486,-0.5322946981179814,0.5341016531758371,-0.34538929527083373,-0.5586627006903504
487,-0.5784563427514964,0.5504563405751969,-0.2546873488395277,-0.5454543344700985
488,-0.6151811376323809,0.561335391904656,-0.1592989049228608,-0.5301684681183445
489,-0.64230331912596,0.5659645787577262,-0.06051730639309141,-0.5132915326189172
490,-0.6598462612168416,0.5636575684535186,0.040284566457454485,-0.4952476257273276
491,-0.6680157549485242,0.5538380474898835,0.14167896800279628,-0.4763879074019651
492,-0.6671892339859169,0.5360596534942068,0.24220936695114692,-0.45698270920252493
493,-0.6579012644890311,0.5100231698342894,0.3404173667590981,-0.437216546833168
494,-0.6408257058701494,0.47559050090096483,0.4348698779124577,-0.4171861448241005
495,-0.6167550268594727,0.43279502241083384,0.5241859451112965,-0.39690149957860565
496,-0.5865773267290639,0.3818479880305196,0.6070626384947209,-0.37628992379315157
497,-0.5512516629389672,0.3231407690570895,0.682299438187628,-0.35520293372812123
498,-0.5117823226413419,0.2572428054466216,0.7488205751746412,-0.33342576306114297
499,-0.4691926955593143,0.1848952516536901,0.8056948379965947,-0.3106892150933771
