,0,1,2,3
351,0.3769408090593627,0.8764516822634956,0.20216164654633123,0.2210853766960546
352,0.4587969730991287,0.8443855810441215,0.25317620297363674,0.1114456739748613
353,0.5312359516922868,0.7948550094225899,0.29323398272760304,-0.0027765084390192207
354,0.5921061779525506,0.7292688337377202,0.3215250510645437,-0.11915906892550598
355,0.6395298623925849,0.6494032845806766,0.3375719836686574,-0.2352064729678091
356,0.6719529779482339,0.5573564268386434,0.34123977214383744,-0.3484084195242523
357,0.6881872723472324,0.45549490425064004,0.3327368650362241,-0.4562990784856349
358,0.6874432315241032,0.3463942947726114,0.3126073388263999,-0.5565154514409818
359,0.669353142811334,0.23277456967780036,0.28171441720873913,-0.6468534278000273
360,0.6339836531511134,0.11743226866818215,0.2412157752073855,-0.7253201635165756
361,0.5818374794272888,0.003171082390604374,0.19253127179902416,-0.7901814988656871
362,0.5138441986846289,-0.10726742931136488,0.13730394553751657,-0.8400032527478147
363,0.43134031873096634,-0.2112712612185351,0.07735527742784666,-0.8736853808289664
364,0.33603909760186873,-0.3064218554785705,0.01463586972815123,-0.89048815976704
365,0.22999083691884695,-0.3905528808113193,-0.04882719514610026,-0.8900497554842174
366,0.11553461288445482,-0.461802445779627,-0.11098496777254159,-0.872394745070215
367,-0.004757376432325988,-0.5186574598925511,-0.1698218193358802,-0.837933384192765
368,-0.12814148313042684,-0.5599890544089593,-0.22340979153214138,-0.7874516393346706
369,-0.25176878452407647,-0.5850781997882265,-0.2699607175405737,-0.7220922311289713
370,-0.37275413060423634,-0.5936309031586428,-0.3078747788002423,-0.6433271558944418
371,-0.4882463595143292,-0.5857826307808119,-0.3357842518984724,-0.5529223617050609
372,-0.5954979451916065,-0.5620918707336048,-0.35259132081913735,-0.45289544776999346
373,-0.6919323530324971,-0.5235230231907414,-0.3574989790855495,-0.34546742678424663
374,-0.775207434032778,-0.47141907288838786,-0.35003422023101294,-0.23300973499970182
375,-0.8432732839931342,-0.407464754034956,-0.33006290918962783,-0.11798779046979867
376,-0.8944231296920232,-0.33364115559995433,-0.29779593676223115,-0.00290248337789234
377,-0.9273359750619165,-0.2521729287071255,-0.25378647903294765,0.1097689684897106
378,-0.941109943116242,-0.16546944241389838,-0.1989184079907925,0.21763135242281462
379,-0.9352854786338329,-0.07606138488050047,-0.13438612302985592,0.31842755710482207
380,-0.9098578267207187,0.013465579938098701,-0.061666289865266094,0.41009106550402996
381,-0.8652784671233248,0.10053841722401057,0.017517821723694926,0.4907935685365705
382,-0.802445456982922,0.18266387449522523,0.10123852216327867,0.5589865464857457
383,-0.7226829088181987,0.25749348217950185,0.18741136329443525,0.6134358164023865
384,-0.6277100990872535,0.3228847557846235,0.2738470915366601,0.6532482196245782
385,-0.5196009590355153,0.37695705025958504,0.3583065976305836,0.6778898197519712
386,-0.40073493730885085,0.4181406523573336,0.4385574894943561,0.687195192994441
387,-0.2737404370894781,0.445217867480334,0.5124308709198429,0.6813676145126506
388,-0.14143221399448802,0.4573550593408354,0.577876900426415,0.6609701706533478
389,-0.006744270101666561,0.4541248287455859,0.6330177318217162,0.6269080522188876
390,0.1273401094709151,0.4355177662133869,0.6761965002387129,0.5804025024906033
391,0.2578594607653979,0.40194347573714123,0.7060211131023333,0.5229571002098173
392,0.3819446416230684,0.3542208372379078,0.7214017322658468,0.45631724697378606
393,0.49688699999310215,0.29355774636451354,0.7215809883101745,0.38242389582314157
394,0.6002025395700761,0.22152083548324444,0.706156146881196,0.30336269902929736
395,0.6896905122427199,0.13999593234044522,0.6750926455105251,0.22130986473290618
396,0.7634850055660938,0.05114024664145067,0.628728632691562,0.1384760913767817
397,0.8200982676474357,-0.04267251618162318,0.5677703637601458,0.0570499938657268
398,0.8584547171240625,-0.13891273568020526,0.4932785348174627,-0.020857555025028257
399,0.877914817195857,-0.23495962864146216,0.40664586088928817,-0.093266770493247
400,0.878288244196883,-0.3281685434293284,0.3095664221401765,-0.1583786522621026
401,0.8598360466889859,-0.41593910120936106,0.2039975068319161,-0.21461978964151168
402,0.8232617639259028,-0.49578246552478267,0.09211486672808222,-0.26068115824403537
403,0.7696917459802023,-0.5653860413902978,-0.023737534862938614,-0.29554994469562573
404,0.7006451850443605,-0.6226739673216671,-0.1411020643489298,-0.31853361287393117
405,0.6179946217652545,-0.6658618669870093,-0.2574649225646515,-0.32927562195001375
406,0.5239179256254916,-0.693504468889648,-0.37031521204529083,-0.3277624178673027
407,0.42084295850131515,-0.7045348791495247,-0.4772041255873931,-0.31432154056632805
408,0.3113863103875121,-0.6982944996466696,-0.5758028100990552,-0.2896109137247699
409,0.19828764142216015,-0.6745528163660802,-0.6639574908150154,-0.2545996064067093
410,0.08434127117245967,-0.633516534946192,-0.7397405070660981,-0.21054057122649028
411,-0.027673277983677816,-0.5758278058965827,-0.8014960103162782,-0.15893606604247726
412,-0.13506005324407358,-0.5025515540982607,-0.8478792056540777,-0.10149665073556557
413,-0.23527304922963918,-0.4151521992420603,-0.8778881761176038,-0.04009481267658627
414,-0.32597854342435123,-0.31546031901224153,-0.890887511223184,0.02328559001169661
415,-0.4051118448088661,-0.20563005846409713,-0.8866231623451234,0.08660277273124324
416,-0.4709270531835963,-0.08808832089486365,-0.8652281631648793,0.14781198858029496
417,-0.5220386034372729,0.0345230182264763,-0.8272190779253208,0.20492060621170485
418,-0.5574535762119842,0.15941045717695507,-0.7734832681187034,0.25604189198550376
419,-0.5765939888584313,0.28369621625325747,-0.705257293851906,0.29944611930128173
420,-0.5793085324497925,0.4044879291580784,-0.6240969838721661,0.333607694932149
421,-0.5658734856299745,0.5189489577051429,-0.5318399127001935,0.35724709210402383
422,-0.536982807587668,0.6243675922276227,-0.4305612094354193,0.3693665104752416
423,-0.49372768368605835,0.7182234254475621,-0.32252378595661124,0.36927834081162164
424,-0.43756606146298055,0.7982492555187285,-0.21012420839944118,0.3566256930790014
425,-0.3702829652491024,0.8624869828206331,-0.09583554158084918,0.3313944463644393
426,-0.2939426082767116,0.9093361121642793,0.017851431154088937,0.2939164924926594
427,-0.21083352611139788,0.9375936537269887,0.12848717215632763,0.24486406708534858
428,-0.12340812941873708,0.9464844277580629,0.2337210949322412,0.1852352865642483
429,-0.034218213132377995,0.9356810146331843,0.3313566014131629,0.11633123159734107
430,0.05415194044702197,0.9053128473091192,0.419402109909153,0.03972513117190751
431,0.13915316772427344,0.855964211294074,0.49611683409093327,-0.04277559850674012
432,0.21833802535570826,0.7886611912423351,0.5600502054398759,-0.12917352475931457
433,0.28942469975177865,0.7048478763937414,0.6100739910243843,-0.2173304851888429
434,0.35035660551671655,0.6063524025210304,0.6454063412171924,-0.3050207659232499
435,0.3993561629009399,0.4953436592230068,0.6656272035003232,-0.38998684642041687
436,0.4349713912993085,0.374279722063356,0.6706847537833919,-0.4699963185449815
437,0.45611413696815684,0.24584927347267127,0.6608927203190835,-0.5428985549989915
438,0.4620889639205581,0.11290744942112196,0.6369187017614732,-0.606679705144747
439,0.45261197211806564,-0.021592313667599533,0.5997638045370979,-0.6595146347527601
440,0.4278190607219374,-0.15466875886932102,0.5507341399171974,-0.6998144993085567
441,0.3882634199524094,-0.28338388575242013,0.49140492263513924,-0.726268746424266
442,0.3349023063780529,-0.40491288054244823,0.42357809557669834,-0.7378804790080151
443,0.26907342643240484,-0.5166111847880502,0.3492345644414806,-0.7339942737781984
444,0.19246151487319202,-0.6160770595593242,0.27048225837591044,-0.714315735428895
445,0.10705594220619423,-0.7012081146254641,0.18950133413733464,-0.6789222706480615
446,0.015100411597944896,-0.7702504223831319,0.1084879098545793,-0.628264783195404
447,-0.08096399417299296,-0.8218390207936559,0.029597748218282066,-0.56316021596779
448,-0.1785609866410251,-0.8550288236390224,-0.04510869285250385,-0.48477509282696224
449,-0.2750449045495822,-0.8693151946908965,-0.11371846129058297,-0.3946004362928921
450,-0.36776855004535225,-0.8646436989705004,-0.17451425472715443,-0.2944186514560097
451,-0.4541513201415396,-0.8414088127705339,-0.2260173026264966,-0.18626316629762116
452,-0.5317459158035935,-0.8004416478308781,-0.2670239168055181,-0.07237179905057772
453,-0.5983019443923877,-0.7429870171949621,-0.29663480169554285,0.04486502021704819
454,-0.6518248067643714,-0.6706704340535078,-0.3142763995991929,0.16295991785723102
455,-0.6906283762107157,-0.5854558837458973,-0.3197137481110204,0.27938678105569487
456,-0.713380129740216,-0.48959543684928275,-0.3130545417411889,0.3916400804353574
457,-0.7191375791653776,-0.3855719722837578,-0.29474431222136727,0.4972938636606359
458,-0.7073750653853389,-0.2760364486051247,-0.2655528664062732,0.5940589794422544
459,-0.678000218797068,-0.1637412949495561,-0.22655234148981365,0.6798371335877729
460,-0.6313596459417219,-0.05147158713405092,-0.17908744890136263,0.7527704556106322
461,-0.5682336708957605,0.05802427311719715,-0.12473867543320721,0.8112853640000676
462,-0.4898202328571485,0.1621026482416915,-0.06527938793767882,0.8541296578548735
463,-0.3977083120471138,0.25828983008912143,-0.002627941867788322,0.8804019287363648
464,-0.2938415176968965,0.34434266191807406,0.06120397983609917,0.889572575180339
465,-0.1804727179862666,0.41830311468532244,0.12416547565169582,0.8814959086481332
466,-0.06011081620242292,0.4785454685426299,0.18422159821062065,0.8564130586729272
467,0.06453902550999369,0.523814937363376,0.2394081796198722,0.8149456111375272
468,0.19064024856286943,0.5532567898858554,0.2878849063460587,0.7580801413908702
469,0.3152932517333192,0.5664352602782265,0.32798528416359357,0.6871440276223744
470,0.4356055526457844,0.5633417976183452,0.358262211411501,0.6037731440158891
471,0.5487620260600579,0.5443924715197755,0.3775279888251627,0.5098722323883457
472,0.6520934839512893,0.5104146232297143,0.38488773376082397,0.4075689303443061
473,0.7431419013448491,0.4626231211756444,0.37976533222553543,0.29916258900286474
474,0.8197206730174595,0.4025868404073978,0.36192124962302336,0.18706914023939072
475,0.8799684074943137,0.33218623016360294,0.3314617258391801,0.07376336899385187
476,0.9223949232580718,0.25356305677315893,0.28883909709935585,-0.038279991828881615
477,0.9459183038093475,0.16906360471638093,0.23484321050910523,-0.14664489952440715
478,0.9498920884244905,0.0811767820333917,0.1705841217483454,-0.24903093746484084
479,0.9341219186750586,-0.007531296695445847,0.0974664864044518,-0.34330715787597865
480,0.8988712209661027,-0.09448458902976883,0.017156265392791914,-0.4275615196817273
481,0.8448557760501476,-0.17716455837468703,-0.06845944043751279,-0.5001447210014228
482,0.7732273009555548,-0.2531760530220492,-0.15731843695930334,-0.5597073669569235
483,0.6855464402086655,-0.3203099606663223,-0.24723422524750638,-0.6052295806398016
484,0.5837458248824751,-0.376601050242755,-0.3359502709009596,-0.6360423542264358
485,0.47008410336690676,-0.4203795344753686,-0.42119640307533396,-0.651840143587678
486,0.3470920707286891,-0.45031504484900686,-0.5007459356240296,-0.6526844281702462
487,0.21751221857010922,-0.4654519018695825,-0.572472081384909,-0.6389981829814027
488,0.08423318956006187,-0.4652347826658636,-0.6344022449666425,-0.6115514355764875
489,-0.04977925373334485,-0.4495241297298943,-0.6847688290519426,-0.5714383023976912
490,-0.18155305054649573,-0.4186009028426003,-0.7220552730354046,-0.5200461101271584
491,-0.3081807155090007,-0.37316054452547154,-0.745036158689537,-0.4590174036384357
492,-0.42688852509430936,-0.3142963009842749,-0.7528103626394881,-0.390205817784684
493,-0.5351023206573453,-0.24347230867071976,-0.744826406133243,-0.3156269412840299
494,-0.6305083165789823,-0.16248711457064804,-0.7208993446846257,-0.23740542360384667
495,-0.7111074267609405,-0.07342853967566788,-0.6812187488745075,-0.15771966696764222
496,-0.7752617842556673,0.02137898623490228,-0.6263475477343301,-0.07874550315712106
497,-0.8217323231456417,0.11943329986026703,-0.5572117322350532,-0.002600277246581545
498,-0.8497065140630382,0.2181181134679876,-0.47508114283953956,0.06871125274860719
499,-0.8588155894251727,0.31476976088404623,-0.38154178621451024,0.1333478397482708
