,0,1,2,3
352,-0.4761908463122257,-0.7412608469171499,-0.29097274205309487,-0.37297385712435605
353,-0.5711865748749545,-0.7076705038729095,-0.32199218030887716,-0.26319078716933786
354,-0.6550435339609542,-0.6578477439387508,-0.34099756644157486,-0.14790190699097455
355,-0.7255243671134651,-0.5933194220751338,-0.34743344579467295,-0.02960501403941934
356,-0.7806993398596322,-0.5159642166524102,-0.3410934884080684,0.08913304686040752
357,-0.8189959735837786,-0.42796341462442034,-0.32212603656047606,0.2057370349898172
358,-0.8392399843957477,-0.33174430159260276,-0.2910304909892899,0.317684151740048
359,-0.8406864909193076,-0.2299175879324351,-0.24864462515911182,0.4225635776124067
360,-0.8230406958569967,-0.12521044938733103,-0.19612314597289632,0.5181332530740972
361,-0.7864675070965408,-0.02039686824792781,-0.1349080403841939,0.6023725165433166
362,-0.7315898385179296,0.08177297324433547,-0.06669145493809424,0.6735293155181343
363,-0.6594756117088859,0.1786424739195497,0.006627955857996248,0.7301608413728
364,-0.5716137605016913,0.2677158184016151,0.08299411098845086,0.7711666012762104
365,-0.4698798136156481,0.346720921181108,0.16024677499672063,0.7958131279860877
366,-0.35649188991667635,0.4136665341442504,0.23617767462490658,0.8037497352792689
367,-0.23395817943000868,0.4668920894736243,0.30858804087798597,0.7950149483448947
368,-0.10501719531697484,0.5051090332942867,0.3753461198218149,0.7700334690823356
369,0.027427737734189828,0.5274326199510047,0.4344431943992674,0.7296037701756785
370,0.16037814934564387,0.5334033769976815,0.48404669508319503,0.6748766432459843
371,0.2908125301700899,0.5229977108486721,0.522549048406368,0.6073252495596753
372,0.4157591046793555,0.4966273960830429,0.5486110175531923,0.5287074311519024
373,0.5323674777934744,0.45512797077797995,0.5611984256536525,0.4410212306082274
374,0.6379773902059939,0.39973633898996863,0.5596113167913079,0.3464547344112066
375,0.7301828881759352,0.3320581526328487,0.5435047979313002,0.2473314935683761
376,0.8068903265432588,0.2540258017409408,0.5129010123008461,0.14605288275673797
377,0.8663687759790493,0.16784807803442253,0.46819191604482346,0.045038832788956845
378,0.9072915932179828,0.07595278592458451,0.4101327597128398,-0.053331590981293475
379,0.9287681315743604,-0.01907624762379226,0.33982640857907653,-0.14677829056339026
380,0.930364812977779,-0.11456617204916465,0.2586988651499085,-0.2331754793389928
381,0.9121150460153682,-0.20782442763742048,0.16846657774905213,-0.3106029012921284
382,0.8745177504865491,-0.2962086235406455,0.07109632527624637,-0.37739166386702183
383,0.818524530899416,-0.3771952127704383,-0.031241345041378044,-0.4321635594759936
384,0.7455158221531701,-0.4484452271457843,-0.13622398751621845,-0.4738629151923851
385,0.6572666033757549,-0.507865408287721,-0.24143316175054075,-0.5017801984522521
386,0.5559025337384144,-0.5536631855762736,-0.34441299378003953,-0.5155668139399756
387,0.4438476006390715,-0.5843941056561404,-0.44272994953862377,-0.5152407480613601
388,0.3237645800546195,-0.5990005067613939,-0.534032342893446,-0.5011829469818215
389,0.19848978590595862,-0.596840450117395,-0.6161081045602361,-0.47412454639036367
390,0.07096372556302422,-0.5777061645027,-0.6869393789307872,-0.4351253001423625
391,-0.055840621339747654,-0.541831522627399,-0.7447525922352622,-0.38554377501720527
392,-0.17899012628048344,-0.48988834274908444,-0.7880627456395242,-0.32700008450724427
393,-0.2956626497258777,-0.42297158904102994,-0.8157108281198161,-0.26133212069941647
394,-0.40321523705828366,-0.3425738226511245,-0.8268934127648276,-0.19054640527800148
395,-0.4992476910006415,-0.25054952518780566,-0.8211836923431052,-0.11676481442811651
396,-0.5816599556483615,-0.14907017079670548,-0.7985434207740463,-0.0421685346232549
397,-0.6487019027253981,-0.040571155688049726,-0.7593254513181289,0.031059325606122595
398,-0.69901430114833,0.07230810088097198,-0.7042667942909783,0.1007910104930291
399,-0.7316599716473077,0.18678939770628217,-0.634472351140894,0.16500982525696045
400,-0.746144373547153,0.30002471290461685,-0.5513897119967888,0.22186286524455884
401,-0.7424251347317871,0.40916716838553135,-0.45677562456895243,0.2697094296340027
402,-0.7209103117146588,0.5114422283090317,-0.3526549480821154,0.30716389299358193
403,-0.6824454477359704,0.6042173541728796,-0.24127309162284788,0.33313194839211735
404,-0.6282897758964655,0.6850683753757999,-0.12504309727541107,0.34683930340677915
405,-0.5600821845597516,0.7518409137629316,-0.006488660699904336,0.34785210106194553
406,-0.47979781687608475,0.8027053218106273,0.11181551791358346,0.3360885466830983
407,-0.3896964089561584,0.8362037537467102,0.22730459379307338,0.3118214436294344
408,-0.2922636761591739,0.851288183067884,0.3374841600509745,0.27567157031801093
409,-0.19014722905385248,0.847348403782346,0.4399890714823551,0.22859206212540423
410,-0.08608863558393501,0.8242293007084589,0.5326390723858073,0.1718441888599407
411,0.017146659533022753,0.7822369401284276,0.6134898705583893,0.10696513585102946
412,0.11683979546444963,0.7221333094129351,0.6808784126816415,0.03572859885685897
413,0.21038756568159706,0.645119815993823,0.733461260170978,-0.03990081511776869
414,0.29536836451539084,0.5528099352536433,0.7702451356238184,-0.11781823193465772
415,0.3696033562328797,0.44719166656918297,0.7906089040169264,-0.1958329219044112
416,0.4312113343419125,0.3305807101753173,0.7943164649412855,-0.27172510505697567
417,0.4786558984291983,0.20556550839063475,0.7815202571473565,-0.34330371440950075
418,0.5107837697073696,0.07494549731551065,0.7527553089076875,-0.4084636556010263
419,0.5268532897356693,-0.05833591567293156,0.708924001412971,-0.4652411119601628
420,0.5265523938976936,-0.19126200166541785,0.6512719417914276,-0.5118654911544329
421,0.5100056159849983,-0.32081524945992745,0.5813555616789321,-0.5468066918781282
422,0.4777699560247243,-0.44405000889512464,0.5010022611198677,-0.5688164845300756
423,0.43081972340512353,-0.5581634495393298,0.41226410088383986,-0.5769629456437635
424,0.3705207443951437,-0.6605630870663097,0.31736620449329067,-0.5706570583317245
425,0.29859459039555214,-0.7489292141115773,0.21865116044892763,-0.5496707858992144
426,0.21707373401735364,-0.8212706981602548,0.11852081211664528,-0.5141461382120279
427,0.12824876808819274,-0.8759727729461111,0.01937688510658464,-0.4645949750745539
428,0.034609022237735015,-0.9118356478657291,-0.0764380717984654,-0.40188952218336205
429,-0.061221922182542465,-0.9281029871078432,-0.16669796665218434,-0.3272438073971675
430,-0.15655418958511258,-0.9244795609155265,-0.24934724680534784,-0.24218645231179564
431,-0.24870132309043788,-0.9011376394022457,-0.32255044764697927,-0.14852547077304062
432,-0.3350499913067345,-0.8587119779663819,-0.3847359869815117,-0.04830592659067823
433,-0.4131279267832786,-0.7982835256621958,-0.4346331302338683,0.056238517683225075
434,-0.4806683775891842,-0.7213522668674255,-0.4713012241621,0.16273897497005707
435,-0.5356694401551063,-0.6297998753015976,-0.4941504915767025,0.26874832023384454
436,-0.5764467691120434,-0.5258431112118744,-0.5029538918398702,0.3718003865711198
437,-0.6016783251885086,-0.4119791210988258,-0.49784977633787425,0.46946991061975146
438,-0.6104400211594028,-0.2909239990204929,-0.4793352990737352,0.5594317459911619
439,-0.6022313534138838,-0.1655461343321142,-0.44825077424410875,0.6395178791578372
440,-0.5769903572433228,-0.0387959985746566,-0.40575539935484617,0.7077708344070168
441,-0.5350974911910127,0.08636588905306475,-0.35329497843220564,0.7624921418242612
442,-0.47736833307731596,0.2070410347581924,-0.2925624798090402,0.8022846626411531
443,-0.40503525069439694,0.3204632997726028,-0.22545244181766508,0.8260877166937161
444,-0.31971848664741803,0.42406574974879435,-0.15401039304186379,0.8332041334636857
445,-0.22338736249719543,0.5155423755214201,-0.08037857774712193,0.8233185468320459
446,-0.11831255559125238,0.5929031661338621,-0.006739368632032949,0.7965064693323929
447,-0.007010626550344928,0.6545211820479319,0.06474219415180665,0.7532339089966407
448,0.10781782931298092,0.6991704770053478,0.1319752780887228,0.6943475251916394
449,0.22335487221559214,0.7260539460807618,0.19299810383264202,0.6210555533566328
450,0.33673509238228855,0.7348204293387238,0.2460293697053738,0.5348999564658059
451,0.44511692972637834,0.7255706688928418,0.2895149507721754,0.4377204776940834
452,0.5457536613431457,0.6988519953686974,0.322168687922599,0.33161146877326697
453,0.6360622854087055,0.6556419008518023,0.34300623191643437,0.2188725469184925
454,0.7136885802428576,0.5973209323490586,0.35137108285484786,0.10195428554992197
455,0.7765667104174108,0.5256356057015791,0.34695216260948386,-0.016599733456195698
456,0.8229718855651592,0.4426522881302652,0.3297924714501247,-0.13421308862101505
457,0.851564748655169,0.3507032219892245,0.30028860510350464,-0.2483374369264998
458,0.8614263746975519,0.2523260572552122,0.2591811391173416,-0.3565126911223677
459,0.8520829930510212,0.15019842094303007,0.20753611791884122,-0.45642498513840846
460,0.8235198009564728,0.04706917400981754,0.1467181105735905,-0.5459610117218554
461,0.7761835062783353,-0.05431191264353584,0.07835550834169475,-0.6232574067261364
462,0.710973516976978,-0.1512642937551389,0.004298935356237293,-0.6867439775833138
463,0.629221976600091,-0.24124483410126396,-0.07342618180481293,-0.7351797263312542
464,0.5326631220554507,-0.3219123295752595,-0.15267169159091384,-0.7676807963316113
465,0.42339270521421,-0.391186746242166,-0.23122212951880214,-0.7837396720574077
466,0.30381846688552017,-0.44730169255044044,-0.3068520667407233,-0.7832351780645394
467,0.17660287424839083,-0.48884881086201804,-0.3773839465458031,-0.7664330510980777
468,0.04459952537837497,-0.5148129782540715,-0.4407449459313096,-0.7339770925534383
469,-0.08921521773082486,-0.5245974380461587,-0.4950214217731976,-0.6868711414132161
470,-0.22181368721269445,-0.5180382369232107,-0.538509559638686,-0.6264523345222259
471,-0.35018970065648447,-0.4954076115171305,-0.5697609364727048,-0.5543563360102928
472,-0.4714308942131161,-0.4574062461491321,-0.5876218339439351,-0.4724754154848211
473,-0.5827888167194439,-0.4051446031733394,-0.5912652940358376,-0.3829104303815489
474,-0.6817450590356025,-0.34011380200328734,-0.5802150886613451,-0.287917917221425
475,-0.7660717905877412,-0.2641467855793982,-0.5543609761805482,-0.1898536157725456
476,-0.8338852133211098,-0.1793707571784672,-0.5139648346985825,-0.09111383630872069
477,-0.8836906184591026,-0.0881520899705359,-0.4596574895062885,0.0059238688344877555
478,-0.9144179392782925,0.00696489889659796,-0.3924262843270735,0.09895925362823002
479,-0.925446928376301,0.10332376339538801,-0.3135936773536824,0.18582569305797433
480,-0.9166213447795453,0.19822467083274514,-0.22478736762608442,0.2645428689712036
481,-0.8882518083195727,0.2889943349686454,-0.1279026695085817,0.333364524965722
482,-0.8411072592338018,0.37305537317292975,-0.025058047570631015,0.39082011368782255
483,-0.7763952429403529,0.44799333436258376,0.08145510380120752,0.4357493145961546
484,-0.6957315163842137,0.5116197020014104,0.18922720653610225,0.46732858027329827
485,-0.6010997363787023,0.5620292764839661,0.2957884264973982,0.485089070223766
486,-0.49480223540768353,0.5976504812742526,0.39866835693180275,0.4889255477570272
487,-0.37940311031883756,0.6172873137354157,0.4954559860865029,0.4790960425976868
488,-0.2576650387618276,0.6201518702653386,0.5838584678772933,0.4562123136153178
489,-0.1324813924031548,0.6058866109378804,0.6617572418476532,0.42122137673117815
490,-0.006805331056376651,0.5745757854603892,0.7272601121658695,0.3753785868750064
491,0.11642236494924502,0.5267457134900531,0.7787479935041413,0.3202129742417871
492,0.23434493738245737,0.46335389143103073,0.8149151619063746,0.25748572875801234
493,0.34425899591769715,0.3857671777927406,0.834802007956817,0.189142897775284
494,0.4436798543938485,0.2957295830327398,0.8378194737622311,0.11726350629720919
495,0.5304012463943162,0.1953204506943556,0.8237645598882134,0.04400442291507908
496,0.6025479506511711,0.08690405805770354,0.7928265083651835,-0.02845662475835961
497,0.6586200348824032,-0.026928119581651727,0.7455834977407328,-0.09797843601520591
498,0.6975276367992199,-0.14342105191163812,0.682989920192587,-0.16251266622998406
499,0.7186154379191679,-0.2597241253496025,0.6063545431170292,-0.2201576688125156
