,0,1,2,3
352,0.42884572718411706,0.47200971502476785,0.30284730969925955,0.7082243134813188
353,0.5430634675604363,0.4675428557659219,0.31550601352386287,0.6220463838442937
354,0.6485067901769388,0.44908244767700334,0.317632773245922,0.5261875327703458
355,0.7427434887797747,0.41754523134145605,0.3086406373438994,0.42276358244201895
356,0.8235772757959318,0.37419053079883996,0.2882479901611902,0.31403027500716363
357,0.8891012053230474,0.320584700546942,0.2564900119842135,0.2023298549909716
358,0.9377442742313857,0.2585578075813262,0.21372195375937542,0.09003589709812693
359,0.968310047591523,0.19015366608505452,0.1606141083641464,-0.020502273096069557
360,0.9800063500155028,0.11757450877754322,0.09813857024223777,-0.1270142111963109
361,0.9724652837317659,0.043121712973176234,0.027548083112905394,-0.2273607110376865
362,0.9457530718700653,-0.03086590225732441,-0.049652523842888194,-0.3195826184294197
363,0.9003694756156988,-0.10207463123919037,-0.13174162246515542,-0.401944924022113
364,0.8372367903950564,-0.1682776920346006,-0.21682193443396186,-0.4729750774837968
365,0.7576786827108186,-0.22739471446167778,-0.3028665318972315,-0.5314946109388491
366,0.6633893792890779,-0.2775473875516919,-0.3877685542479229,-0.5766433277565619
367,0.5563939576260482,-0.317109845643326,-0.4693934084806652,-0.6078954990688729
368,0.43900070593520657,-0.3447525054732298,-0.5456321543213216,-0.6250677101954604
369,0.3137467154642107,-0.35947823216773583,-0.6144547414509396,-0.6283182074724873
370,0.18333803433630114,-0.36064990582249745,-0.6739617655202071,-0.6181378076228687
371,0.05058584535250532,-0.3480086775210751,-0.7224334423253147,-0.5953326414954959
372,-0.08165977273559505,-0.32168243875048375,-0.7583745647138028,-0.5609992065158902
373,-0.21057688250917667,-0.28218427533266804,-0.7805543029201713,-0.5164923924904411
374,-0.3334378873371203,-0.23040093001464454,-0.788039833733583,-0.4633873187579559
375,-0.44767327870570195,-0.16757155040829222,-0.7802229340989302,-0.4034359727797003
376,-0.5509313791501189,-0.09525724471550494,-0.7568388467335906,-0.3385197673281838
377,-0.6411326289226633,-0.01530220045641384,-0.71797691484782,-0.27059923232986643
378,-0.716517100812569,0.07021266459794824,-0.6640826853883921,-0.20166212569678743
379,-0.7756840962873909,0.1590223602707604,-0.5959513903632223,-0.13367128347131796
380,-0.8176228731457065,0.2487354706993843,-0.5147129285314883,-0.06851353244032293
381,-0.8417337752480389,0.3368953421176324,-0.4218086797741832,-0.007950958010854436
382,-0.8478392731372236,0.4210432721740081,-0.31896068657346965,0.046424242629605206
383,-0.8361846745401369,0.4987821080582174,-0.20813392619849783,0.0932301856182072
384,-0.8074285196321762,0.5678386473757674,-0.0914925687141604,0.1313299893441474
385,-0.7626229311788714,0.626123262606207,0.02864873447440827,0.15985986011667178
386,-0.7031844378969635,0.6717852364598507,0.14987736288022124,0.17824987649416796
387,-0.6308560244306031,0.7032623998774495,0.26973777612698746,0.18623696058595618
388,-0.5476613773767042,0.7193238042143698,0.3857877721172147,0.18386972373191468
389,-0.4558524884538907,0.7191043308498887,0.4956545948513778,0.1715050807587038
390,-0.3578519384377784,0.7021303407983304,0.5970895347241454,0.1497967363117421
391,-0.2561913148559106,0.6683356889166264,0.6880196997516259,0.11967585331393743
392,-0.15344730945117985,0.6180676664774847,0.7665957044164395,0.08232441222098952
393,-0.05217709579275864,0.5520826862546631,0.8312341219755994,0.03914195544314794
394,0.04514539818638369,0.4715317796089352,0.8806536737086719,-0.008293420576095306
395,0.13619073384449046,0.37793622900722534,0.9139042815338299,-0.058268816813375535
396,0.21883119831726575,0.27315390562041597,0.9303882849022932,-0.10898389699362092
397,0.2911926139487623,0.1593371139862995,0.9298733145742887,-0.15860064479955305
398,0.3516994395998101,0.038882958393201675,0.912496520037171,-0.2052942294654758
399,0.3991120534374538,-0.08562256667342065,0.8787600588885112,-0.24730366713710514
400,0.43255530504540823,-0.2114654016663821,0.8295179702358424,-0.2829809693794902
401,0.4515376455257589,-0.3358676779541767,0.7659547647654715,-0.31083750724743614
402,0.45596038215088297,-0.45605383226008117,0.6895562663912338,-0.32958638847850263
403,0.44611685311476956,-0.5693169584925906,0.6020734293042126,-0.33817974490732716
404,0.42268157179028315,-0.6730837673896415,0.5054800251326208,-0.33583995464712457
405,0.38668964227159347,-0.7649765563115944,0.40192524356358567,-0.3220839757576624
406,0.3395069925552715,-0.8428706630777487,0.29368237250551943,-0.2967401412153058
407,0.2827922023729689,-0.9049459871901501,0.18309481765657026,-0.25995695469210195
408,0.21845091366650318,-0.9497313064257471,0.07252078388732536,-0.21220362819113708
409,0.14858399771861172,-0.9761402930239491,-0.035722029381556386,-0.15426231093153886
410,0.07543080937199348,-0.9834983371881798,-0.13941037033506065,-0.08721216881042768
411,0.0013089816777077379,-0.9715595113109883,-0.23646670304942402,-0.012405680032213762
412,-0.07144769935652039,-0.9405132506271725,-0.32500655997995187,0.06856229008258358
413,-0.1405517526508851,-0.8909805788859553,-0.4033808368503932,0.15389188846941154
414,-0.20382319762399354,-0.8239999648369759,-0.4702120164013381,0.24162123600953958
415,-0.25924792492587284,-0.7410031504617252,-0.5244234606288345,0.3296738970096081
416,-0.3050317515199337,-0.6437815386204591,-0.5652610853965063,0.4159096854276361
417,-0.33964877849726494,-0.5344439599995015,-0.5923069222787457,0.49817754937977765
418,-0.36188281395332317,-0.4153668511734867,-0.6054842754163738,0.5743692193484589
419,-0.3708607983476104,-0.2891380619824164,-0.6050543909742471,0.642472282145162
420,-0.3660773716159804,-0.15849566664142473,-0.5916047682484944,0.7006213526807984
421,-0.34740994485763693,-0.02626327517967275,-0.5660294493074348,0.7471460587512826
422,-0.31512387907671635,0.10471657308226043,-0.5295018230874207,0.7806146293175974
423,-0.2698676232197301,0.23164930636329156,-0.4834406651473822,0.7998719823077926
424,-0.21265791735952813,0.3518538742619442,-0.4294703012059843,0.8040713411962949
425,-0.14485541798120022,0.4628253600863358,-0.36937592699513944,0.7926985672365771
426,-0.06813134463385291,0.5622931274803904,-0.30505523528108003,0.765588572337851
427,0.015574025348612491,0.6482730891629465,-0.238467590199937,0.7229333717748859
428,0.1040999804875092,0.719112832492059,-0.17158204712668854,0.6652815413879808
429,0.19511990248583821,0.7735285146817651,-0.1063255417230464,0.5935290555696784
430,0.2862003317724452,0.8106326453909489,-0.04453256398722055,0.5089016948925755
431,0.37486308910388,0.8299521009674447,0.012102407717414165,0.4129294204275943
432,0.45864889141509674,0.8314359572208627,0.06206851049408474,0.30741331046162934
433,0.5351808595217538,0.8154529801740156,0.10407703938096843,0.19438583950631963
434,0.602226314788983,0.7827788705176987,0.13709395968523097,0.07606544461535719
435,0.6577553015351546,0.7345736110910048,0.16036557509150542,-0.045193534014197734
436,0.6999943507713038,0.6723495113205944,0.17343671246389156,-0.16695433592734577
437,0.7274741169469155,0.5979307720982171,0.17616097519987214,-0.2867533988760438
438,0.7390696698080049,0.5134056033514437,0.1687028190625189,-0.40215677099556957
439,0.7340324045442035,0.4210721093862875,0.15153141253788277,-0.5108159539308803
440,0.7120127406091882,0.3233793094184574,0.1254064527100345,-0.6105218268570908
441,0.6730730077933293,0.22286477878854055,0.09135631217100412,-0.6992553473389335
442,0.6176901616297535,0.1220904772620433,0.05064908745127031,-0.7752338031381841
443,0.5467482229647728,0.02357837255672257,0.004757299974569196,-0.8369514974772407
444,0.46152059222399106,-0.07025253119083741,-0.04468283792490685,-0.8832138862186648
445,0.36364264118560585,-0.1571461889199918,-0.09591654089015822,-0.9131643455606155
446,0.2550752276422235,-0.23506504080180918,-0.1471187893267265,-0.926302929210069
447,0.13806000514226657,-0.30223969077012025,-0.19644464343945056,-0.9224966701117395
448,0.01506760539067288,-0.3572115084727096,-0.24208023565240855,-0.9019811888220917
449,-0.11126005027130709,-0.398867105578867,-0.28229312603277135,-0.8653535833954862
450,-0.23817190606727917,-0.42646384331629417,-0.31548072001581057,-0.8135567889228635
451,-0.36287287632485343,-0.43964575492675034,-0.3402154952360037,-0.7478558033497715
452,-0.4825903064603122,-0.43844950874310046,-0.3552858634310931,-0.6698063747378715
453,-0.5946401614226309,-0.4233002887376995,-0.3597316022313749,-0.5812169288087754
454,-0.696491316890454,-0.3949977233865963,-0.3528729274606778,-0.4841046798791936
455,-0.7858263730877498,-0.3546922441790208,-0.33433243596870543,-0.3806470091019158
456,-0.8605974948571464,-0.30385249580963714,-0.3040493280037527,-0.2731293077945504
457,-0.9190759025437832,-0.2442246450022258,-0.26228551224690805,-0.1638905677647189
458,-0.9598937933077234,-0.17778463840236136,-0.20962340100839594,-0.05526805286172953
459,-0.9820776578608177,-0.10668463695669841,-0.14695541261993675,0.05045759476747835
460,-0.9850721687224373,-0.03319500024364471,-0.07546540749858234,0.1511154745165585
461,-0.968754047672037,0.040356694315064875,0.0033975115396764344,0.24469448146279674
462,-0.9334355664027216,0.11164803833341061,0.0879522104886414,0.3293890823644521
463,-0.8798575893354861,0.17842399151948868,0.17632494431800236,0.40363971032377033
464,-0.8091723248128733,0.23855730420249086,0.26649402498366637,0.466166811363242
465,-0.7229162040685893,0.29010561976781113,0.3563386413976061,0.5159977363526959
466,-0.6229735501821905,0.3313637974065371,0.4436906278720492,0.5524858516561536
467,-0.5115319256509575,0.3609101162637671,0.5263878998425556,0.575321437039883
468,-0.3910302516242491,0.37764517643851814,0.6023282298298109,0.5845341449201052
469,-0.26410096918112524,0.3808224964796356,0.6695220237999543,0.5804870057972238
470,-0.133507658890962,0.3700700164268144,0.7261427786867838,0.5638621754652007
471,-0.0020796456662486307,0.34540194482031883,0.770573955369273,0.5356388250442591
472,0.12735481114344935,0.3072206317041939,0.8014510865572873,0.49706376994309437
473,0.2520351091571321,0.25630840137689165,0.8176980537411567,0.4496156136564873
474,0.36933304974092585,0.19380953219534777,0.8185566087820139,0.39496334237316344
475,0.47681416141539534,0.12120281976338669,0.8036083803677455,0.3349204427291071
476,0.5722941075866519,0.040265398093187035,0.7727887893621157,0.27139572431089304
477,0.6538888096261761,-0.046971285152038064,0.726392495478819,0.20634210798787694
478,0.7200570734644545,-0.13827224400101595,0.6650702058011182,0.14170468887230336
479,0.769634694889153,-0.23125521283754727,0.589816888277426,0.07936939750983868
480,0.8018592309871848,-0.32345098079922374,0.501951645178029,0.021113564448587974
481,0.8163848573489652,-0.41236628915092205,0.40308970733475047,-0.03144035788595334
482,0.8132869769785454,-0.49554771149371224,0.29510720469098817,-0.07686674475949162
483,0.7930565011896392,-0.5706449087986913,0.18009954742309325,-0.11397336092691757
484,0.7565839787829771,-0.6354716636170492,0.06033441021102237,-0.14183161401179134
485,0.7051340011241307,-0.688063150131722,-0.06179955380268748,-0.15979974042305378
486,0.6403105511213395,-0.7267279877049051,-0.18384703655633994,-0.16753834533776438
487,0.5640141875635603,-0.7500937529956487,-0.3033421273753022,-0.1650179132801994
488,0.4783921572685297,-0.7571447864182739,-0.41786474160522086,-0.15251811035672116
489,0.3857827010194693,-0.7472513186996703,-0.5250960627696881,-0.1306189081239364
490,0.2886549610345105,-0.7201891578520773,-0.6228716586798067,-0.10018376712794991
491,0.18954600420592616,-0.676149410674746,-0.7092309881822974,-0.0623353201302424
492,0.09099654394008067,-0.6157379601151507,-0.782462103133203,-0.01842418585888045
493,-0.004513027559398974,-0.5399646743056908,-0.8411404675532308,0.030008280999287568
494,-0.09462469598509987,-0.4502225785059562,-0.8841609598516644,0.08127234331161334
495,-0.17716142124114945,-0.3482574711614264,-0.9107622909344868,0.13357624794786288
496,-0.25018081390530367,-0.23612870360360444,-0.9205432568023106,0.18507541177570763
497,-0.31202255862317313,-0.11616206362288652,-0.913470444291117,0.2339231610843725
498,-0.36134841068195334,0.00910409926504735,-0.8898772179563528,0.2783217175077444
499,-0.3971737806663459,0.13697819949762147,-0.8504540295608356,0.3165721156661219
