,0,1,2,3
351,0.3751176585181688,0.779141473262792,0.2431432999399265,0.43943900896945176
352,0.47604479366613345,0.7604695703212045,0.28682790071509323,0.33585285827311995
353,0.5681621488920281,0.7243268526101345,0.31935618639450636,0.22484218769138148
354,0.649019228040626,0.6718945806822927,0.3398455184379018,0.10879677238315877
355,0.7164208365963031,0.6047446928545425,0.3477492320212552,-0.009773074416204952
356,0.7684833944475693,0.5247982846220507,0.34287058213175664,-0.12829573969828695
357,0.8036836874545147,0.43427553739996416,0.32536764693503545,-0.24419906319116325
358,0.8208988264304342,0.33563836426177085,0.2957490661593606,-0.35497111863739655
359,0.8194363997182835,0.23152722042945156,0.25486072357673273,-0.4582195375525729
360,0.7990540485472208,0.12469367009910415,0.2038637112512376,-0.5517279251337409
361,0.7599679567471708,0.017930405184231283,0.14420413334565801,-0.6335079898576573
362,0.7028500216490497,-0.08599952684987375,0.07757551341506212,-0.701846114307056
363,0.6288137542511839,-0.18443251122205379,0.00587475610720023,-0.7553432322524224
364,0.5393892369832014,-0.2748714219865037,-0.06884722265167888,-0.7929470425791018
365,0.43648773966591514,-0.35504826829232805,-0.144438947670646,-0.8139757801677878
366,0.32235685176448936,-0.4229808651828092,-0.218704565470887,-0.8181329725979042
367,0.19952722534457512,-0.4770221146763716,-0.2894613309928728,-0.8055128343582196
368,0.07075223237571587,-0.515900669459195,-0.35459694249242435,-0.7765961815772934
369,-0.06105798303510479,-0.5387519687127287,-0.412125269334595,-0.7322369843785084
370,-0.1929064366693744,-0.5451388779605341,-0.460239056160516,-0.6736399050026115
371,-0.32178149965570213,-0.5350614262842373,-0.4973582612293789,-0.6023293920845116
372,-0.44472957923036727,-0.5089554082881429,-0.5221727947814498,-0.5201111094006317
373,-0.5589264935128404,-0.4676798979334635,-0.533678562341262,-0.4290266658562734
374,-0.6617457803388398,-0.4124939998217263,-0.5312058845195172,-0.3313027777828711
375,-0.7508222552386379,-0.3450234337218668,-0.5144395549253001,-0.22929613068997776
376,-0.8241092505488022,-0.26721780335152673,-0.4834300065273678,-0.1254353120968177
377,-0.8799281235017379,-0.18129963426104595,-0.43859527899787826,-0.022161257371707876
378,-0.9170088120752549,-0.08970647228399727,-0.380713709688534,0.0781323150935801
379,-0.9345204386609063,0.0049724917545570235,-0.310907503182841,0.17315700538929174
380,-0.9320912077221845,0.10006366789572084,-0.23061756303763722,0.2607849352873587
381,-0.9098171084436184,0.19287848298902296,-0.141570188658905,0.33909969281353264
382,-0.8682592103330595,0.2807832115466603,-0.04573644476894434,0.4064417663149984
383,-0.8084296219450883,0.36126745562758733,0.054714804500427844,0.4614473556480426
384,-0.7317664633250851,0.43200954141308895,0.15746904482994173,0.5030796151714864
385,-0.6400984744580599,0.490937177096291,0.26012216073020344,0.5306515736698038
386,-0.5356001381883414,0.5362818351663714,0.3602390012323127,0.5438401853801973
387,-0.42073843038683534,0.5666254791676939,0.45541301389309996,0.542691188734818
388,-0.29821251675819527,0.5809384466343432,0.5433254695322419,0.5276146796937949
389,-0.17088788946738734,0.578607521357375,0.6218028076593003,0.49937153888569863
390,-0.041726573408301104,0.5594534739041948,0.6888706766892608,0.459051080388459
391,0.08628487195391965,0.5237376132387551,0.7428033227091155,0.4080405091693228
392,0.2102077760398086,0.4721571677938865,0.7821670937819323,0.34798697848910604
393,0.327222417814948,0.40582959454020406,0.8058569707606902,0.28075322286853466
394,0.4346959710191137,0.32626619247736544,0.8131252067643894,0.20836790191976565
395,0.5302456603338791,0.23533566559801292,0.8036013515986247,0.13297192148527776
396,0.6117955754142206,0.13521853302637482,0.777303149664953,0.05676209783581218
397,0.677625748805043,0.028353514394292914,0.7346380250254227,-0.01806640430874376
398,0.7264122974227736,-0.0826227791764309,0.6763950996801421,-0.08937740006746173
399,0.757257650667957,-0.19494134892878898,0.6037279249998786,-0.15514932664376097
400,0.7697101357724746,-0.3057698757759916,0.5181283358206757,-0.21352779111101441
401,0.7637724564986487,-0.4122836285068277,0.42139205624481946,-0.2628736945626704
402,0.7398988781738788,-0.5117364421342291,0.3155768902444517,-0.30180571600366385
403,0.6989812133608923,-0.6015299916065268,0.20295451365583633,-0.3292360823984965
404,0.6423239812169264,-0.6792796263779275,0.08595704252048658,-0.3443987212267624
405,0.5716093828382492,-0.742875114928909,-0.03288031796497648,-0.34686908447013665
406,0.4888529879116953,-0.7905347731725343,-0.15097914260125578,-0.33657514333985983
407,0.3963512585002466,-0.8208516136836259,-0.26577870981719987,-0.3137992759809294
408,0.29662223803688,-0.8328303497977152,-0.3747964900630266,-0.27917100027446845
409,0.1923409025575442,-0.8259143149451799,-0.475686720049028,-0.23365073494636937
410,0.08627080267024373,-0.8000016074860072,-0.5662956313349092,-0.17850499869033196
411,-0.018806284532150705,-0.7554500385720377,-0.6447119846396457,-0.11527367325463676
412,-0.12016092669781203,-0.693070738535961,-0.7093116774876976,-0.04573015700746211
413,-0.21518506012836514,-0.6141105590665754,-0.7587953395432475,0.028164584639787146
414,-0.3014577366348602,-0.5202236869623972,-0.7922180035587081,0.10431291091561659
415,-0.3768059475151554,-0.4134331536207122,-0.8090101359613802,0.18053505287390847
416,-0.4393590038496871,-0.29608317593134503,-0.8089895248441047,0.2546259361477601
417,-0.4875951152934134,-0.17078349263402104,-0.7923637491983089,0.32441284059377395
418,-0.5203790063988867,-0.04034705977320918,-0.75972318600899,0.38781243547276384
419,-0.5369896353099006,0.09227736533268172,-0.7120247455346942,0.44288574278616827
420,-0.5371373287655725,0.22407609433590048,-0.6505667539129613,0.4878896316759621
421,-0.5209699135186991,0.35204308831024944,-0.5769556204776147,0.5213235321569453
422,-0.4890677008428114,0.47325246095318907,-0.49306512942846836,0.5419701747658864
423,-0.4424274608631834,0.5849291180150269,-0.40098937673500445,0.5489293110392195
424,-0.38243579999567334,0.6845157917255121,-0.30299052888782374,0.5416435443761336
425,-0.310832620899597,0.7697348175280199,-0.20144270647472576,0.5199155974559004
426,-0.22966559339405868,0.8386431300194268,-0.09877338942590261,0.48391655605433975
427,-0.1412367905252659,0.8896791224123404,0.002596200172214569,0.4341848545152091
428,-0.048042840762296674,0.9217002149248281,0.10031025900071869,0.3716159996531734
429,0.04728988977999418,0.9340102072622837,0.1921356424876657,0.29744326171609237
430,0.14207344621232929,0.926375743073858,0.27601576960583024,0.21320978742686209
431,0.2336280420469376,0.899031483657388,0.3501198638494127,0.1207328054017841
432,0.31935166114433733,0.8526738675529153,0.4128863203447598,0.022060793024534064
433,0.39678774434360853,0.7884436150574803,0.4630591376645405,-0.08057534883069475
434,0.4636892482418824,0.707897415090537,0.49971652782302356,-0.18481591542263365
435,0.5180774540656353,0.6129694993178455,0.5222910147541737,-0.2882294925956707
436,0.5582940357198276,0.5059240583501129,0.5305805453893353,-0.38837211758386864
437,0.5830450646392766,0.38929968096112916,0.5247503629123375,-0.48284704371748366
438,0.5914358307920206,0.26584719399636886,0.5053256232417425,-0.5693636289709321
439,0.5829955890617264,0.13846244308245392,0.4731749674910879,-0.6457938874981881
440,0.5576915925236299,0.010115678367643266,0.42948548930253944,-0.7102252988722493
441,0.5159320425270769,-0.11622070775501431,0.3757297508918946,-0.7610085603181354
442,0.45855786330114506,-0.23764430471036285,0.3136257000206778,-0.7967990905679792
443,0.38682348906983005,-0.35139288848665795,0.24509051697561465,-0.8165912470223247
444,0.30236712739461963,-0.45491097535224234,0.17218957157805184,-0.8197443968792758
445,0.2071712267651254,-0.5459110852428481,0.09708179150550758,-0.8060001833546282
446,0.10351412272400996,-0.622428208632168,0.0219628317662878,-0.7754905450851343
447,-0.006085941117187743,-0.6828661411840744,-0.05099251117402642,-0.7287362748959715
448,-0.11893302849695458,-0.7260345540829065,-0.11968717968675224,-0.6666361376559238
449,-0.23222041593140041,-0.7511758995634704,-0.18215658798947518,-0.5904468001367176
450,-0.3431005224944659,-0.757981505034391,-0.23661982154528868,-0.5017540528403324
451,-0.44875612057785835,-0.746596478971472,-0.2815260066664541,-0.4024360190163722
452,-0.5464710500133975,-0.7176133307234751,-0.3155946767721852,-0.29461924420897295
453,-0.6336986680430794,-0.6720544875636572,-0.3378491138024151,-0.1806287357230532
454,-0.7081263218378591,-0.6113441687271518,-0.34764182094602375,-0.0629331710072143
455,-0.7677342272657175,-0.5372703409074715,-0.3446714816517742,0.055913386606883
456,-0.8108472749899267,-0.4519377261486479,-0.32899097487134854,0.1733318400589064
457,-0.8361784593346053,-0.3577130551255133,-0.301006242252701,0.28677900282705815
458,-0.8428628323550085,-0.25716395092303845,-0.2614660339036928,0.39380764504364607
459,-0.830481120048908,-0.1529929858285758,-0.21144278959794877,0.4921241736153509
460,-0.7990723938116226,-0.04796857242404093,-0.15230513613126956,0.579642537272576
461,-0.7491354616950521,0.05514557253879779,-0.08568269335009954,0.6545330411221314
462,-0.6816189240257803,0.15366061928717736,-0.013424075858772658,0.7152648814792735
463,-0.5979001194957254,0.2450307096099705,0.062450850305798764,0.7606413673677742
464,-0.4997534639508612,0.32691722791432354,0.13980325098245383,0.7898269762274932
465,-0.38930894789086873,0.39724764907604176,0.2164308265454889,0.8023655935522794
466,-0.2690018035831008,0.4542674908862772,0.29012513078375957,0.7981895043663705
467,-0.14151457258648426,0.4965840731343809,0.3587292555251072,0.7776189332091464
468,-0.009712993891895227,0.5232009919948364,0.420194419547836,0.7413521629469542
469,0.12342271290470791,0.5335424522299079,0.47263402598329785,0.6904464954582376
470,0.2548694798206689,0.5274668549288348,0.5143738140987266,0.6262905432600367
471,0.3816341752853176,0.5052693086937167,0.5439968275308303,0.550568554843861
472,0.5008257492269987,0.4676730105937563,0.5603820493301618,0.4652176725597629
473,0.6097249611728148,0.4158097228816354,0.5627357113840322,0.37237919546211895
474,0.7058499732322558,0.35118984540476084,0.5506144679966919,0.274345066303967
475,0.7870161916478344,0.2756628450010827,0.5239398260802773,0.17350091820221958
476,0.8513888825461369,0.1913690454095902,0.4830034424963024,0.07226709951690691
477,0.897527266082884,0.1006839982932046,0.42846312714547574,-0.026960856852011134
478,0.9244190039092377,0.006156842438172938,0.3613296227441054,-0.12187084241218335
479,0.9315042325511103,-0.08955579060224204,0.28294446304845966,-0.21029040857631093
480,0.9186885539812457,-0.18375865399443186,0.19494943483143717,-0.2902392387753555
481,0.8863446679393531,-0.2737878055102701,0.09924837959385518,-0.35997656356677765
482,0.8353026116238345,-0.3570798023888617,-0.0020377364589430624,-0.4180423535605735
483,0.7668288542482964,-0.4312384213435276,-0.1066213860411929,-0.463291282335467
484,0.6825947696177413,-0.49409721532698647,-0.21210343746426868,-0.4949186338303137
485,0.5846352724785467,-0.543776322431913,-0.3160311521652682,-0.5124775314074297
486,0.47529864740447564,-0.5787320858018641,-0.4159577927900868,-0.5158870838236774
487,0.35718881635719074,-0.5977982230790145,-0.5095023689692999,-0.5054312712600995
488,0.23310147740378379,-0.6002174952366284,-0.5944080419707373,-0.48174862665559154
489,0.10595569775758854,-0.5856630623607466,-0.6685977402401545,-0.445812998066101
490,-0.02127734440695961,-0.5542489721215739,-0.7302256047047049,-0.39890590087239186
491,-0.14564670578650285,-0.5065294988642061,-0.7777229839695659,-0.3425811788166541
492,-0.2642933225829679,-0.44348733065109913,-0.8098378326840934,-0.27862288481665165
493,-0.37451918430632,-0.36651088122651837,-0.8256665280953985,-0.20899746149650308
494,-0.47385233030551077,-0.27736127675785194,-0.8246773061334838,-0.13580144317242696
495,-0.5601060681731894,-0.17812982652126946,-0.8067247246620701,-0.06120601210650348
496,-0.631430958502997,-0.07118702595560825,-0.7720547826605968,0.012600180572917452
497,-0.6863582919228854,0.040875646273828364,-0.721300554585294,0.083468476716281
498,-0.7238339973506362,0.15530969371729952,-0.6554684332642364,0.1493464974847576
499,-0.7432421596978889,0.26927774068916566,-0.5759153065965669,0.20833182676858292
