,0,1,2,3
352,0.4548686654923446,0.5770557499970964,0.30528180971693153,0.6057261552916947
353,0.5648168485115906,0.5622438681581294,0.3246773889919319,0.5093607301641941
354,0.664967093950341,0.5323451101044091,0.3327895577014405,0.40457206774077437
355,0.752902648403114,0.48851091053212026,0.32902963072530444,0.2936565926782925
356,0.8264730582399819,0.432246019166724,0.31313633355901027,0.17902876730625594
357,0.8838474258456043,0.3653673643615641,0.2851854322197671,0.06316396231400645
358,0.9235600359319297,0.2899551123223105,0.24559065565752364,-0.05145991373171954
359,0.9445472143633266,0.20829717430321362,0.1950958630039234,-0.16242059984660384
360,0.9461744976030477,0.12282857740793279,0.13475862920047182,-0.2674080636659514
361,0.928253429573796,0.03606724233202834,0.06592563961887259,-0.36427810057138177
362,0.8910475584970958,-0.04945219967474718,-0.00979950821908851,-0.4511016493899722
363,0.8352674727825401,-0.13124487038296062,-0.09059530499981647,-0.5262086312686414
364,0.7620549856574245,-0.20694070264976996,-0.17446716813277763,-0.5882252558885985
365,0.6729568462351565,-0.274346443428412,-0.25929700536371486,-0.6361039027492494
366,0.5698886134557699,-0.33150303004349596,-0.3428962690039489,-0.6691448707332482
367,0.4550895723634121,-0.37673688534481103,-0.4230611756426028,-0.6870094919363756
368,0.3310697934727612,-0.4087038311182101,-0.49762870862182007,-0.6897243207503863
369,0.2005506300192071,-0.4264245055219853,-0.5645319975011791,-0.6776763310656195
370,0.06640010986307754,-0.4293103846614998,-0.6218536808217788,-0.6515992776855783
371,-0.06843519529754327,-0.41717974534703167,-0.6678759054318761,-0.61255159705965
372,-0.20100015408563585,-0.3902631596680871,-0.7011256963131156,-0.561886431792828
373,-0.3284011983598032,-0.349198375913718,-0.7204145432653255,-0.5012145578760459
374,-0.447874867463498,-0.29501470796641727,-0.7248711921913267,-0.43236116836409333
375,-0.5568530961381811,-0.22910731989825758,-0.7139667955708681,-0.3573176179712155
376,-0.6530236497397759,-0.15320204747706082,-0.6875317648858753,-0.2781893560190486
377,-0.7343842312408609,-0.06931163726252952,-0.6457638725865185,-0.19714136731498114
378,-0.7992889418624884,0.02031549904769306,-0.5892273675790113,-0.11634249958932869
379,-0.8464859671415527,0.11325272781222519,-0.5188430907915306,-0.03791008063046952
380,-0.8751455780691405,0.2069573896022443,-0.4358698005967512,0.036143782353252996
381,-0.884877777210094,0.29883618250489535,-0.34187713618206034,0.1039628740540593
382,-0.8757391764519693,0.3863120847005893,-0.23871085492524138,0.16389324507854028
383,-0.8482289598440307,0.4668911276296891,-0.12845117227254796,0.21452413142674628
384,-0.8032740552342672,0.538227332539821,-0.013365204731244529,0.254722401835907
385,-0.7422039053731779,0.5981841669499544,0.10414533591461062,0.2836596803679112
386,-0.6667154861876767,0.6448909625087306,0.22159992985847887,0.300831477805784
387,-0.5788294606479373,0.6767928597606319,0.33649716277142505,0.30606786814337084
388,-0.48083857507271033,0.6926930053845965,0.4463733558866956,0.2995354606181827
389,-0.37524959542090586,0.6917859195570552,0.5488604834221906,0.2817306379799839
390,-0.2647202393672206,0.6736811704338708,0.6417419638634998,0.2534642524870738
391,-0.15199268183575831,0.6384167338814309,0.7230049623790331,0.2158381869452903
392,-0.03982529415449415,0.586461673507037,0.7908879261203082,0.1702143935451682
393,0.06907568193669178,0.518708042339074,0.8439221902915641,0.11817721316406801
394,0.17212282553828312,0.43645217654664786,0.8809666377802916,0.061489947426445424
395,0.2669109369212983,0.3413658166555492,0.9012345652364454,0.0020468009081800465
396,0.3512755756984631,0.2354577461968964,0.9043120995596174,-0.05817857220378586
397,0.42334528964222073,0.12102687526402818,0.8901677160619276,-0.11718659685588773
398,0.4815862469787796,0.0006079111182029778,0.8591526279825847,-0.17300600855341003
399,0.5248381769758188,-0.123089055589701,0.8119920411191073,-0.22374739672667554
400,0.5523407427855964,-0.24724356688954643,0.7497674915551569,-0.2676546862991109
401,0.5637497113189764,-0.36899281698390834,0.673890703244286,-0.3031532353166896
402,0.5591425413835672,-0.48550099918792133,0.5860696101288149,-0.32889331140374556
403,0.5390132770085323,-0.5940282688590974,0.48826737937945763,-0.34378782590240553
404,0.5042569011570993,-0.6919976178978605,0.3826554434787921,-0.34704334892801203
405,0.4561435691916684,-0.777058005809504,0.27156169500237426,-0.3381835976209805
406,0.39628339490608283,-0.8471421828898495,0.15741511545969494,-0.3170647793671515
407,0.32658269834495424,-0.9005177705957363,0.04268819554010256,-0.28388237695309004
408,0.24919283808856574,-0.935830329384142,-0.07016144355227233,-0.23916917838383128
409,0.16645293586537585,-0.9521373411539562,-0.17874880057648768,-0.18378457501797735
410,0.08082795364271758,-0.9489322570211303,-0.2808172073710836,-0.11889537223552996
411,-0.005156301058390052,-0.9261580059489378,-0.37429064822819313,-0.04594857152302581
412,-0.08897958985567841,-0.8842096196635347,-0.4573214154753916,0.03336321374158453
413,-0.16819339187816348,-0.823925897853303,-0.5283319489149048,0.11714285949608014
414,-0.2404851072508167,-0.7465703082070626,-0.5860498528899453,0.2033353339236567
415,-0.3037386869976971,-0.6538015816671265,-0.6295352556368405,0.28977864610894594
416,-0.35609015140292893,-0.5476347177534254,-0.6581998669691418,0.37425787247132786
417,-0.3959765881842982,-0.43039335162883147,-0.671817297451109,0.4545609126718939
418,-0.42217738649038367,-0.3046546478393959,-0.6705244198858868,0.5285345799687093
419,-0.43384665860507543,-0.17318807007624243,-0.6548137767428686,0.5941396191033065
420,-0.43053602342856895,-0.03888952728651901,-0.62551725952802,0.6495032680674528
421,-0.4122071687389769,0.09528748974045048,-0.5837815025222809,0.6929680379728855
422,-0.3792338668428682,0.2264020933939831,-0.5310356383907289,0.7231354763149019
423,-0.33239338404821284,0.3515957859965073,-0.46895225179762556,0.7389038009405641
424,-0.2728474917853877,0.4681601390867166,-0.3994025346625243,0.739498441987459
425,-0.20211354946743396,0.573600709047144,-0.32440678890102226,0.7244947032361324
426,-0.12202637975328932,0.6656956269374101,-0.2460815358856729,0.6938319483973496
427,-0.03469188948214663,0.7425474331186104,-0.16658457363285686,0.6478189270163993
428,0.057566401643349835,0.8026268953477504,-0.08805937085611965,0.587130073723614
429,0.15226658276664484,0.844807748295134,-0.012580200351591575,0.5127928380468879
430,0.24683183587702323,0.8683915179280648,0.05790060760696497,0.4261663243698533
431,0.3386565849633051,0.8731218402959512,0.12160196751518654,0.32891173733335377
432,0.42517364410312186,0.8591879448180207,0.17695866161336796,0.22295533166862017
433,0.5039206708864619,0.827217240729661,0.22266016895536003,0.11044475204248752
434,0.5726042465915171,0.7782572152039586,0.257682734028435,-0.006300186660889828
435,0.6291599615991497,0.713747116118719,0.28131388056229123,-0.12484108921247031
436,0.6718069822442289,0.6354801449079668,0.29316876810884934,-0.2426776409997335
437,0.6990957112382816,0.5455571191465292,0.29319799586360457,-0.3573059634239889
438,0.7099473245821826,0.44633277464525106,0.28168667484339655,-0.46627724350619904
439,0.7036841692748621,0.3403560576667678,0.25924481050297676,-0.5672552090098103
440,0.6800502331009484,0.23030590492172964,0.22678925762449503,-0.658071047261356
441,0.6392211446963383,0.11892411862884245,0.18551772234323896,-0.736774427405048
442,0.58180342279225,0.0089470134135341,0.13687548714164582,-0.8016793805493194
443,0.5088229615291351,-0.09696246053082846,0.08251571851725606,-0.8514039178122874
444,0.42170300732800997,-0.19628042844902538,0.02425437920166479,-0.8849024195401006
445,0.3222321453097869,-0.2866840035894387,-0.03597909678561734,-0.9014900061617307
446,0.212523063111847,-0.36610786634388937,-0.09619410074091048,-0.9008582978633954
447,0.09496309092876165,-0.4327941108011684,-0.15439277667695855,-0.883082181638301
448,-0.02784227706908865,-0.4853341301672687,-0.2086241970674567,-0.8486174250510921
449,-0.15313149826405803,-0.5227015136291947,-0.257037397695971,-0.7982892007755306
450,-0.27805321009359085,-0.5442751538358115,-0.2979319105641724,-0.7332718090457556
451,-0.39973494303951,-0.5498520105649367,-0.3298044962879042,-0.6550601010740722
452,-0.5153526255130481,-0.5396492361775133,-0.35139087260447427,-0.5654333098784435
453,-0.62219916596739,-0.5142956356229422,-0.36170136115269824,-0.4664121807896663
454,-0.7177504180884442,-0.47481270137642045,-0.36004952743101554,-0.3602104575691687
455,-0.7997268975431451,-0.4225857250707743,-0.3460730649706143,-0.24918191751061786
456,-0.8661497219603957,-0.3593257362006772,-0.3197463698742695,-0.1357642567246738
457,-0.9153893870361332,-0.2870232479172108,-0.2813844610876788,-0.022421202355392078
458,-0.9462061673929364,-0.20789499485940943,-0.23163811985289587,0.08841573011062498
459,-0.9577811367287787,-0.12432502307205862,-0.17148034328467013,0.1944044100107265
460,-0.9497370327511907,-0.03880163296507322,-0.10218442636482777,0.2933467997246447
461,-0.9221484426768124,0.046148220535113596,-0.025294198371877533,0.38323986606158306
462,-0.8755410484683537,0.12802540357856496,0.05741286145168602,0.4623214594039666
463,-0.8108799409366356,0.204424266600243,0.14396872332991226,0.5291100521765857
464,-0.7295472816488897,0.27309582831418044,0.23226305741625253,0.5824373825191507
465,-0.633309854551163,0.3320068767887686,0.32009543926440526,0.6214732268211414
466,-0.5242772987975735,0.37939348726322464,0.40523021208722926,0.6457417215880584
467,-0.40485204428166577,0.41380759737781814,0.48545263773128194,0.6551288660355992
468,-0.2776721760680533,0.434155455619854,0.5586249325594773,0.6498810565911761
469,-0.1455486282431772,0.4397269636471024,0.6227407837378693,0.6305947276403265
470,-0.01139824731050293,0.4302151626136918,0.6759769758150476,0.5981973938287136
471,0.1218256333170285,0.40572536194645703,0.7167408261361206,0.5539206025145021
472,0.2512034054412655,0.3667736699871733,0.7437122288655028,0.49926550525222885
473,0.373918463998327,0.3142749529972157,0.7558792387086823,0.4359619394957695
474,0.48732385406659834,0.24952051553011045,0.7525662835748126,0.36592207150384315
475,0.5890046564128771,0.17414605444327502,0.7334542764914049,0.2911897847491455
476,0.6768345875701137,0.0900906843512635,0.6985920965786405,0.21388710166762695
477,0.7490254347109035,-0.00045194202986684195,0.6483991218598038,0.136158997778246
478,0.8041681239826604,-0.09508919508824881,0.583658717836204,0.060118004303907346
479,0.841264429054077,-0.19129031795703672,0.5055028095905879,-0.01221000246659959
480,0.8597485592062882,-0.2864510367281275,0.4153878861368968,-0.07893745974381167
481,0.8594981175910741,-0.37796030682233384,0.31506299830677503,-0.13836292647279538
482,0.8408341840167242,-0.463267515171677,0.20653051036427175,-0.18901384252024864
483,0.8045105462436637,-0.5399484439849287,0.09200054581516973,-0.229683169585162
484,0.7516923725668309,-0.6057683303956758,-0.026159774965325677,-0.2594590007848063
485,0.6839248797429208,-0.6587404265415144,-0.14548107754156728,-0.27774640481179935
486,0.6030927975898269,-0.697178574860975,-0.26344912907991347,-0.28428096777155076
487,0.511371658695539,-0.7197424608895737,-0.37756349222177,-0.2791337063432171
488,0.41117214298231475,-0.7254743869248943,-0.4853960099225621,-0.26270724448048466
489,0.3050788773809383,-0.7138266201104404,-0.5846476966924342,-0.23572336700020707
490,0.19578522635063186,-0.6846786025281384,-0.6732026495837566,-0.19920228155409458
491,0.08602570607840748,-0.638343562963221,-0.7491776644792786,-0.1544341301737487
492,-0.021492288487893862,-0.5755643338316326,-0.8109663479602616,-0.1029434875672185
493,-0.12415574045639238,-0.4974984457651783,-0.8572766496864102,-0.04644776071462903
494,-0.21951057666273413,-0.40569283982524473,-0.8871609014624753,0.013189441383643002
495,-0.30532193727484247,-0.3020487965924963,-0.9000376330050084,0.07400877157813174
496,-0.37962865446143457,-0.18877792598649218,-0.8957046362978887,0.13400814858245186
497,-0.4407905925149136,-0.06835028550193864,-0.8743429653310958,0.19119694296242037
498,-0.4875276825905952,0.056564107984471534,-0.8365117806234036,0.24364995644166937
499,-0.5189496949740027,0.18315894151403536,-0.7831341727150405,0.2895598103255576
