,0,1,2,3
351,0.35128859454710726,0.9245241840213398,0.13984091763929452,-0.047915282056898614
352,0.40504362821059614,0.8793176709636119,0.19558169009096446,-0.15648608653259866
353,0.4493720701109669,0.8179403161657206,0.2414036108726328,-0.2660125531860462
354,0.48262679338573,0.7419606463317575,0.2766405438827659,-0.37421355812078594
355,0.5034356678437577,0.6532605129488827,0.30093036520062155,-0.478794471422438
356,0.5107405399353211,0.5539882753328926,0.3142194625236229,-0.5775008407194182
357,0.5038283510529481,0.44650578222963383,0.3167592293298428,-0.668171512222073
358,0.4823535766339164,0.33333046927740384,0.30909468367317683,-0.748789891681741
359,0.4463513856227498,0.21707400757973272,0.292045540278322,-0.8175320900059323
360,0.3962411522720457,0.10037902086621492,0.2666802547728287,-0.8728107716626553
361,0.3328201942073937,-0.014144566786507887,0.2342837357136028,-0.913313626712235
362,0.2572478561110866,-0.12398198501847137,0.19631957911288705,-0.9380355167977723
363,0.17102030115497385,-0.2267733386182755,0.15438781746688895,-0.9463034985154558
364,0.07593660636227341,-0.3203691332090628,0.11017928740923781,-0.937794100497036
365,-0.025943022455084674,-0.4028802496346568,0.06542780425251471,-0.9125424189981027
366,-0.13234590114917238,-0.47272115260162034,0.02186138574808571,-0.8709427961382921
367,-0.24084119373343638,-0.5286452902502986,-0.01884620995636696,-0.8137410502534035
368,-0.3488985807185864,-0.5697718381635186,-0.05512237650525936,-0.7420184340140977
369,-0.45394982331279743,-0.5956031589493508,-0.08553976706393612,-0.657167697939028
370,-0.5534517016543381,-0.6060325815108333,-0.10885647471976415,-0.5608618296825104
371,-0.6449487672207836,-0.6013423466180329,-0.12405124330250902,-0.4550162182377837
372,-0.7261343503505657,-0.5821918113694459,-0.13035279333117286,-0.3417451525421857
373,-0.7949083034333161,-0.5495962484295938,-0.127262497906912,-0.2233137019337982
374,-0.8494300378211992,-0.5048968104868315,-0.1145698128633677,-0.10208613807833689
375,-0.8881655259866779,-0.4497224503409092,-0.09236005009783678,0.01952785841047603
376,-0.9099270871059274,-0.3859447869203528,-0.06101427810097193,0.1391279104556058
377,-0.9139049504593371,-0.31562708236734205,-0.02120133437716694,0.2543772588554708
378,-0.8996897924480449,-0.2409686407615867,0.02613786433973829,0.36305537261148235
379,-0.8672856646388862,-0.1642460514698545,0.07981333147817049,0.46310759290558073
380,-0.8171129665722667,-0.08775277671711243,0.1384157698031194,0.5526906229598191
381,-0.7500013622344722,-0.013738621885744165,0.2003523374962909,0.6302127797616396
382,-0.6671727870205432,0.05564937268845439,0.2638875237462701,0.6943680539812359
383,-0.5702149365384478,0.11842311802319419,0.3271881043609687,0.7441631780938867
384,-0.4610458636547481,0.17280531651708952,0.3883710415856833,0.7789370759232876
385,-0.341870529914341,0.21727564305790242,0.445553114435526,0.7983722552335257
386,-0.21513035642086076,0.25061009922418753,0.4969010184119577,0.8024979039313692
387,-0.0834469924921482,0.27191254651611185,0.540680657690595,0.7916846549544886
388,0.05043833640047399,0.28063762337556075,0.5753043691702744,0.7666311899348087
389,0.18372843030229902,0.27660446948989,0.5993748657889837,0.7283430521514621
390,0.31363512167327734,0.26000091402883846,0.6117247650742695,0.678104230153439
391,0.4374441080067397,0.23137802619154615,0.6114506760736617,0.6174422500080056
392,0.5525780345604355,0.19163517067754304,0.5979409509568787,0.5480876720466322
393,0.6566562944228651,0.14199595131704443,0.5708963633985269,0.47192902333161685
394,0.7475500938395165,0.0839756570675989,0.5303431504706507,0.3909643065158995
395,0.8234314472940523,0.019341040113118588,0.47663804385945946,0.3072503066237434
396,0.8828149163843809,-0.04993654951897804,0.4104651150667586,0.22285096756488706
397,0.9245910853394669,-0.1217334794617889,0.3328244629126952,0.13978612869592366
398,0.9480509696500901,-0.19383026830494376,0.24501297504811187,0.059981898039560166
399,0.9529007776778665,-0.263970698853938,0.14859759324009972,-0.014776106751382186
400,0.9392666827152129,-0.32992210414922096,0.04538169997089417,-0.08288549476637014
401,0.9076895088951353,-0.3895352875438489,-0.06263458330291381,-0.14296476549943254
402,0.8591094824880885,-0.4408025453226522,-0.17329924236620514,-0.19388498067519966
403,0.7948414443157468,-0.4819123060506604,-0.28435728668749205,-0.2347946787785453
404,0.7165411531999594,-0.511298983937611,-0.3935025578572977,-0.2651374393687285
405,0.6261635287407483,-0.5276867619375268,-0.4984311768294008,-0.28466169133777197
406,0.5259138788682385,-0.5301261711228309,-0.596895332720345,-0.293422556190009
407,0.4181933286565499,-0.5180225123240385,-0.6867561039101491,-0.2917757192344722
408,0.30553980759171717,-0.49115536963605233,-0.7660340225439726,-0.28036352323295616
409,0.190566059376131,-0.4496886880804998,-0.832956145785272,-0.26009367548026485
410,0.07589620879720038,-0.39417112392310527,-0.885998480048801,-0.23211114558896423
411,-0.035897547536316514,-0.32552661997583904,-0.9239227159163701,-0.1977640027449526
412,-0.14235656645123285,-0.24503540357579384,-0.9458063687686997,-0.15856409360010984
413,-0.2411941847303381,-0.15430584569112188,-0.9510655799679751,-0.11614359146328564
414,-0.33034951515588007,-0.055237849740249256,-0.9394700117530075,-0.07220855080357427
415,-0.40803529880937656,0.05002134753668107,-0.9111494614572025,-0.02849067570985945
416,-0.4727786513365382,0.15912788879681428,-0.8665920224697988,0.013301445003129679
417,-0.5234537205755546,0.26959728257727317,-0.8066338255422175,0.05153037098335597
418,-0.5593054768464637,0.37886428894620494,-0.7324405994921842,0.08467586637507071
419,-0.579964080205251,0.48434522904909716,-0.645481489994755,0.1113777843342577
420,-0.5854495055008568,0.5835011792315418,-0.5474957640310933,0.13047466693657803
421,-0.576166350223823,0.6739004846340074,-0.44045320101915575,0.14103705680348322
422,-0.5528889958029264,0.7532790403049022,-0.32650912538464233,0.14239465157762896
423,-0.5167375340565945,0.8195968396708431,-0.20795516554390112,0.13415658918698545
424,-0.4691451009237685,0.8710893793794247,-0.08716692774618315,0.11622432670868257
425,-0.41181747363658217,0.9063126339012391,0.03345015259335699,0.08879676418686262
426,-0.346685979819488,0.9241804697759978,0.15151547637131194,0.05236746223745037
427,-0.2758549328151602,0.9239935541440905,0.26472714648902496,0.007714003726526239
428,-0.20154494272026374,0.9054590206452586,0.370913738693396,-0.04412024982370158
429,-0.12603355380389378,0.8687003827240808,0.4680827358997943,-0.10185156220281583
430,-0.051594723670018085,0.8142574242291631,0.5544644682646637,-0.16398775871718035
431,0.01956131388426903,0.743076043976744,0.6285505136415722,-0.22886589887511663
432,0.08534627251228277,0.6564882785441915,0.6891256510476798,-0.29469474201359097
433,0.1438486442255416,0.5561829698144563,0.7352926199490029,-0.35960093811249577
434,0.1933837460214965,0.4441677746919064,0.7664891165518385,-0.4216777785317902
435,0.23253771329541184,0.3227234282160569,0.7824966504258433,-0.47903527307303206
436,0.2602043255370945,0.19435136269745967,0.7834410859018628,-0.5298502823537435
437,0.2756137321964108,0.06171594973460234,0.7697848977863042,-0.5724154289615606
438,0.27835235235047123,-0.07241723504400893,0.7423113749179066,-0.6051855373990893
439,0.2683734457570121,-0.20524562623645104,0.702101202898718,-0.6268204108127722
440,0.24599808941287077,-0.3339948022173684,0.6505020440528569,-0.6362228405048441
441,0.2119065369222254,-0.45598295537847655,0.5890919036752525,-0.6325708600925347
442,0.1671201817154259,-0.5686831326599225,0.5196372226972457,-0.615343397038594
443,0.11297458333528046,-0.6697817348780317,0.4440467642815824,-0.5843386366440735
444,0.05108424264802326,-0.7572318555966973,0.36432246242679733,-0.539684593437628
445,-0.016699978742525268,-0.8293001675785745,0.28250847193923295,-0.4818415777480265
446,-0.08833971265289894,-0.8846062240253044,0.20063969938234655,-0.4115964463110212
447,-0.16166297004613953,-0.9221532289192347,0.12069110287378021,-0.33004873003361485
448,-0.23442168772490957,-0.9413495411647453,0.044529024705895925,-0.23858893442879192
449,-0.30435147120789,-0.9420204056685466,-0.026134234647115985,-0.13886950369706472
450,-0.3692320116138293,-0.9244096453224805,-0.08978147808039161,-0.03276912308974694
451,-0.42694663522914705,-0.8891712950781133,-0.1451262993413256,0.0776487985425918
452,-0.4755394640286723,-0.8373514067923582,-0.19114252529969034,0.19018247741637584
453,-0.513268723284493,-0.7703604951343531,-0.2270867019015958,0.3025418236438171
454,-0.5386548271056448,-0.6899373245817634,-0.2525130902759715,0.4124010240336738
455,-0.5505220019536092,-0.5981049497018468,-0.2672808301014582,0.5174523672449638
456,-0.5480323686602082,-0.49712011025078007,-0.27155312625879896,0.6154600056088227
457,-0.5307115912408474,-0.38941724444731973,-0.26578851699776673,0.7043123461091602
458,-0.49846541116623333,-0.2775485140798465,-0.25072448226670757,0.7820717935043052
459,-0.4515866134830191,-0.16412133067682633,-0.22735384446248524,0.8470206306507065
460,-0.3907522105759835,-0.05173493045810688,-0.19689459580892182,0.8977019132438737
461,-0.3170108744628699,0.05708243423537973,-0.16075395230455963,0.9329543761580825
462,-0.23176089318715493,0.15993413832868564,-0.12048757954816375,0.9519404933927219
463,-0.1367191650070091,0.25461217097313976,-0.07775505711413187,0.9541669997465395
464,-0.0338819697176064,0.33914906930086286,-0.034272742475695256,0.939497365639524
465,0.07452153605816618,0.411863531279513,0.008234739595632555,0.9081559124562782
466,0.18608196861438592,0.4713986004318313,0.048083122310839964,0.8607234595480402
467,0.29826722473746514,0.5167515029899323,0.08367597492317655,0.7981246005641643
468,0.40848343557483413,0.54729442850179,0.11354980151060068,0.7216069109763135
469,0.5141378659289197,0.562785772726917,0.13641558941589207,0.6327125854592607
470,0.6127022060395538,0.5633716011528219,0.15119572688247002,0.5332431883308512
471,0.7017746894394069,0.5495773366455455,0.1570553273608435,0.4252183679656692
472,0.7791394959472485,0.5222899194905706,0.15342714026825302,0.3108295328354615
473,0.8428219627012603,0.482730926273176,0.1400293910896606,0.19238960896809243
474,0.8911382267707494,0.43242135974431345,0.11687607351542556,0.07228009314039364
475,0.9227380578438132,0.3731390293886571,0.08427940830597931,-0.047103319300305334
476,0.9366398054401883,0.3068696266805744,0.042844382935131,-0.16340522004147323
477,0.9322565779366313,0.235752755390585,-0.006544512215593212,-0.27436377417488444
478,0.909412985643164,0.16202430189646924,-0.06274403632685584,-0.37786152628174713
479,0.8683520119018011,0.08795662016421066,-0.12437993318824686,-0.4719725083259294
480,0.8097318189500449,0.01579805866991417,-0.18988096395277065,-0.5550045245315345
481,0.7346125430725894,-0.052286629259891595,-0.25751839096812057,-0.6255356091177021
482,0.6444333802074784,-0.11427347474120055,-0.3254499253875015,-0.6824437980597456
483,0.5409805025513941,-0.16833262794028597,-0.39176703524102424,-0.7249295223181458
484,0.4263465728780218,-0.2128764828231708,-0.4545444222068256,-0.7525301130829687
485,0.30288283062482135,-0.24660137003510507,-0.5118904167047248,-0.765126104962684
486,0.17314490716591294,-0.26852175972661396,-0.5619970136463031,-0.7629392258420487
487,0.039833682514987846,-0.277996106522144,-0.6031882759328946,-0.7465221673017695
488,-0.09426738185420994,-0.27474368097881513,-0.6339658695149247,-0.7167404319352604
489,-0.22635691236466116,-0.2588519604827155,-0.6530505616320481,-0.6747467485887196
490,-0.3536807237360241,-0.2307743918441729,-0.6594186110846048,-0.6219487286599791
491,-0.47359576868154596,-0.1913185818796872,-0.652332103649437,-0.5599706016058326
492,-0.5836313836232493,-0.14162521488595337,-0.631362433974257,-0.4906100116432852
493,-0.6815463439873991,-0.08313823103672917,-0.5964063037938413,-0.41579097673285625
494,-0.7653803461928165,-0.017567021467919365,-0.5476937909255946,-0.3375142023679323
495,-0.8334986711319293,0.0531584014025062,-0.48578823963702467,-0.257806004220223
496,-0.8846289523461511,0.1269381210348521,-0.4115779257539723,-0.17866712381169125
497,-0.9178891670274374,0.20155763391655185,-0.3262596542516053,-0.10202271938767496
498,-0.9328061845934357,0.27474636130835856,-0.23131464794830692,-0.02967478014417485
499,-0.9293244405016075,0.34423786757226904,-0.12847727830028563,0.03674185319520264
